t_s,buoy_heave_m,buoy_heave_acc_mps2
77.17,-0.003878103973350894,0.01761765857285867
77.18,-0.004479650366752957,0.019700577291347394
77.19,-0.005079204088384309,0.021766340218213602
77.2,-0.0056765587662173135,0.02381450525084968
77.21000000000001,-0.0062715097921525065,0.02584465534809691
77.22,-0.006863854363465036,0.02785639785682115
77.23,-0.0074533915218201715,0.02984936382587356
77.24,-0.00803992218992656,0.031823207309600234
77.25,-0.008623249205896936,0.03377760466292557
77.26,-0.009203177355386793,0.03571225382994666
77.27,-0.009779513401582205,0.037626873627868186
77.28,-0.010352066113108366,0.03952120302799541
77.29,-0.01092064628993076,0.041395000435403416
77.3,-0.011485066787320952,0.04324804296879563
77.31,-0.012045142537958962,0.04508012574196365
77.32000000000001,-0.01260069057224403,0.04689106114816114
77.33,-0.013151530036885253,0.04868067814861047
77.34,-0.013697482211843179,0.050448821566257636
77.35000000000001,-0.014238370525692864,0.052195351385815845
77.36,-0.01477402056947833,0.05392014206103523
77.37,-0.015304260109127542,0.05562308183005162
77.38,-0.0158289190964963,0.05730407203960126
77.39,-0.016347829679108472,0.05896302647878955
77.4,-0.016860826208659085,0.060599870723038234
77.41,-0.017367745248345747,0.06221454148876318
77.42,-0.017868425579092777,0.06380698599926216
77.43,-0.018362708204731355,0.06537716136223186
77.44,-0.018850436356197764,0.0669250339592682
77.45,-0.019331455494810645,0.06845057884764906
77.46000000000001,-0.019805613314686953,0.06995377917464118
77.47,-0.02027275974435504,0.07143462560452458
77.48,-0.02073274694762197,0.07289311575847579
77.49,-0.021185429323751,0.07432925366741058
77.5,-0.021630663507003763,0.07574304923784105
77.51,-0.022068308365600406,0.07713451773076496
77.52,-0.02249822500014967,0.0785036792535689
77.53,-0.0229202767415996,0.07985055826489247
77.54,-0.023334329148758222,0.0811751830923707
77.55,-0.02374025000543226,0.08247758546314388
77.56,-0.02413790931723077,0.08375780004699704
77.57000000000001,-0.024527179308079166,0.0850158640119696
77.58,-0.024907934416488014,0.08625181659225259
77.59,-0.025280051291619598,0.08746569866817405
77.60000000000001,-0.025643408789194196,0.08865755235805373
77.61,-0.025997887967276756,0.08982742062169523
77.62,-0.026343372081983413,0.09097534687526936
77.63,-0.02667974658314638,0.09210137461733094
77.64,-0.027006899109974357,0.09320554706570246
77.65,-0.027324719486744767,0.09428790680494753
77.66,-0.027633099718562888,0.09534849544415323
77.67,-0.027931933987222043,0.09638735328473183
77.68,-0.028221118647197934,0.09740451899794986
77.69,-0.028500552221809295,0.09840002931188974
77.7,-0.028770135399576048,0.09937391870754528
77.71000000000001,-0.029029771030805285,0.1003262191237544
77.72,-0.029279364124434475,0.10125695967066889
77.73,-0.029518821845160463,0.10216616635146572
77.74,-0.02974805351088202,0.10305386179200375
77.75,-0.02996697059048289,0.1039200649781322
77.76,-0.03017548670198153,0.10476479100036373
77.77,-0.030373517611073004,0.10558805080562374
77.78,-0.030560981230087776,0.10638985095579817
77.79,-0.03073779761739151,0.10717019339280218
77.8,-0.030903888977249255,0.10792907520990178
77.81,-0.031059179660176864,0.10866648842902459
77.82000000000001,-0.031203596163801868,0.10938241978380397
77.83,-0.03133706713425537,0.11007685050810792
77.84,-0.03145952336811614,0.1107497561298119
77.85000000000001,-0.031570897814927446,0.11140110626958367
77.86,-0.03167112558030669,0.11203086444445595
77.87,-0.03176014392966743,0.11263898787597296
77.88,-0.031837892292572965,0.11322542730270567
77.89,-0.03190431226774016,0.11379012679694418
77.9,-0.03195934762871186,0.11433302358537369
77.91,-0.03200294433021565,0.11485404787357428
77.92,-0.03203505051542534,0.11535311623659357
77.93,-0.03205561654706954,0.11582939890420868
77.94,-0.03206459515115257,0.11627962034386104
77.95,-0.03206194176202997,0.11669837201335598
77.96000000000001,-0.03204761505973894,0.11707899441583902
77.97,-0.032021577639008855,0.11741392827118874
77.98,-0.031983796753664036,0.11769541185757615
77.99,-0.03193424506525929,0.11791644607582116
78.0,-0.03187290126034514,0.118073197594491
78.01,-0.03179975039973916,0.11816496277588816
78.02,-0.03171478403492225,0.11819154953207604
78.03,-0.03161800023861152,0.11815272497184282
78.04,-0.031509403623262024,0.11804838520049528
78.05,-0.031389005352628604,0.11787847089656218
78.06,-0.03125682314589198,0.11764300978107395
78.07000000000001,-0.031112881274575087,0.11734209537705544
78.08,-0.030957210552140034,0.11697589736518398
78.09,-0.030789848316349858,0.11654465588035015
78.10000000000001,-0.03061083840440837,0.11604868358033268
78.11,-0.030420231120952535,0.11548836357289993
78.12,-0.030218083198966735,0.11486414916270338
78.13,-0.030004457753715845,0.11417656244197984
78.14,-0.02977942422980475,0.1134261932192392
78.15,-0.029543058341490586,0.11261369754573142
78.16,-0.02929544200638781,0.11173979621777161
78.17,-0.029036663272721683,0.1108052730746526
78.18,-0.028766816240299673,0.10981097319190089
78.19,-0.028486000975383674,0.10875780093040699
78.2,-0.028194323419658922,0.10764671787226268
78.21000000000001,-0.02789189529350729,0.10647874063962878
78.22,-0.027578833993804043,0.10525493861079933
78.23,-0.027255262486467282,0.10397643153919746
78.24,-0.02692130919399906,0.10264438708568493
78.25,-0.026577107878265567,0.10126001827260199
78.26,-0.026222797518771573,0.09982458086919646
78.27,-0.02585852218669107,0.0983393707177062
78.28,-0.02548443091492186,0.09680572100966682
78.29,-0.025100677564436697,0.09522499952189281
78.3,-0.02470742068720762,0.0935986058216593
78.31,-0.02430482338598289,0.09192796845044851
78.32000000000001,-0.02389305317119822,0.09021454209552704
78.33,-0.02347228181530492,0.0884598047584781
78.34,-0.023042685204797905,0.08666525492955676
78.35000000000001,-0.022604443190225792,0.08483240877651205
78.36,-0.022157739434463756,0.08296279735623661
78.37,-0.02170276125952751,0.0810579638572713
78.38,-0.02123969949216021,0.07911946228666379
78.39,-0.020768748308197013,0.07714886117964871
78.4,-0.02029010507509574,0.0751477583228569
78.41,-0.019803970192716232,0.07311775214326653
78.42,-0.019310546934439253,0.07106041032224532
78.43,-0.018810041290071116,0.06897729146621777
78.44,-0.018302661809919914,0.06686995041911978
78.45,-0.01778861944952826,0.06473993258162405
78.46000000000001,-0.017268127415252733,0.06258877343872146
78.47,-0.016741401010916434,0.06041799561473401
78.48,-0.016208657485737944,0.05822910730261714
78.49,-0.015670115883737668,0.056023600148178504
78.5,-0.015125996894809509,0.053802947552786466
78.51,-0.014576522707637677,0.051568602915679315
78.52,-0.014021916864627679,0.04932199805769866
78.53,-0.01346240411901072,0.04706454170719358
78.54,-0.012898210294270393,0.04479761810874796
78.55,-0.012329562146030329,0.042522585724849245
78.56,-0.01175668722653117,0.040240776045281486
78.57000000000001,-0.011179813751814961,0.03795349249612037
78.58,-0.010599170471724864,0.03566200945117718
78.59,-0.010014986542818035,0.03336757134273221
78.60000000000001,-0.009427491404279476,0.03107139187092907
78.61,-0.008836914656914916,0.028774653309544432
78.62,-0.00824348594529113,0.026478505906257183
78.63,-0.0076474348430826825,0.024184067374962332
78.64,-0.007048990741674925,0.021892422477680872
78.65,-0.006448382742064157,0.019604622693274832
78.66,-0.0058458395500871835,0.017321685970116327
78.67,-0.005241589375004175,0.015044596559661104
78.68,-0.00463585983145067,0.012774304927754696
78.69,-0.0040288778447668235,0.010511727740436074
78.7,-0.003420869559704603,0.008257747920877075
78.71000000000001,-0.0028120602525065395,0.006013214774041833
78.72,-0.002202674246342937,0.003778944175633951
78.73,-0.0015929348300880307,0.0015557188218319712
78.74,-0.0009830641804095554,-0.000655711463690941
78.75,-0.00037328328714048947,-0.0028546293689322142
78.76,0.00023618811810359293,-0.005040349682414665
78.77,0.0008451316301031336,-0.0072122188351690895
78.78,0.0014533302350553823,-0.009369614399239851
78.79,0.002060568372487897,-0.011511944546095259
78.8,0.002666631994119255,-0.013638647468207626
78.81,0.0032713086197251294,-0.01574919076703383
78.82000000000001,0.0038743873900712058,-0.017843070810546133
78.83,0.004475659116977433,-0.019919812063344568
78.84,0.005074916330580808,-0.021978966392324446
78.85000000000001,0.005671953323866311,-0.024020112350764178
78.86,0.006266566194537744,-0.02604285444357336
78.87,0.006858552884302061,-0.028046822376363318
78.88,0.007447713215642397,-0.03003167029088591
78.89,0.008033848926156328,-0.03199707598924886
78.9,0.008616763700536982,-0.033942740149242
78.91,0.00919626320027551,-0.03586838553296572
78.92,0.009772155091164065,-0.03777375619083726
78.93,0.010344249068678873,-0.039658616662963615
78.94,0.010912356881323231,-0.04152275117971732
78.95,0.011476292352010333,-0.04336596286326344
78.96000000000001,0.012035871397565708,-0.04518807293167596
78.97,0.012590912046428789,-0.04698891990714706
78.98,0.01314123445463269,-0.048768358829712755
78.99,0.01368666092014073,-0.0505262604778037
79.0,0.014227015895617527,-0.05226251059681308
79.01,0.014762125999711686,-0.0539770091367992
79.02,0.015291820026926176,-0.05566966950032582
79.03,0.015815928956151488,-0.057340417801349214
79.04,0.016334285957935495,-0.058989192135988244
79.05,0.016846726400562822,-0.060615941865908046
79.06,0.017353087855015225,-0.062220626914970684
79.07000000000001,0.017853210098883132,-0.0638032170797389
79.08,0.018346935119297098,-0.06536369135432268
79.09,0.018834107114946628,-0.06690203727000232
79.10000000000001,0.019314572497252058,-0.06841825024999096
79.11,0.019788179890754015,-0.06991233297962442
79.12,0.020254780132783146,-0.07138429479221889
79.13,0.020714226272471374,-0.07283415107077272
79.14,0.021166373569164357,-0.07426192266563071
79.15,0.02161107949029319,-0.07566763532818803
79.16,0.022048203708761784,-0.07705131916065616
79.17,0.022477608099904792,-0.07841300808186974
79.18,0.022899156738069318,-0.07975273930907792
79.19,0.023312715892872034,-0.08107055285561862
79.2,0.023718154025181817,-0.08236649104434338
