t_s,buoy_heave_m,buoy_heave_acc_mps2
76.4,-0.012218955684432197,0.05655544002086776
76.41,-0.013385716352108603,0.06035376377580051
76.42,-0.014546401046680112,0.06410002494405656
76.43,-0.01570063571383857,0.0677944394558412
76.44,-0.016848051479822265,0.0714372789687505
76.45,-0.017988284623738398,0.07502886738735025
76.46000000000001,-0.019120976544696227,0.078569577489248
76.47,-0.02024577372408706,0.08205982765999377
76.48,-0.021362327683336298,0.08550007873852167
76.49,-0.022470294937441765,0.0888908309742822
76.5,-0.0235693369446013,0.09223262109668105
76.51,-0.024659120052221477,0.09552601949696718
76.52,-0.025739315439587965,0.09877162752227864
76.53,-0.026809599057466958,0.10197007488117223
76.54,-0.027869651564895837,0.10512201715960841
76.55,-0.028919158263410353,0.10822813344605788
76.56,-0.029957809028944623,0.11128912406412664
76.57000000000001,-0.030985298241629544,0.11430570841085465
76.58,-0.03200132471370468,0.11727862289864387
76.59,-0.033005591615748356,0.120208618998594
76.60000000000001,-0.03399780640142055,0.12309646138287854
76.61,-0.03497768073090339,0.12594292616367814
76.62,-0.03594493039321422,0.12874879922608565
76.63,-0.036899275227557184,0.1315148746523256
76.64,-0.037840439043869814,0.13424195323458546
76.65,-0.03876814954271249,0.13693084107369669
76.66,-0.03968213823464006,0.13958234826091084
76.67,-0.040582140359186634,0.14219728763999548
76.68,-0.04146789480358636,0.14477647364686855
76.69,-0.0423391440213457,0.14732072122403658
76.7,-0.0431956339507748,0.1498308448071148
76.71000000000001,-0.04403711393357874,0.1523076573807225
76.72,-0.04486333663360221,0.15475196960113222
76.73,-0.045674057955814924,0.1571645889830817
76.74,-0.04646903696561821,0.15954631914818349
76.75,-0.04724803580854745,0.16189795913249547
76.76,-0.04801081963043911,0.16422030275081897
76.77,-0.04875715649812516,0.16651413801538464
76.78,-0.049486817320712716,0.16878024660667842
76.79,-0.05019957577150104,0.17101940339419533
76.8,-0.05089520821058369,0.17323237600501437
76.81,-0.05157349360817811,0.17541992443817642
76.82000000000001,-0.05223421346872107,0.1775828007228947
76.83,-0.052877151755763546,0.17972174861873444
76.84,-0.05350209481769465,0.18183750335599447
76.85000000000001,-0.054108831314320184,0.1839307914145705
76.86,-0.05469715214431761,0.18600233033968575
76.87,-0.05526685037358535,0.1880528285929804
76.88,-0.05581772116450113,0.1900829854374819
76.89,-0.05634956170610041,0.19209349085510805
76.9,-0.0568621711451829,0.19408502549540924
76.91,-0.05735535051835201,0.19605826065436188
76.92,-0.05782890268498882,0.1980138582820702
76.93,-0.058282632261159935,0.19995247101832977
76.94,-0.05871634555445497,0.20187474225510865
76.95,-0.059129850499747394,0.20378130622502083
76.96000000000001,-0.05952295659586949,0.2056727881149785
76.97,-0.05989547484318997,0.20754980420429914
76.98,-0.060247217682079995,0.20941296202656473
76.99,-0.060577998932251256,0.21126286055462964
77.0,-0.06088763373294743,0.21310009040828665
77.01,-0.061175938483967914,0.21492523408405945
77.02,-0.06144273078750067,0.21673886620678556
77.03,-0.06168782939073875,0.21854155380266718
77.04,-0.06191105412925307,0.22033385659347562
77.05,-0.06211222587109161,0.2221163273117947
77.06,-0.06229116646157349,0.22388951203718024
77.07000000000001,-0.06244769866874388,0.2256539505531311
77.08,-0.06258164612945397,0.22741017672497538
77.09,-0.06269283329602786,0.22915871889875727
77.10000000000001,-0.06278108538347635,0.2309001003212395
77.11,-0.06284622833210722,0.232634357081477
77.12,-0.06288808894812599,0.2343565410965002
77.13,-0.06290649553563671,0.23605406937381745
77.14,-0.06290127919547382,0.23770815932483655
77.15,-0.06287227575185841,0.23929449254291163
77.16,-0.06281932823925777,0.2407834250848824
77.17,-0.06274228987072138,0.24214177695560302
77.18,-0.06264102728634727,0.24333635795837152
77.19,-0.06251542352477032,0.24434523138664407
77.2,-0.06236537993167613,0.24516290184724684
77.21000000000001,-0.062190816910549215,0.24578787721713385
77.22,-0.06199167416403788,0.24621824172565837
77.23,-0.06176791085300721,0.2464528622462034
77.24,-0.06151950571951966,0.2464907933045185
77.25,-0.06124645716991612,0.24633158103336517
77.26,-0.06094878331930655,0.2459751152270733
77.27,-0.06062652199542501,0.24542173778730195
77.28,-0.060279730701519665,0.24467217456622134
77.29,-0.05990848653949952,0.2437275354297052
77.3,-0.05951288609360987,0.24258934896203024
77.31,-0.05909304527406768,0.24125952532788925
77.32000000000001,-0.05864909912152096,0.2397403654866414
77.33,-0.05818120157214096,0.23803457640975378
77.34,-0.057689525182801606,0.23614525851623178
77.35000000000001,-0.05717426081592508,0.23407592967568658
77.36,-0.056635617281932095,0.23183056164219315
77.37,-0.056073820934781325,0.2294136526918696
77.38,-0.05548911522747541,0.22682986526895801
77.39,-0.0548817602531414,0.2240837295572525
77.4,-0.05425203228400737,0.22117995045646363
77.41,-0.053600223296434844,0.21812348976073323
77.42,-0.05292664047374374,0.2149195059321965
77.43,-0.0522316056881647,0.2115733546310321
77.44,-0.051515454964023315,0.2080905582135809
77.45,-0.05077853792412831,0.2044767903118897
77.46000000000001,-0.050021217221444016,0.20073785261727156
77.47,-0.0492438679580968,0.19687965549136127
77.48,-0.04844687709378572,0.19290819676794985
77.49,-0.047630642845645076,0.18882954173487176
77.5,-0.046795574081588666,0.18464980296334368
77.51,-0.04594208970912928,0.18037512080477822
77.52,-0.04507061806162444,0.17601164428849497
77.53,-0.04418159628384605,0.17156551268654888
77.54,-0.04327546971871034,0.1670428377338529
77.55,-0.04235269129693536,0.16244968661883935
77.56,-0.04141372093131705,0.15779206578399146
77.57000000000001,-0.040459024917232966,0.15307590560083992
77.58,-0.03948907534089512,0.1483070459586591
77.59,-0.038504349496781824,0.1434912228061465
77.60000000000001,-0.03750532931558285,0.13863405567276962
77.61,-0.036492500803894275,0.13374103619056452
77.62,-0.03546635349679941,0.1288175176283562
77.63,-0.034427379924370886,0.12386870544340592
77.64,-0.03337607509302755,0.11889964884826608
77.65,-0.032312935982578485,0.11391523338415815
77.66,-0.03123846105968611,0.1089201744860598
77.67,-0.030153149808381303,0.10391901201910438
77.68,-0.02905750227816716,0.0989161057608548
77.69,-0.027952018650153353,0.09391563179954662
77.7,-0.026837198821572247,0.08892157981435839
77.71000000000001,-0.025713542008940056,0.08393775120039293
77.72,-0.024581546370042433,0.07896775799818319
77.73,-0.023441708644843868,0.07401502258509988
77.74,-0.022294523815344715,0.06908277808421116
77.75,-0.02114048478433834,0.0641740694447782
77.76,-0.0199800820729544,0.05929175514752239
77.77,-0.018813803536812185,0.05443850948739951
77.78,-0.01764213410055081,0.04961682538642722
77.79,-0.016465555510450567,0.04482901768928451
77.8,-0.015284546104811888,0.04007722689507777
77.81,-0.014099580601715409,0.03536342327943327
77.82000000000001,-0.012911129903747877,0.030689411362150837
77.83,-0.011719660919244687,0.026056834677090215
77.84,-0.010525636399569969,0.021467180802418228
77.85000000000001,-0.009329514791929566,0.016921786611004616
77.86,-0.008131750107190585,0.012421843702682444
77.87,-0.006932791802163416,0.00796840398195158
77.88,-0.005733084675787869,0.0035623853466951105
77.89,-0.0045330687786543315,-0.0007954225443500427
77.9,-0.0033331793352832854,-0.0051043524556135195
77.91,-0.0021338466785818587,-0.009363853738289454
77.92,-0.0009354961958943914,-0.013573486499445942
77.93,0.00026145171393529337,-0.01773291580053612
77.94,0.0014565816730690647,-0.021841905907094613
77.95,0.002649483347320951,-0.02590031460937533
77.96000000000001,0.0038397514595115007,-0.029908087631755034
77.97,0.005026985794087617,-0.03386525314680446
77.98,0.006210791193554867,-0.03777191640809201
77.99,0.007390777547257271,-0.041628254514074474
78.0,0.008566559773026422,-0.04543451131373847
78.01,0.009737757792207482,-0.04919099246309642
78.02,0.010903996498554535,-0.052898060640150846
78.03,0.012064905721471798,-0.056556130924564435
78.04,0.013220120184060791,-0.06016566634696872
78.05,0.014369279456416497,-0.06372717361162798
78.06,0.015512027904598259,-0.06724119899508732
78.07000000000001,0.016648014635683543,-0.07070832442239343
78.08,0.017776893439294932,-0.07412916372153644
78.09,0.01889832272597296,-0.07750435905593042
78.10000000000001,0.020011965462749595,-0.08083457753396647
78.11,0.021117489106259435,-0.08412050799398077
78.12,0.022214565533708337,-0.08736285796237812
78.13,0.023302870972001743,-0.09056235078209791
78.14,0.024382085925318125,-0.09371972290812947
78.15,0.025451895101396237,-0.09683572136638405
78.16,0.026511987336788573,-0.09991110137186003
