t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
59.25,0.07324113088123105,-0.6672423966696527,-0.06924775182297979,-0.2555098065334417,-4.556771040975333e-09,-3.706686999079451e-10,0.05193720519423025,-0.1063369621118055,-0.05604341645316536,-0.3051317596828585,-0.00028379687827184106,0.0010242734915343404,0.06840283498688587,-0.18925303415800218,-0.053396546873673095,-0.30670721011453694,7.630268967182798e-10,-1.0376490812800935e-09,0.08676097547564329,-0.28290824277349436
59.26,0.07387047360284142,-0.6737111075848795,-0.06614738204365586,-0.26666928942265594,-4.5484738135090655e-09,-4.117174134679802e-10,0.052969040734890054,-0.10833756029720268,-0.05363268558795148,-0.31379260511260587,-0.0002777674871733048,0.0009954113448300275,0.06902951708493153,-0.19142030079893904,-0.051764153165296985,-0.312698870615593,7.527145586447038e-10,-1.005999002821038e-09,0.08690012998471558,-0.2849583100122361
59.27,0.07443228828561904,-0.679480558719368,-0.06307381611132566,-0.27773671038274356,-4.540216778399709e-09,-4.5244488996054866e-10,0.05399003425130728,-0.110497619074893,-0.051253438015573104,-0.32235111787337906,-0.0002716427665346389,0.000966159770737498,0.06963703515834642,-0.19365283429016344,-0.05016309940907641,-0.3185831569981261,7.423004071522311e-10,-9.73855661681299e-10,0.08701078140853946,-0.28697923351189214
59.28,0.07492602245701144,-0.6845383281216912,-0.060028159944098256,-0.28870826053535775,-4.532003788741487e-09,-4.92946478039473e-10,0.0549999661399851,-0.11281645746414312,-0.04890652848671562,-0.3308055568240278,-0.0002654255669625025,0.0009365499595858483,0.0702251637477588,-0.19594635043903944,-0.04859397297523918,-0.32435943485392565,7.317877560789389e-10,-9.41229995354554e-10,0.08709272679542449,-0.28896696052310306
59.29,0.07535119508197337,-0.6888734729121736,-0.05701150979110674,-0.2995801369592566,-4.523838665570844e-09,-5.331395555648602e-10,0.05599860091073689,-0.11529299954733177,-0.046592801301067494,-0.3391543667943824,-0.0002591187602720718,0.0009066142592683426,0.07079367137897179,-0.1982951009872937,-0.04705735040814711,-0.3300271426069156,7.211799888326681e-10,-9.079854657905513e-10,0.08714576658351408,-0.2909159215994336
59.300000000000004,0.07570739761751397,-0.692476342049034,-0.05402495186246067,-0.3103489032820567,-4.5157252071068726e-09,-5.730260350935664e-10,0.0569856873742372,-0.11792342964036276,-0.044313090150907175,-0.3473960921829825,-0.0002527252366552353,0.0008763823137837171,0.07134232112135362,-0.20069302359631822,-0.04555379737126937,-0.33558581835803114,7.104805463937569e-10,-8.741296913118287e-10,0.08716970536070358,-0.2928130844189143
59.31,0.0759942949184575,-0.6953390794787787,-0.05106956197399347,-0.32101100795469595,-4.507667192988701e-09,-6.125631401009103e-10,0.05796095890734724,-0.12070604971753279,-0.04206821797518649,-0.3555293357714716,-0.0002462479019630632,0.0008458878331711577,0.07187087112937672,-0.20313604280787856,-0.04408386860511598,-0.3410352107538964,6.996929124004909e-10,-8.39785798277976e-10,0.08716435295019359,-0.29464777806173675
59.32,0.07621162603116098,-0.6974537501426017,-0.04814640519382891,-0.33156290387844545,-4.499668354513197e-09,-6.517375072535651e-10,0.05892413371257612,-0.12363771786725371,-0.03985899682351146,-0.3635528606422867,-0.00023968967505569758,0.0008151630536847213,0.07237907505230523,-0.20562137846193126,-0.042648107902404066,-0.34637522322191167,6.888206472203485e-10,-8.049920598588129e-10,0.0871295253853819,-0.2964139154132418
59.33,0.07635920490481055,-0.6988140582184076,-0.045256535497093506,-0.3420013702756407,-4.491732396949833e-09,-6.905203799868893e-10,0.05987491518066763,-0.12671290732071644,-0.037686227727385974,-0.3714653682387041,-0.0002330534851645345,0.0007842410622082699,0.07286668227393327,-0.2081484130578052,-0.04124704809846676,-0.35160586812842415,6.778673446939604e-10,-7.697551165824946e-10,0.08706504550018826,-0.29810902494087527
59.34,0.07643692095351319,-0.6994159639134412,-0.04240099544227379,-0.3523233582512597,-4.483862989110365e-09,-7.288925733832437e-10,0.060812992368139494,-0.1299271073300421,-0.03555070057572008,-0.3792656910316412,-0.00022634226928886007,0.0007531515096222826,0.07333343810988972,-0.2107136153111601,-0.039881211071490355,-0.3567272002195287,6.668366500727823e-10,-7.340612074420889e-10,0.08697074325884528,-0.29973035815138777
59.35,0.07644473939536314,-0.6992579904323322,-0.03958081586499559,-0.3625258950997401,-4.476063767852668e-09,-7.668248437304936e-10,0.061738040416927244,-0.13327758392900785,-0.03345319397549463,-0.38695200679357955,-0.00021955897702352183,0.000721688859064493,0.07377908410873411,-0.2133133696872096,-0.03855110774803987,-0.361739305147936,6.557322571526377e-10,-6.978521180913956e-10,0.08684645613823314,-0.30127159329650766
59.36,0.07638270137684017,-0.6983400695765215,-0.036797015578186903,-0.3726059788033218,-4.4683383258770395e-09,-8.042737226871196e-10,0.06264972084834068,-0.1367621805827333,-0.031394474918934843,-0.3945171840692383,-0.00021270658673552728,0.0006896624572323826,0.0742033584850088,-0.21594178740290884,-0.03725723811134844,-0.3666422784040412,6.445579059620719e-10,-6.610613525728395e-10,0.0866920298253803,-0.30272208955188856
59.370000000000005,0.07625092394004843,-0.6966633326750676,-0.03405060107952119,-0.3825608373337258,-4.460690203778281e-09,-8.412460802513357e-10,0.0635476818728493,-0.14037615895513628,-0.029375298267599693,-0.40195706922344326,-0.00020578810841256074,0.0006574455419609156,0.0746059966719366,-0.21859280286223104,-0.036000091217529624,-0.3714364336848118,6.333174135773159e-10,-6.237965826381931e-10,0.08650731913875573,-0.3040731442770993
59.38,0.07604959988074438,-0.6942296333722838,-0.031342566275155186,-0.39238787328931096,-4.453122913153506e-09,-8.777116293436458e-10,0.06443155882630926,-0.14411444389810962,-0.027396406389343812,-0.40927109122288263,-0.00019880656544869172,0.000625186322255133,0.07498673183745351,-0.2212632769321595,-0.03478014522829848,-0.37612226157784373,6.220146215559906e-10,-5.861194170420652e-10,0.08629218877147597,-0.30532148597470143
59.39,0.07577899752118436,-0.6910416669313214,-0.028673892217827786,-0.4020845235763737,-4.445639917275097e-09,-9.136611361467257e-10,0.06530097468948999,-0.14797146026449995,-0.02545852901454385,-0.4164581421442353,-0.00019176498214579894,0.0005928490328145145,0.07534529521772482,-0.22395140546470216,-0.03359786733166204,-0.3806961977810921,6.106534325449304e-10,-5.480869466828071e-10,0.08604651377996375,-0.30646216758089023
59.4,0.07543946037896027,-0.6871036960031934,-0.02604554685346047,-0.41164832930862677,-4.438244632723997e-09,-9.490693150334922e-10,0.06615554063645987,-0.15194172194039318,-0.02356238314535189,-0.4235173956312735,-0.0001846663829876857,0.0005604533928218104,0.07568141634803555,-0.22665469003761543,-0.03245371335300536,-0.3851510183464623,5.992377745393666e-10,-5.096493862533988e-10,0.08577018005107025,-0.3074901540754177
59.410000000000004,0.07503140666479567,-0.6824224884802711,-0.02345848478004223,-0.4210770360440257,-4.430940418561138e-09,-9.839197360465597e-10,0.06699485654485186,-0.1560211655076159,-0.021708672967313818,-0.4304479925902427,-0.00017751379330870862,0.0005280011175805305,0.07599482332671374,-0.22936980622717174,-0.03134812729509985,-0.3894856434066723,5.877716300718964e-10,-4.707439099865e-10,0.08546308477390675,-0.30840148116995386
59.42,0.07455532855561484,-0.6770070965859417,-0.020913647021911626,-0.430368489845314,-4.423730598597371e-09,-1.0182100788320056e-09,0.06781851142873617,-0.16020589953203843,-0.019898089769349037,-0.4372492141211545,-0.00017031023862702424,0.0004955333790423762,0.07628524311843435,-0.23209391958300318,-0.0302815411754166,-0.39370113452777983,5.762590222687822e-10,-4.313753481214532e-10,0.08512513689395641,-0.30919109758464675
59.43,0.07401179128812516,-0.6708671462786544,-0.018411960819336513,-0.43952073690796456,-4.416618440008892e-09,-1.051926840290735e-09,0.06862608387426075,-0.16449074269936312,-0.018131311867696755,-0.44392026297870474,-0.00016305874219288882,0.0004631013155731255,0.07655240184870143,-0.2348242377688433,-0.02925437506317243,-0.39779766394184946,5.64704022725217e-10,-3.9152421090548463e-10,0.08475625759622797,-0.30985404922933346
59.44,0.07340143213622502,-0.6640136615024738,-0.01595433943040919,-0.44853183479903885,-4.409607175368684e-09,-1.0850773990917883e-09,0.06941714251799296,-0.16887106559920603,-0.016409004528260204,-0.4504603218329446,-0.0001557623222221392,0.0004307262612019959,0.07679602506361419,-0.23755872716328486,-0.028267037130325072,-0.40177590678587083,5.531107417219664e-10,-3.512271074222352e-10,0.08435638082863343,-0.31038460075813173
59.45,0.0727249592624069,-0.6564591605969154,-0.013541681945054812,-0.4574000845299696,-4.402699951382532e-09,-1.1176366583319666e-09,0.07019124655589945,-0.1733411750571734,-0.014731819889263486,-0.4568686619980614,-0.0001484239912487149,0.00039840287292161543,0.07701583794367824,-0.2402956118806207,-0.0273199237054076,-0.40563639359422393,5.414833589957922e-10,-3.105223783661625e-10,0.08392545375411335,-0.3107804997771999
59.46,0.07198315045136124,-0.6482167143437281,-0.01117487311630522,-0.46612394587161765,-4.3958999042332064e-09,-1.1495797822624264e-09,0.07094794630449537,-0.1778950435029206,-0.013100396898650366,-0.46314490084418064,-0.0001410467564026428,0.0003661576919954853,0.07721156558926964,-0.24302988481646137,-0.02641341933551025,-0.4093798263770401,5.29826074150631e-10,-2.6942062695402956e-10,0.08346343708559048,-0.31103822558139677
59.47,0.07117685174684822,-0.639300711279304,-0.008854783212933672,-0.47470215599379895,-4.389210094923911e-09,-1.18090543572234e-09,0.07168678382956345,-0.18252568732910765,-0.011515361272096748,-0.46928871168108083,-0.0001336336183433925,0.00033402657468081017,0.07738293344157222,-0.2457571317784548,-0.02554789685473772,-0.41300693208532063,5.181431243468787e-10,-2.2791234916585671e-10,0.08297030542971014,-0.31115379235758606
59.480000000000004,0.07030697596341527,-0.6297271614454966,-0.006582267891109001,-0.48313351865245346,-4.382633528059593e-09,-1.2116009066658417e-09,0.07240729359858836,-0.18722710096530956,-0.009977325457474318,-0.4752996639082525,-0.0001261875692300933,0.0003020411238223809,0.07752966766463917,-0.24847530982778815,-0.0247237174601302,-0.41651852750060503,5.064388128299583e-10,-1.859951014177012e-10,0.0824460476574703,-0.31112390107833965
59.49,0.06937450103650483,-0.6195139044114836,-0.004358168074039428,-0.49141680906186347,-4.37617316583394e-09,-1.2416592629652087e-09,0.07310900305843436,-0.19199474025459273,-0.008486888594482036,-0.48117729839391404,-0.00011871159077768354,0.00027022996324083934,0.07765149538107677,-0.2511829486099981,-0.023941230791004672,-0.41991537922270306,4.947174579504964e-10,-1.43672064456814e-10,0.081890667249277,-0.3109452697854597
59.5,0.06838046821613777,-0.6086799135543494,-0.0021833098400002135,-0.4995510739105603,-4.369831916049272e-09,-1.2710800347180317e-09,0.07379143314919558,-0.19682315997554292,-0.0070446364691472895,-0.48692109977094045,-0.00011120865264592044,0.00023861840005125613,0.07774814480568623,-0.25387945003189905,-0.023200775005880393,-0.42319819712632223,4.82983427957069e-10,-1.0094975494781574e-10,0.0813041826035062,-0.31061532579848
59.51,0.06732598015260707,-0.5972447073041349,-5.850431940228892e-05,-0.5075352334666684,-4.363612611469965e-09,-1.2998542982492633e-09,0.07445409877464135,-0.2017088247907286,-0.00565114146554043,-0.49253056879696017,-0.000103681710927982,0.00020723625524086208,0.07781934532764584,-0.2565641181629092,-0.022502676854298277,-0.42636764723117543,4.712411341119578e-10,-5.785702738006298e-11,0.08068662725007641,-0.31013342522605625
59.52,0.06621219890830289,-0.5852286321150046,0.002015452406702184,-0.5153682800664793,-4.357518052703706e-09,-1.3279832978606543e-09,0.07509650919859812,-0.2066481168974964,-0.0043069625206284224,-0.49800531649199303,-9.613370647102081e-05,0.00017611227090904175,0.07786482761757271,-0.259235046036397,-0.02184725174532867,-0.42942439382015557,4.5949501432793895e-10,-1.4417617084905348e-11,0.08003804991851951,-0.30950009539441753
59.53,0.06504034390426928,-0.5726525088924851,0.004037779496820558,-0.5230462945528402,-4.351551015497992e-09,-1.3565915291243856e-09,0.0757181685183369,-0.21163383075821443,-0.0030126450879905506,-0.50334505278052,-8.85675634149971e-05,0.00014526535938632658,0.07788432383244695,-0.26188915232323484,-0.021234803813917687,-0.4323690611791041,4.477495509681606e-10,2.936344737066384e-11,0.07935851452520534,-0.3087153719789389
59.54,0.06381168981189206,-0.5595376815410015,0.006007711758258044,-0.5305628696147706,-4.345714270406371e-09,-1.3850059214787063e-09,0.07631857632812585,-0.2166583933303048,-0.0017687211124307017,-0.5085496107645135,-8.098618851018037e-05,0.00011470395808762696,0.07787756793838548,-0.2645221851637934,-0.020665625985118674,-0.43520226923758953,4.3600925456799434e-10,7.347552871746158e-11,0.07864810019076467,-0.3077783483252594
59.550000000000004,0.06252756438268782,-0.5459063939723015,0.007924500082123608,-0.5379166038070278,-4.340010594928157e-09,-1.4126250145145694e-09,0.07689722845388769,-0.22171481313744845,-0.0005757090046431343,-0.5136185641619222,-7.339247825260686e-05,8.420380571868897e-05,0.07784429614012792,-0.26712905295924094,-0.020140000038324803,-0.43792466960485515,4.2427866731040893e-10,1.1790677225124058e-10,0.07790690131654959,-0.30668802670514683
59.56,0.06118934618490008,-0.531782169965923,0.009787411638068177,-0.5451074614523749,-4.334442704422226e-09,-1.439625207006774e-09,0.07745361762938932,-0.22679728978344788,0.0005658866873897958,-0.518541995599925,-6.57893496805218e-05,5.315022024434604e-05,0.07778424732288557,-0.2697063567140353,-0.01965819645329578,-0.44052979583704405,4.1256239600351374e-10,1.6370589544666338e-10,0.07713502768891213,-0.3054432505920052
59.57,0.05979846222837353,-0.5171895611585567,0.011595729922200424,-0.5521347747007256,-4.329013260330291e-09,-1.4659219028136743e-09,0.07798723409077954,-0.2319003747773536,0.0016555760161986327,-0.5233120788952578,-5.8179754106994745e-05,2.2253905181755853e-05,0.07769716339765034,-0.2722516629543491,-0.01922047370959727,-0.44300484082097374,4.00865136265525e-10,2.1024356727814086e-10,0.07633260452068481,-0.30404519995376467
59.58,0.05835638550564792,-0.5021534048370786,0.01334875479170411,-0.5589984423823705,-4.323724855687476e-09,-1.4915678198174915e-09,0.07849756612577691,-0.23701876003691819,0.0026928842261154146,-0.5279284624772317,-5.0566644001938294e-05,-8.127365080725722e-06,0.07758278956826743,-0.27476244075682565,-0.018827077455840665,-0.445347478754842,3.8919166490466046e-10,2.569188547826091e-10,0.07549977236895299,-0.30249542666494794
59.59,0.05686463250096882,-0.4866985055854194,0.015045802496263519,-0.5656979619128082,-4.3185800391706364e-09,-1.5165334275937933e-09,0.0789841005715452,-0.24214835379635075,0.0036773519363753645,-0.53239072323715,-4.295294592429561e-05,-3.811842246981246e-05,0.07744087459104049,-0.27723592678744996,-0.018478240177408126,-0.44755882245708717,3.775467679096458e-10,3.038975479659102e-10,0.07463668696297161,-0.3007963046159642
59.6,0.055324760699323385,-0.4708495706251746,0.016686205716621508,-0.5722328784491701,-4.313581293709482e-09,-1.5408598073748592e-09,0.07944632325462955,-0.24728489729534367,0.004608535181139988,-0.5366984041837953,-3.5341559123191755e-05,-6.768207752712241e-05,0.0772711710508926,-0.2796692575822848,-0.018174181185214387,-0.44963817878009854,3.659352635211492e-10,3.510499810437499e-10,0.0737435189429892,-0.29895152687417204
59.61,0.05373836607872477,-0.4546320506708064,0.01826931359895852,-0.5786030534654129,-4.308731041040819e-09,-1.564517238698163e-09,0.0798837194365547,-0.25242342661877465,0.005486005446791094,-0.5408512361437803,-2.7735358291223823e-05,-9.68688050884301e-05,0.07707343566818124,-0.28205889076455526,-0.01791510660880904,-0.45158568652613784,3.5436199109451347e-10,3.9837561594822565e-10,0.07282045349905009,-0.29696537696162384
59.620000000000005,0.052107080531547785,-0.43807260551355187,0.019794491765596542,-0.5848085768608566,-4.304031662346608e-09,-1.587498597849597e-09,0.08029577430087947,-0.25755887421808266,0.006309349697278623,-0.5448490596721368,-2.013719390106439e-05,-0.000125617042317824,0.07684742963435888,-0.2844014860884327,-0.01770120938325257,-0.45340110687433705,3.4283179145618944e-10,4.4583890140523624e-10,0.071867689914607,-0.2948434422024914
59.63,0.0504325692004439,-0.4211983033626266,0.021261122306046893,-0.5908496037191326,-4.299485463003476e-09,-1.6098079343218803e-09,0.0806819734558599,-0.2626862962472398,0.007078170386653813,-0.5486918378028658,-1.2549889758206052e-05,-0.00015390085751329808,0.07659291896540764,-0.2866932149096674,-0.017532669238175112,-0.45508434099181644,3.313495265040396e-10,4.934284003434867e-10,0.0708854410278827,-0.29259152931959226
59.64,0.048716527779946846,-0.40403595006610926,0.022668603757528022,-0.5967263782117578,-4.29509469718516e-09,-1.6314496386266722e-09,0.08104180342844304,-0.2678008965991337,0.007792085458531039,-0.5523796923195711,-4.97623974284325e-06,-0.0001816841876779549,0.0763096749081936,-0.2889291788886615,-0.017409652684484463,-0.45663523161674063,3.1992006724235667e-10,5.411084073901057e-10,0.06987393267428996,-0.2902148712057021
