t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
52.410000000000004,-0.012986929628114197,0.15050193864513783,0.014072930005365334,-0.018750819109432094,3.156296225605967e-10,2.266587272798972e-09,0.0101294741121145,-0.07185814881279415,0.15991900337250403,-1.3650875541784702,0.00043490805248871337,-0.004398543444427746,0.004193474359271322,-0.007840538542683184,0.1672532942127676,-1.6335168395124862,4.437323049029485e-10,-1.8199498554700263e-09,-0.008460744835474616,0.005046968286001673
52.42,-0.012806976413061362,0.14578004156205882,0.01919164677711192,-0.06876801549606286,3.1290679287091553e-10,2.2995096179994257e-09,0.010076185943786802,-0.0691246868096464,0.1625121017117265,-1.397089847610833,0.000465829228417651,-0.004630888739717052,0.004245157164751226,-0.00857347593704857,0.16346209974322934,-1.5943377028383543,4.4632384412570786e-10,-1.8540376893123683e-09,-0.008301842863478914,-0.0005733631356019942
52.43,-0.012612613563429093,0.14034738686157322,0.024302951966159166,-0.11864737476035646,3.104146552437454e-10,2.3293583696936506e-09,0.010016137293824681,-0.06599358554634903,0.16496515602111753,-1.4286736000828115,0.0004962905092824301,-0.004856349245753518,0.004295984055139178,-0.009164665732833073,0.1595119945169605,-1.552203231855324,4.48729802363826e-10,-1.8856952077105036e-09,-0.008143106946450087,-0.00625194786583366
52.44,-0.012404407809959515,0.13420614896915187,0.02940185954649441,-0.1683642070914712,3.081561121874519e-10,2.3559405884805126e-09,0.00994965277286607,-0.062490902447968386,0.16727501756127625,-1.4596704474562447,0.0005262692576739337,-0.005075904452039966,0.004345891081225127,-0.009669506594641815,0.15540722148908756,-1.507234004147262,4.5094704096499617e-10,-1.914798344922153e-09,-0.007985096366287088,-0.011939194616349697
52.45,-0.012182996906712299,0.12734546655624832,0.03448340004212432,-0.21788310199772667,3.061337649266429e-10,2.3791399739625452e-09,0.009877093917888182,-0.058631700758047696,0.16943859945536652,-1.4898691983553973,0.0005557433633267594,-0.005290100211779164,0.004394821923786072,-0.010148907281210573,0.1511523059014756,-1.4595488718363707,4.5297269455561495e-10,-1.9412611543077324e-09,-0.007828369842789059,-0.017571318561957257
52.46,-0.01194908971996084,0.11977580195276337,0.0395426241036314,-0.26716031222027786,3.043498528865211e-10,2.3990437816843977e-09,0.009798857326283151,-0.05443351894943053,0.17145289554491858,-1.5191048206106181,0.0005846910548626445,-0.005503528930878584,0.004442722633615427,-0.010641610346344085,0.14675204282172544,-1.409284059953533,4.548041434025044e-10,-1.964990291412502e-09,-0.007673479890832485,-0.02309770434157828
52.47,-0.011703465687831214,0.11150203797868327,0.04457460950014972,-0.3160617547750209,3.028062972053372e-10,2.415642501844086e-09,0.009715371668595535,-0.049953310710043934,0.17331499797162964,-1.5472071217602408,0.0006130907412647743,-0.005713660953776116,0.004489537353432932,-0.01118656358265922,0.14221148376975853,-1.3565786151902608,4.564390506564014e-10,-1.985918930677145e-09,-0.007520967671874186,-0.028471583872791043
52.480000000000004,-0.011446973582341207,0.10254681923623206,0.04957447048708732,-0.3645263992442299,3.0150468103089964e-10,2.4286172031809327e-09,0.009627093802743344,-0.04521260443575817,0.17502211458353784,-1.5739903145612937,0.0006409209030108593,-0.005925179201106397,0.004535204694566799,-0.011815387901383454,0.13753592242534143,-1.301585683222582,4.578753673475166e-10,-2.0039966602923373e-09,-0.007371358491166163,-0.03365238763015557
52.49,-0.011180529042545828,0.09294768974682906,0.054537363618306016,-0.4125494823205598,3.0044621079938957e-10,2.4379802443811883e-09,0.009534506635500024,-0.04020780795439911,0.17657158526909741,-1.5993316094175996,0.0006681600193606461,-0.0061346278038494914,0.004579654993139828,-0.012542917036595968,0.13273087925109558,-1.2444691320305226,4.591113100593269e-10,-2.019185421648139e-09,-0.007225157764481389,-0.038602170416357114
52.5,-0.010905111102474017,0.0827395954969034,0.05945849235743338,-0.4600285098222333,2.9963176686533884e-10,2.4441695291187884e-09,0.009438117607909908,-0.034978074144053566,0.17796089677469007,-1.6230665386262528,0.0006947864742383322,-0.006347675048567521,0.004622808378392719,-0.013389306738533115,0.1278020852955827,-1.1853931682778727,4.6014540352445285e-10,-2.031474374547427e-09,-0.007082847147982222,-0.04327993813964106
52.51,-0.01062175805824565,0.07197359113416904,0.06433311479749784,-0.5068807921005714,2.990618870586412e-10,2.4468674603830513e-09,0.009338455704846153,-0.029558234538972467,0.1791876973409778,-1.6450628581301787,0.0007207785251653413,-0.0065585829935582455,0.004664573218346606,-0.014364708380059888,0.1227554654558546,-1.124532074119392,4.6097646540963407e-10,-2.040851288628712e-09,-0.006944880789466918,-0.047651776393579266
52.52,-0.010331562508000354,0.060703513462060335,0.0691565501991216,-0.5530929239067766,2.9873673727813914e-10,2.445977842090566e-09,0.009236068780132745,-0.02395258298765505,0.18024980928338333,-1.6652300397690394,0.0007461142847510247,-0.006773645934664764,0.004704845179784131,-0.015472017849753158,0.1175971211962378,-1.0620613781863386,4.616035745801907e-10,-2.0473487201412837e-09,-0.006811681864008663,-0.05168351577730508
52.53,-0.010035665753620951,0.048989281097323416,0.07392418137051517,-0.5986628320160823,2.9865617442301904e-10,2.4416886663187854e-09,0.009131522414314353,-0.01816759296655329,0.18114524144754274,-1.6833942157491026,0.0007707716249549969,-0.006989737422720685,0.004743506640122947,-0.016720692084258068,0.11233331290030144,-0.9981600305167087,4.62026138905031e-10,-2.0509872607903193e-09,-0.00668363935153374,-0.05534471073427812
52.54,-0.009735251600580513,0.03689899946908209,0.0786314561992282,-0.6435535656131232,2.988196772938752e-10,2.434421403399502e-09,0.009025398697128236,-0.012228331746490663,0.1818722006229508,-1.699521902529895,0.0007947283374754629,-0.007202825245217238,0.0047804264709315055,-0.01810235042974207,0.10697044191362164,-0.9330107040564181,4.6224381978776557e-10,-2.05179393712829e-09,-0.006561105102835596,-0.05860840030422935
52.550000000000004,-0.009431539813103497,0.02449513445555549,0.08327389280816964,-0.6876594234447001,2.9922646225715933e-10,2.4241913469438932e-09,0.008918293608856915,-0.006174305379012684,0.18242910127846257,-1.7134626832949706,0.0008179620847873001,-0.007423167042096523,0.004815460277956451,-0.019618136262787765,0.10151503255744214,-0.8667888574841566,4.6225658188967667e-10,-2.0498440324982815e-09,-0.006444391116058806,-0.061446497674813756
52.56,-0.00912577941563879,0.011849211701300412,0.08784708634309278,-0.7309542945982795,2.9987541356264713e-10,2.41089471268169e-09,0.00881081385087683,-2.8221279247314027e-05,0.1828145770212,-1.7251075102927085,0.0008404503061469947,-0.007640214595781488,0.0048484508022333915,-0.021259967267716992,0.09597371435259949,-0.7996723066370097,4.620646631793646e-10,-2.04517422016938e-09,-0.006333767025921504,-0.06383755881126463
52.57,-0.008819241419342982,-0.0009592529030170327,0.09234671193109047,-0.7734528658884765,3.0076511662791496e-10,2.3947385587294635e-09,0.008703574562755126,0.006198133031073797,0.1830274884662179,-1.7344722446822365,0.0008621704574434833,-0.007856758728711293,0.004879229034589853,-0.023005276205991652,0.0903532042195894,-0.7318404897167098,4.616685564908883e-10,-2.037838868999168e-09,-0.006229458080474088,-0.0657660786905103
52.58,-0.008513211135789497,-0.013855780148235608,0.09676852463079894,-0.8151511420351852,3.018939000909648e-10,2.3759102111403345e-09,0.008597197703470852,0.012486147219464136,0.183066930182746,-1.7413763031965188,0.0008830999256371224,-0.008078128763137038,0.004907615771312422,-0.024846252337846212,0.08466028879364974,-0.6634650230270389,4.610690535033233e-10,-2.027919800861014e-09,-0.0061316435819510386,-0.06721787937019075
52.59,-0.00820898057159963,-0.026765167718747877,0.10110835931202804,-0.8560512528103777,3.0325978698308106e-10,2.3545911368010473e-09,0.008492310241351527,0.018814759799827697,0.18293224115479334,-1.7457595734996239,0.000903216031342714,-0.008294206645187915,0.0049334230578645406,-0.026764328015426865,0.0789018072268123,-0.5947132396708686,4.6026716864392373e-10,-2.0154638641773463e-09,-0.006040455616042373,-0.06818230126391883
52.6,-0.007907840867282485,-0.03961124012950113,0.10536213302360536,-0.8960769221086218,3.048605810478387e-10,2.3310253843164572e-09,0.008389541544904372,0.025144992265076833,0.18262301009610077,-1.7476615894343308,0.0009224963398854773,-0.008507971521452082,0.004956456091427627,-0.028733632003631274,0.07308463447756428,-0.5257485699351075,4.592641923194737e-10,-2.0005306949717607e-09,-0.005955978089822193,-0.06865244170283033
52.61,-0.007611074705086901,-0.05231867873234242,0.109525850602313,-0.9351684316464898,3.0669386222489415e-10,2.3052460790388244e-09,0.008289519924957205,0.03144029848708486,0.18213907973936702,-1.7469185379557417,0.0009409185277478686,-0.00872574728595006,0.004976515405384434,-0.030737484799047244,0.06721566506507107,-0.4567284223143304,4.580616686810963e-10,-1.9831969613135033e-09,-0.005878246149148006,-0.06862568482984796
52.620000000000005,-0.007319948808863527,-0.06481403022810114,0.11359560911213137,-0.9733276463831735,3.087569610284511e-10,2.277336122234066e-09,0.008192869249798665,0.03767402854165258,0.1814805561172785,-1.7434664278665788,0.0009584603391387612,-0.008937200069210014,0.0049933989891223825,-0.032751327587566076,0.06130179742780359,-0.3878027816044567,4.5666136136465855e-10,-1.9635208270274082e-09,-0.005807245998874047,-0.06810323226250174
52.63,-0.00703570660441466,-0.07702510249347726,0.11756759883295746,-1.010559092329624,3.110470239625891e-10,2.2474692918599113e-09,0.008100206036926986,0.0438173330681894,0.18064781291739543,-1.7373712641294004,0.0009751000519107092,-0.009139992679055506,0.005006904816662009,-0.0347438960062092,0.05534991896723834,-0.31911521918100344,4.550652836303828e-10,-1.9415587893248823e-09,-0.005742915103987003,-0.06709002236610576
52.64,-0.006759561024373227,-0.08888098469296352,0.12143810289302796,-1.0468675536823122,3.1356098721286426e-10,2.215783968589392e-09,0.0080121365774284,0.04983924625601848,0.17964149221204637,-1.7285445788884992,0.0009908163824587674,-0.009347825553126127,0.005016833696925901,-0.03668890791501621,0.04936689174803167,-0.2508031174327797,4.532756696723331e-10,-1.917387713836754e-09,-0.005685142773740335,-0.06559536676403387
52.65,-0.006492687507773202,-0.10031394706572629,0.1252034968613831,-1.0822569400725226,3.162956167439425e-10,2.182432261573738e-09,0.007929253972067434,0.055710786353564704,0.17846251095152596,-1.7168751128344515,0.0010055882318275111,-0.009548751266555083,0.0050229920653288695,-0.038558369637310554,0.04335953888044019,-0.18299579806713748,4.5129497592087876e-10,-1.8910652098300943e-09,-0.005633771155968118,-0.06363250869955332
52.660000000000004,-0.006236217336598763,-0.11126090165829478,0.12886024866141998,-1.116721934540398,3.192475158163302e-10,2.147446567712938e-09,0.007852135220024058,0.061402879578408794,0.177112067012067,-1.7024013393256425,0.0010193951798379008,-0.00973733546403915,0.005025194925650509,-0.04031902607331577,0.03733463172096726,-0.11581297201857677,4.491258853183837e-10,-1.86266080127477e-09,-0.005588596599080902,-0.06121756904675743
52.67,-0.005991231431692252,-0.12166390657701155,0.13240492141387905,-1.1501775833915264,3.224130981675883e-10,2.1107366789021433e-09,0.007781338104904987,0.06687829390809455,0.17559163692879332,-1.6852061168164194,0.0010322179346748629,-0.009915559335978697,0.005023269051514342,-0.04193825844525849,0.03129887799858714,-0.04936498073582747,4.4677125952954457e-10,-1.8322458464575544e-09,-0.005549371286567426,-0.05836886972109363
52.68,-0.0057587545993488505,-0.13146824045445618,0.13583417925769856,-1.1825757059747264,3.2578864078890713e-10,2.072583689828337e-09,0.007717397802146287,0.07210340910659788,0.17390296833961535,-1.6653768004237988,0.0010440384205744893,-0.010081073281117264,0.005017056196878611,-0.043385016143418005,0.02525891081697279,0.01624499174313561,4.4423419317474124e-10,-1.7998928758118633e-09,-0.005515805120523631,-0.05510793931567703
52.69,-0.005539750163045386,-0.14062314222393169,0.13914479123821136,-1.2139227654082674,3.2937026343533557e-10,2.0331986243130686e-09,0.007660823636537532,0.07704890120148121,0.17204807092832902,-1.6430137652525827,0.001054839849910827,-0.010234190655349603,0.005006416166518448,-0.04462978935582712,0.01922127843977823,0.08092163392077904,4.415179500773182e-10,-1.7656797389847224e-09,-0.005487567890957804,-0.0514591698078266
52.7,-0.005335115020640219,-0.1490831263950134,0.14233363201837987,-1.2442170800470376,3.331539694869548e-10,1.992692369199357e-09,0.007612096105644039,0.08168496288254509,0.17002920656105047,-1.6182198118069149,0.0010646067538977754,-0.010375049428310383,0.004991229702194645,-0.0456455687820242,0.01319243489437906,0.1445789314227279,4.386259860805163e-10,-1.72969457578404e-09,-0.005464291711636288,-0.04744904126408133
52.71,-0.005145675214992818,-0.15680805611975376,0.14539768183562438,-1.273459362169895,3.371356539639114e-10,1.9511989589448066e-09,0.0075716640034013604,0.08598284050733412,0.1678488788350521,-1.5911045653302371,0.0010733249496734042,-0.010504396380650472,0.004971401121254969,-0.04640814086777936,0.007178731465508596,0.2071397276534117,4.3556193839578153e-10,-1.6920194014884e-09,-0.005445573663450523,-0.04310589263296304
52.72,-0.004972182039924336,-0.16376289814468714,0.1483340265357549,-1.3016490900903532,3.4131110736768326e-10,1.9088220016498236e-09,0.0075399416236104355,0.08991474967564911,0.16550982215843515,-1.5617803874893224,0.001080981520727581,-0.01062165466524854,0.004946860664298089,-0.046896387874288584,0.0011864090523565423,0.2685346608234106,4.3232959441629225e-10,-1.6527383418281333e-09,-0.005430978609755587,-0.038459646473133824
52.730000000000004,-0.0048153086666172665,-0.16991783624042364,0.1511398576127429,-1.3287858663439747,3.456760551232933e-10,1.865687592653534e-09,0.00751730607723945,0.09345446738805832,0.16301499046041107,-1.5303628757176653,0.0010875648450159102,-0.01072640016346947,0.004917566541035573,-0.04709223928045509,-0.004778408667346048,0.32870234080194166,4.2893292547011113e-10,-1.61194257521616e-09,-0.005420042168725387,-0.033541652787281474
52.74,-0.004675647301504182,-0.17524864551796462,0.153812472921258,-1.3548479607685031,3.5022610799274324e-10,1.821285386931759e-09,0.007504094760553365,0.09657769049912139,0.16036754561285765,-1.4969700678320477,0.0010930646112536388,-0.010819164063206009,0.004883506666390162,-0.046980858947804266,-0.010709721266312007,0.38758975099048437,4.2537602388602414e-10,-1.5697252344090929e-09,-0.005412273822860964,-0.028384427318553375
52.75,-0.004553706911776603,-0.1797369612022906,0.1563492808072121,-1.3797368259172043,3.5495678031550944e-10,1.7755870971928569e-09,0.007500603084855173,0.09926433874015438,0.15757084560138054,-1.4617221598707157,0.0010974717665928537,-0.010901045235032714,0.004844700054845843,-0.04655116039096069,-0.016601656759406627,0.4451524599899559,4.216631451293355e-10,-1.5261734291936537e-09,-0.00540716012501136,-0.02302109166757245
52.76,-0.00444991152736096,-0.18336980257503763,0.15874780653715387,-1.4034158534005001,3.598634617582412e-10,1.7292596575817038e-09,0.0075070826054595636,0.10149893171925423,0.15462843252077524,-1.424740048723532,0.001100778453474699,-0.010971945192433939,0.0048011978387212245,-0.04579585539950282,-0.022448475997143738,0.5013527572005604,4.177986559528771e-10,-1.4813713367477527e-09,-0.005404167957400236,-0.017485134723749417
52.77,-0.004364599083142635,-0.18613932196535388,0.16100569578972307,-1.4258935459409516,3.649414960134094e-10,1.6824765015473858e-09,0.007523739529034179,0.1032683122146839,0.15154402049227894,-1.3861446902925312,0.0011029780035129043,-0.01103144202347658,0.0047530839221539955,-0.04471101881511697,-0.02824457635622448,0.556159446009827,4.137870587144766e-10,-1.4354026378168714e-09,-0.005402747835592478,-0.011810547646427295
52.78,-0.004298020806879884,-0.18804386532830367,0.1631207150873029,-1.4471656039285068,3.701861672653658e-10,1.6352791806529522e-09,0.0075507335109033,0.1045624532359811,0.14832148358157124,-1.346056495539825,0.001104064967981495,-0.011079184629052065,0.004700475260994873,-0.04329727101398987,-0.03398449476126086,0.6095482796302628,4.0963296300499343e-10,-1.3883537791783054e-09,-0.005402337218485203,-0.006030305480869612
52.79,-0.004250341228818578,-0.18908877166475666,0.1650907517545382,-1.4672345582517285,3.7559272922422753e-10,1.5877532916052602e-09,0.00758817677757362,0.10537554980736363,0.14496484378191205,-1.3045946211589785,0.0011040351531655759,-0.011114733187846455,0.004643521684950212,-0.04156072165091912,-0.03966291004830193,0.6615010444726023,4.053410886653638e-10,-1.3403023441786796e-09,-0.005402363776633383,-0.00017730417640675277
