t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
40.64,0.0032131358077817375,-0.015812391114846943,0.022126631521602866,-0.1111680955828666,1.831427167272297e-10,4.5601578906864954e-10,-0.008582827524004001,0.053180487022305115,0.0366596336875488,-0.20285491821932353,8.068608003974308e-05,-0.0005672608042547471,-0.0016982442700852252,0.008524837130276701,0.03396984556792414,-0.18978744319001228,7.745306839663296e-11,-4.3624081276468977e-10,0.007558278348403913,-0.048956540991689834
40.65,0.003566216698752167,-0.01825687234077844,0.02299967020466361,-0.1167475524152391,1.822029974536476e-10,4.629014037355148e-10,-0.00821890125131024,0.05087294202439726,0.036922292530821264,-0.2048867467599039,7.796678517812631e-05,-0.0005475777077302035,-0.0013169286382300643,0.006097925971101109,0.033520035657160226,-0.18701827198130141,7.819877184293343e-11,-4.4128503741301193e-10,0.007946752036904547,-0.05125861194665432
40.660000000000004,0.003917435101240999,-0.020714728997709726,0.023860974364391555,-0.12225734175376206,1.8130970313278558e-10,4.69467840547214e-10,-0.007849910457782727,0.04854368521160963,0.03716444428973466,-0.20678395523145723,7.519355295458283e-05,-0.0005273811319652453,-0.0009350296951483708,0.0036724866289036665,0.03305155927789481,-0.18409863268904728,7.890033842579374e-11,-4.4605546007164454e-10,0.008330075444220753,-0.05352272847097528
40.67,0.004266544395531972,-0.023184016667469703,0.02470999387652796,-0.12769450073180114,1.804634877281845e-10,4.757134914188119e-10,-0.007476088156879792,0.046194331853036376,0.03738590091346145,-0.20854086959422988,7.236840549928516e-05,-0.0005067150533688997,-0.0005527899272941123,0.001249794286500672,0.03256470998344186,-0.18103143196359428,7.95573054507081e-11,-4.505458590945041e-10,0.008708022770891426,-0.05574801705217128
40.68,0.00461329686520428,-0.02566275807115218,0.025546186025120918,-0.1330523945824865,1.796649682918712e-10,4.816257440207243e-10,-0.007097669372941437,0.043826163856523125,0.037586488362838906,-0.21015443191794037,6.949340812675923e-05,-0.000485669125990829,-0.00017045153104817902,-0.0011687869728445506,0.03205979604863462,-0.1778196541674017,8.016921779162714e-11,-4.547512135813505e-10,0.009080372110220471,-0.05793361412636537
40.69,0.004957443900631306,-0.028148837887551625,0.026369016060508763,-0.13832545770704802,1.789147302227142e-10,4.872024228110845e-10,-0.006714891005363945,0.04144050916382199,0.03776604700027348,-0.21162053360547023,6.657066672461578e-05,-0.000464157623734486,0.0002117437207101871,-0.0035819343550137217,0.03153714016527012,-0.17446652998020773,8.073566652754745e-11,-4.58665254278221e-10,0.009446905533167032,-0.06007869298312249
40.7,0.005298736214328542,-0.030639996516743526,0.02717795768166569,-0.14351121476246792,1.782133203017961e-10,4.924405619907708e-10,-0.006327991690748634,0.039038899970962285,0.03792443196437403,-0.21293556762844368,6.360232552664739e-05,-0.0004423339798900002,0.0005935546123031392,-0.005988307187275964,0.030997079116101372,-0.17097554129488354,8.125625472116413e-11,-4.6228461331315897e-10,0.009807409169916844,-0.06218246903151131
40.71,0.005636924067683345,-0.03313392196055339,0.027972493374615787,-0.14860622529795076,1.7756125780243437e-10,4.973404055429851e-10,-0.005937211656973699,0.03662277350336543,0.03806151344231597,-0.2140991104144628,6.059056038644903e-05,-0.0004202271958521518,0.0009747406223497782,-0.00838645769331029,0.030439963428532602,-0.16735026804371192,8.173063065207784e-11,-4.656047846265466e-10,0.010161673288207879,-0.0642441713455134
40.72,0.005971757504853175,-0.035628243119390196,0.028752114841842914,-0.15360366725023775,1.769590331621617e-10,5.018971653905806e-10,-0.005542792586046796,0.034193302065758796,0.038177176891874054,-0.21510695459131393,5.753757814478107e-05,-0.00039771504515992987,0.0013550620614025837,-0.010775102885409355,0.029866157014765957,-0.16359441153841697,8.215846669848834e-11,-4.686222376660752e-10,0.010509492369035159,-0.06626306569571383
40.730000000000004,0.006302986593818822,-0.038120482110315254,0.02951632352671786,-0.15849966844814248,1.7640708527773435e-10,5.06106948464636e-10,-0.005144977486775173,0.031751823386366056,0.03827132332443421,-0.21595693373942687,5.444561617236448e-05,-0.00037499141644638343,0.001734280205770245,-0.013152888371626594,0.02927603679814183,-0.15971186349666744,8.253946197520105e-11,-4.713343859519771e-10,0.010850665179339514,-0.0682384482169603
40.74,0.006630361675784719,-0.04060809589786973,0.030264630995275037,-0.16329242317840045,1.7590583897302212e-10,5.099685107986972e-10,-0.004744010561182566,0.029299782071285686,0.038343869483092256,-0.2166494367591446,5.1316932503365325e-05,-0.00035214623048311785,0.002112157433941149,-0.015518384905923192,0.02866999232423951,-0.15570662711157812,8.287335331062033e-11,-4.737394298691194e-10,0.011184994841683123,-0.07016964036750165
40.75,0.006953633621849025,-0.043088474902095615,0.030996559173548065,-0.16797961155372163,1.7545566392346572e-10,5.134832974468315e-10,-0.004340137064979433,0.02683853674844018,0.038394747898876765,-0.21718340658098206,4.815380421261284e-05,-0.0003289664811355824,0.0024884573659187297,-0.0178702336499126,0.02804842535852983,-0.1515828411495978,8.315989876454732e-11,-4.758347620440782e-10,0.011512288901147109,-0.07205599463395078
40.76,0.007272554095170951,-0.04555897588787328,0.031711640654054116,-0.17255617355662214,1.7505691161544522e-10,5.166640529824226e-10,-0.003933603175374967,0.024369276437217247,0.03842390703039768,-0.2175557612989032,4.495853339876783e-05,-0.0003055441004867772,0.002862944997941782,-0.020207160819361074,0.027411749472822645,-0.14734471922734277,8.33988976285913e-11,-4.776191352008885e-10,0.011832359389290704,-0.0738968930249157
40.77,0.007586875817171473,-0.04801691736211757,0.03240941914814175,-0.17701703661471885,1.7470989118253235e-10,5.195029038981398e-10,-0.003524655869429674,0.02189317447977082,0.03843131144829605,-0.21776613263593342,4.1733441733558174e-05,-0.0002820476140854251,0.003235386833813966,-0.022527822163957222,0.02676038962295982,-0.14299655214507115,8.359016945667656e-11,-4.790918825536494e-10,0.01214502288527881,-0.07569174199436239
40.78,0.007896352837744093,-0.05045956678286469,0.033089449898714464,-0.18136018590863393,1.7441487857464318e-10,5.219960578680417e-10,-0.003113542802364893,0.019411537546419416,0.03841694188008988,-0.21781562954861675,3.8480859408089904e-05,-0.0002585094425381924,0.0036055510189077944,-0.024830844670383604,0.026094781718262097,-0.13854272657146963,8.373357592009258e-11,-4.802518854337517e-10,0.012450100574351025,-0.07743997695496765
40.79,0.008200740809862448,-0.05288415116359275,0.03375129993159043,-0.18558395056608717,1.7417211854642256e-10,5.241493400437375e-10,-0.002700512180278,0.01692564815266628,0.03838079514203315,-0.21770492143546136,3.520312136044557e-05,-0.00023489493913471016,0.00397320747576797,-0.027114893573530658,0.02541537218167111,-0.13398772799768438,8.382900120522674e-11,-4.810985408521391e-10,0.012747418303540918,-0.07914106190550849
40.800000000000004,0.008499797268184388,-0.055287861372278466,0.034394548229693074,-0.18968665279337954,1.7398181427935513e-10,5.259638233287309e-10,-0.002285812632738757,0.01443674523933971,0.03832288412751307,-0.21743260372275153,3.190257482158811e-05,-0.00021099724387475165,0.0043381280362314615,-0.029378704469104098,0.024722617500738207,-0.12933611910348594,8.387636272683093e-11,-4.816307659032039e-10,0.01303680663418681,-0.08079450084647681
40.81,0.008793281922322238,-0.05766749250325764,0.035018785924121186,-0.19366585889482443,1.7384415195263593e-10,5.274518090252084e-10,-0.0018696931015229953,0.011945630268693224,0.03824323789496169,-0.21699764727572696,2.8581583812892262e-05,-0.00018702680544657393,0.004700086581271124,-0.03162062698726663,0.024016983771403076,-0.12459250950399241,8.387562061601491e-11,-4.818485966980687e-10,0.013318100874661397,-0.08240035587943847
40.82,0.009080956991133895,-0.06001916256789126,0.035623616615712936,-0.19751612111044525,1.7375926340531617e-10,5.286143119828862e-10,-0.0014524027762876754,0.009452310723212084,0.0381419017086739,-0.2164012754223664,2.524251879334379e-05,-0.00016311770971282237,0.0050588592210205055,-0.03383828170401697,0.023298946237008896,-0.11976153883669184,8.382674526815664e-11,-4.817513603587186e-10,0.01359114105531605,-0.08395964320044537
40.83,0.009362587577776318,-0.062339001593435285,0.03620865677865077,-0.2012346399541315,1.7372726448542813e-10,5.294444228773229e-10,-0.0010341910744922865,0.006956908314194035,0.038018936954121285,-0.21564493356063977,2.1887746074378403e-05,-0.00013926660861246704,0.005414224516970205,-0.036029335007020984,0.02256898882357934,-0.11484789002603202,8.372975569581041e-11,-4.813386120184962e-10,0.013855771845533387,-0.08547337271821785
40.84,0.009637942047140679,-0.06462347207138645,0.03677353603536002,-0.20482047782970594,1.7374822496206754e-10,5.299446814077706e-10,-0.0006153076195314912,0.004459925853290751,0.03787442099306358,-0.21473022070861172,1.85196242083277e-05,-0.00011551299422780564,0.005765963704728597,-0.03819182716845534,0.02182760367049403,-0.10985630682791413,8.358469431177548e-11,-4.806101871545725e-10,0.014111842466028668,-0.08694210938506018
40.85,0.00990679237966332,-0.0668692579828541,0.03731789730088964,-0.2082722519755111,1.7382219303493511e-10,5.301175635232077e-10,-0.00019600219267923837,0.0019620313763986405,0.037708447010039295,-0.21365862728900642,1.5140506086066845e-05,-9.173082237778733e-05,0.006113860889830708,-0.04032404460646352,0.02107529065666731,-0.1047915537264253,8.339163765865986e-11,-4.795654715105171e-10,0.014359206631325328,-0.08836615684688438
40.86,0.010168914502204043,-0.06907321488493774,0.0378413969017368,-0.2115889282226324,1.7394918241342193e-10,5.29965331448543e-10,0.00022347533507647996,-0.0005359638084638045,0.03752112392714275,-0.2124295066839645,1.1752747848243387e-05,-6.7810787373292e-05,0.006457703216926852,-0.042424503998090925,0.020312556924207633,-0.09965840479372001,8.31506965562007e-11,-4.782050069390339e-10,0.014597722519523655,-0.0897456373153608
40.87,0.01042408860067417,-0.07123236842825335,0.03834370468795343,-0.21476941716138642,1.7412915522916786e-10,5.294898531214253e-10,0.0006428750851133132,-0.0030331329170859914,0.037312576388905595,-0.2110434296548014,8.358710462673634e-06,-4.396037256589648e-05,0.006797281018398761,-0.04449186335866305,0.019539916401114805,-0.0944616367374072,8.286200081625881e-11,-4.765284175222957e-10,0.014827252761349994,-0.09108050608330476
40.88,0.010672099417367884,-0.07334385328203372,0.03882450420084114,-0.21781069352988305,1.7436207414494218e-10,5.286918872314367e-10,0.0010619472620718086,-0.005528540987197742,0.037082944677369126,-0.20950264866479035,4.960748738934556e-06,-2.0276493560546983e-05,0.007132387949503782,-0.04652484366931038,0.01875788932437147,-0.08920600323099254,8.252573090377143e-11,-4.745370560084324e-10,0.015047664443124345,-0.09237065151943968
40.89,0.010912736536232601,-0.07540490714411305,0.039283492971661685,-0.22070861982551365,1.7464784839707907e-10,5.275693424009331e-10,0.0014804422485203213,-0.008021220419260636,0.03683238452539987,-0.2078092431865465,1.5612030637256986e-06,3.2579582983732274e-06,0.007462821114573477,-0.04852226314322464,0.01796700176496004,-0.0838962308751287,8.214209093248474e-11,-4.722311811969142e-10,0.015258829118016246,-0.09361590940475356
40.9,0.011145794657672639,-0.07741286736720325,0.03972038282464341,-0.22346193777888826,1.7498635793324835e-10,5.26123586708256e-10,0.0018981107052690007,-0.010510080661947663,0.036561066900463575,-0.20596545029774446,-1.837602986881997e-06,2.6597358074649314e-05,0.007788381184238456,-0.05048303341039272,0.017167785154171285,-0.07853706261432675,8.171130682744009e-11,-4.696121266959745e-10,0.015460622823203386,-0.0948160533568728
40.910000000000004,0.011371073865224889,-0.07936510527367414,0.04013490003498454,-0.22607019213370444,1.753774526754935e-10,5.243574415722692e-10,0.002314703679995052,-0.012993979854858949,0.03626917777706939,-0.20397373269711655,-5.2333648610721275e-06,4.972917452798739e-05,0.008108872503524477,-0.05240615046149061,0.01636077580994106,-0.07313323176465027,8.1233651657354e-11,-4.666816153995797e-10,0.01565292610207149,-0.09597082737165365
40.92,0.01158837989028235,-0.08125893391751893,0.04052678539854374,-0.22853266126051272,1.758209434892285e-10,5.22272921405149e-10,0.002729972726063217,-0.015471606045127661,0.03595691788945089,-0.20183673154967574,-8.623798816402848e-06,7.264206014581689e-05,0.008424103186324677,-0.05429085786487379,0.015546514464532637,-0.06768943306796113,8.070940941747687e-11,-4.634413555050621e-10,0.015835624034451292,-0.09707980217456395
40.93,0.01179752437912816,-0.08309165920982162,0.04089579429086549,-0.2308488811760418,1.763166191341066e-10,5.198731872887979e-10,0.003143670034528882,-0.017941525727994043,0.035624502468722605,-0.19955716106605614,-1.2006642890192616e-05,9.532814760537929e-05,0.008733885190396237,-0.05613658010254551,0.014725545795352747,-0.06221032773322347,8.013891782687637e-11,-4.598943919534361e-10,0.016008606279537787,-0.0981424345941582
40.94,0.011998325160162294,-0.08486062567445707,0.0412416967188157,-0.23301838538550723,1.7686423627519858e-10,5.171609451535965e-10,0.003555548576918071,-0.020402260327686043,0.03527216096937408,-0.19713784981653726,-1.537965771316082e-05,0.00011777847033688287,0.009038034375447894,-0.05794284148322088,0.01389841795936928,-0.056700538716066055,7.952252992040863e-11,-4.560426559437576e-10,0.01617176712906681,-0.09915814317718187
40.95,0.012190606506457166,-0.08656326814603826,0.041564277367460545,-0.23504070045359957,1.7746351076722457e-10,5.141325172837336e-10,0.00396536225260871,-0.022852332948812285,0.034900136785934184,-0.19458171511757572,-1.8740627617289435e-05,0.0001399741953097862,0.009336370551388825,-0.05970920933932681,0.013065682131375524,-0.05116464712303687,7.88606317040748e-11,-4.518900388798193e-10,0.016325005564361013,-0.10012635629737288
40.96,0.01237419938949782,-0.08819713364859726,0.04186333573957603,-0.23691236420770567,1.781141363426029e-10,5.107676398108757e-10,0.004372866035294007,-0.02529032390499093,0.034508686960211504,-0.19189176441170294,-2.208736267922638e-05,0.00016188276799024767,0.009628717522196174,-0.061435259650175496,0.012227892046377042,-0.045607192025816375,7.815364770441705e-11,-4.474389781482042e-10,0.01646822531985458,-0.10104630258482801
40.97,0.01254894172533316,-0.08975977322553004,0.04213868641168301,-0.23863092525440943,1.7881577118118104e-10,5.070869585782582e-10,0.004777816117040224,-0.02771480110006262,0.03409808188014057,-0.18907107607751236,-2.5417701056968588e-05,0.000183490523592862,0.00991490312728298,-0.06312060674114835,0.01138560354433306,-0.040032730355415075,7.740202094589619e-11,-4.42694069020891e-10,0.016601334977330743,-0.10191653088526319
40.980000000000004,0.012714678614727777,-0.09124885070682455,0.04239015922435843,-0.24019635695186523,1.7956803936166843e-10,5.031027396876523e-10,0.005179970050379259,-0.030124379963325277,0.033668604970900795,-0.1861228076730865,-2.8729510383983105e-05,0.00020479300624958913,0.010194759281991282,-0.06476482627102215,0.010539374115430454,-0.034445800159137015,7.660622526659647e-11,-4.3765752067745646e-10,0.016724248104854345,-0.10273535832082907
40.99,0.012871262572639458,-0.09266219042958991,0.04261759933251312,-0.24160864297781415,1.8037053155481754e-10,4.988152649540568e-10,0.005579086886028525,-0.03251774846802701,0.033220552378489594,-0.1830501891454351,-3.2020688444559276e-05,0.00022578234384328246,0.010468122020370873,-0.06636745816559098,0.009689762447683822,-0.028850882932893004,7.576676899320192e-11,-4.323341957726179e-10,0.01683688342325698,-0.10350101496306464
41.0,0.013018553745424651,-0.09399768242971922,0.04282086720333376,-0.24286789408095852,1.812228204831876e-10,4.942304342370666e-10,0.00597492730751262,-0.034893548220151414,0.032754232646133995,-0.17985651596518928,-3.528916378627518e-05,0.0002464523990825703,0.010734831537457043,-0.06792814090366206,0.008837327980103421,-0.023252382384031683,7.488419213175499e-11,-4.267275874346877e-10,0.016939164980135576,-0.10421177544727095
41.01,0.013156420118320997,-0.09525332095413107,0.04299983860571533,-0.24397428654883213,1.8212443832118185e-10,4.893520764034084e-10,0.006367253766590347,-0.037250422900798594,0.03226996638424956,-0.1765451414813164,-3.853289627877241e-05,0.0002667983238109719,0.010994732226005275,-0.06944655762594888,0.007982630463120663,-0.01765462778061825,7.395904825754048e-11,-4.208412551778027e-10,0.017031022325403013,-0.10486584941069395
