t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
60.31,0.07238468495115179,-1.0965805221075762,0.28525435676169186,-0.8206359408204001,-3.2211925251733296e-09,4.320144717670564e-09,0.01969529551210659,0.13163424450656175,0.3022468278746309,-0.9327341433672264,0.00015244061983562903,-0.00021134274360284116,0.060500652237384066,-0.14945839315291873,0.30072991317502573,-0.8804379022161722,1.0988135351389074e-08,-3.956421997892917e-09,0.11325223593501924,-0.42710052228897877
60.32,0.07475440284121349,-1.1297451580831013,0.28979745574409205,-0.8377338385199615,-3.2044612974087764e-09,4.2414220622086724e-09,0.021503446310760968,0.12824196728183015,0.30459339998789464,-0.9416737052302455,0.00018150204631303484,-0.00034272398903404836,0.06185420636229414,-0.15552433614897435,0.300542492117722,-0.8781499805784291,1.0994565902775764e-08,-4.0202487470198036e-09,0.11404423848578797,-0.4348434246822057
60.33,0.07701021216138981,-1.1612746622897914,0.29425652526713997,-0.8546840207585856,-3.1873330684787597e-09,4.160089561037755e-09,0.023324472319518237,0.12435501616067131,0.30684568380392296,-0.950328247881201,0.0002105256495160547,-0.00047379801324392846,0.06319216716384446,-0.16172053860643704,0.3002672863760756,-0.8754702348673292,1.1000589551813398e-08,-4.082174275849547e-09,0.11479275287535905,-0.44251816419331713
60.34,0.07914901836131365,-1.191083082659563,0.2986298692205741,-0.8714836095271254,-3.1698148768384872e-09,4.07633916554285e-09,0.025157975175375172,0.11998184450455655,0.30900281571384247,-0.9587060841135344,0.00023949771512091252,-0.0006044961962095335,0.06451390932263444,-0.16803531051444945,0.29990456783254277,-0.8723730468305247,1.1006200426355414e-08,-4.1426636869368145e-09,0.11549701169354136,-0.45009809336474266
60.35,0.0811679012597921,-1.2190905637402483,0.3029158067435836,-0.8881295112459379,-3.151913923627527e-09,3.990391782205904e-09,0.027003507766265297,0.11513111599488685,0.31106396021014604,-0.9668025809165315,0.00026840445654316945,-0.0007394130851665969,0.06581879574834866,-0.17445541741288365,0.2994546498421212,-0.8688509896612845,1.101139288053421e-08,-4.200085493823163e-09,0.11615625711373417,-0.45755684242580474
60.36,0.08306412283747283,-1.2452243900131572,0.3071126725481184,-0.9046183708764114,-3.1336375547226467e-09,3.902442180768347e-09,0.028860575076320737,0.10981071519904136,0.31302831123299235,-0.974576372539888,0.0002972318083835126,-0.0008781481650436286,0.06710617885419762,-0.1809686641270056,0.29891788759786714,-0.8649207114417281,1.101616156554495e-08,-4.253901905421385e-09,0.11676974343735629,-0.46487134537517016
60.370000000000005,0.08483513436945632,-1.2694177225520522,0.3112188172467362,-0.9209472234004868,-3.114993265045312e-09,3.812668436503933e-09,0.03072863494512111,0.10402694888399547,0.3148950946098797,-0.9820177130522115,0.0003259655067992916,-0.0010159990502982992,0.0683754017458881,-0.18756509769248586,0.298294677035116,-0.8605960296300164,1.1020501479445837e-08,-4.304185792852022e-09,0.11733673935049993,-0.4720222835493393
60.38,0.08647858289257312,-1.291611157545924,0.3152326076642209,-0.9371131658083947,-3.095988666283249e-09,3.7212603715675972e-09,0.032607098758883006,0.09778692613781058,0.3166635689706505,-0.9891391445686275,0.00035459135792258775,-0.0011522356758043644,0.06962579943574099,-0.19422971307440084,0.29758545333774156,-0.8558927760329331,1.1024408011837923e-08,-4.350710131747737e-09,0.11785652999619353,-0.47898821003151293
60.39,0.08799231702405773,-1.311750531612878,0.3191524271493767,-0.953112936856825,-3.0766314874153408e-09,3.628396100229353e-09,0.034495332253780465,0.09110100663306317,0.3183330251115534,-0.9959475268882286,0.0003830953731413881,-0.0012868215786253257,0.07085670015482676,-0.20095088371904035,0.29679068943601855,-0.8508256475652931,1.1027876903287212e-08,-4.393451517027766e-09,0.11832841926594365,-0.48574168714764493
60.4,0.08937439218550178,-1.3297876859107642,0.3229766760191653,-0.9689395092381706,-3.056929592926498e-09,3.532603663481753e-09,0.036392656464915095,0.08397849444102198,0.31990278511152487,-1.0024525481983841,0.00041146379400647693,-0.0014196273350028364,0.07206742654565539,-0.20771864188997965,0.29591089450205826,-0.8454099424643756,1.1030904311044907e-08,-4.432318730480752e-09,0.11875173226367174,-0.4922606964479545
60.410000000000004,0.09062307514741758,-1.3456833648144875,0.32670377325302913,-0.9845515900877723,-3.0368911340905443e-09,3.4323734587728026e-09,0.03829834860911144,0.07642608798067164,0.321372201484807,-1.0086618064098425,0.0004396831032063442,-0.0015506620256938893,0.07325729668263241,-0.21452374837989094,0.2949466124479144,-0.8396606305592842,1.1033486763837558e-08,-4.4672351455157704e-09,0.11912581748699276,-0.498527592399203
60.42,0.09173684778335217,-1.3594056295181824,0.33033215939542254,-0.9999259572202487,-3.016524548233518e-09,3.33036594482365e-09,0.04021164293472843,0.06845418004338535,0.3227406563476217,-1.014583955782338,0.00046774003498513904,-0.001679769308834929,0.07442562495913452,-0.2213590340094242,0.2938984204082664,-0.8335933134901133,1.1035621201551204e-08,-4.498093797584379e-09,0.11945004858032408,-0.5045281725705831
60.43,0.09271441001083087,-1.3709313225618527,0.3338602985336527,-1.0150623397073737,-2.9958384606974014e-09,3.227645988801887e-09,0.04213173174936236,0.06007476000545358,0.32400756058005525,-1.020227434767346,0.0004956215883840332,-0.0018068543634604374,0.07557172284738777,-0.22821777622367903,0.2927669271969351,-0.827223626132532,1.1037304963392422e-08,-4.524846772099709e-09,0.11972382573478844,-0.5102512938649766
60.44,0.09355468195560347,-1.3802436868939139,0.337286678876614,-1.029957489661768,-2.9748415478271e-09,3.124001339170437e-09,0.044057766574627705,0.05129913733588239,0.3251723529782299,-1.0256006423990607,0.0005233150424617505,-0.0019317414456987128,0.07669489953334503,-0.23509536858508423,0.29155277175474853,-0.8205670148531097,1.1038535817091649e-08,-4.547427989451253e-09,0.11994657674470507,-0.5156897656580692
60.45,0.09425680539465378,-1.3873335079523896,0.34060981297066895,-1.0446099756719853,-2.9535425681591796e-09,3.019805757971993e-09,0.045988859293965574,0.042138426906664306,0.32623449941748955,-1.0307117932961387,0.0005508079738417306,-0.0020542442434900504,0.07779446240285544,-0.2419883027655123,0.290256621615707,-0.8136386076458244,1.1039311937532414e-08,-4.565765051190933e-09,0.12011775775201299,-0.5208382843995443
60.46,0.09482014450871648,-1.3921978040129834,0.34382823791415834,-1.0590173928383533,-2.9319503218421488e-09,2.91511263739619e-09,0.04792408319629442,0.032601042070747585,0.32719349202772663,-1.03556900242997,0.0005780882743964366,-0.0021742137776236403,0.07886971749028505,-0.24889109884965135,0.28887917144105557,-0.8064519536893877,1.1039631948483192e-08,-4.579367937295499e-09,0.12023685409586392,-0.5256826676393291
60.47,0.09524428600434505,-1.3948392123469675,0.3469405155684908,-1.0731778224536759,-2.9100736493894154e-09,2.810117191455269e-09,0.04986247391180233,0.02269631640080311,0.32804884838922943,-1.0401799736938564,0.0006051441643884836,-0.0022915600486544617,0.07991996987002678,-0.2558025465942095,0.28742114288606146,-0.7989801391081017,1.103949499353535e-08,-4.586331761248575e-09,0.12030338158684693,-0.5302080108764503
60.480000000000004,0.09552903865303344,-1.395266243284578,0.34994523276749734,-1.087089225135334,-2.8879214235541203e-09,2.7049535445473136e-09,0.051803030420472025,0.012436152204020057,0.3288001109781749,-1.044545022670771,0.0006319640833040111,-0.002410003319258618,0.08094452375978264,-0.26272515852233674,0.2858832862667344,-0.7912036680130657,1.103890079665379e-08,-4.587925899214815e-09,0.12031688783662395,-0.5344045202378602
60.49,0.09567443221793373,-1.3934942410150497,0.3528410015197342,-1.100749649234616,-2.865502548005427e-09,2.599780948435168e-09,0.05374471620265789,0.001832360957942248,0.3294468485232865,-1.0486146065959012,0.0006585364166366557,-0.0025324263739915282,0.08194268247632101,-0.26965754509576334,0.28426638167806617,-0.7831348252038641,1.1037849627075239e-08,-4.584928813353337e-09,0.12027695316326448,-0.538268439748002
60.5,0.09568071568023645,-1.3895465493126475,0.3556264592041731,-1.1141572784125298,-2.842825931789456e-09,2.494714413313153e-09,0.05568646035691664,-0.009105676598436733,0.32998865922014736,-1.052363467323218,0.0006848494589908334,-0.002652938358509255,0.08291374853510693,-0.27659766203741976,0.28257123838983766,-0.7747860907440561,1.1036342228344232e-08,-4.576954040464628e-09,0.12018319088118345,-0.5418028715091243
60.51,0.0955483547368824,-1.3834530103073892,0.3583002687512273,-1.1273104834789616,-2.8199004945693644e-09,2.3898799898808663e-09,0.05762715853511806,-0.02037052351275494,0.3304251726931398,-1.0557999475574777,0.0007108917081370709,-0.0027694712166899276,0.08385702385543582,-0.2835436147217747,0.2807986936160199,-0.7661695781977115,1.1034379828152803e-08,-4.564195301881529e-09,0.12003524711494788,-0.5450114619024256
60.52,0.09527802864976426,-1.3752490890443398,0.3608611188181343,-1.1402074074579776,-2.7967351587175673e-09,2.2854073299534907e-09,0.0595656736707194,-0.031956889005657,0.3307560499472141,-1.0589281971169913,0.0007366520585040478,-0.0028826864402322467,0.08477181001644628,-0.2904918937033681,0.278949611311206,-0.7572969740460254,1.1031964130179267e-08,-4.5465919643108656e-09,0.11983280051484868,-0.5478958858666617
60.53,0.09487062653545844,-1.36497531471049,0.36330772397995803,-1.1528459056161793,-2.7733388305909492e-09,2.1813971513862503e-09,0.06150083651946606,-0.043860933270011566,0.33098098281091565,-1.0617540372721421,0.0007621198219745323,-0.0029919990610648532,0.08565740854612375,-0.2974403326133955,0.27702488106424006,-0.7481777180874172,1.1029097342880535e-08,-4.523765365500095e-09,0.11957556212661198,-0.5504556776388814
60.54,0.09432724316643858,-1.3526763186083268,0.36563882495436584,-1.1652233240440109,-2.7497204143872397e-09,2.0780287390971707e-09,0.06343144608580839,-0.056078782923320324,0.33109969341743944,-1.064282046498337,0.000787284724789641,-0.0030978153164406626,0.08651312117659522,-0.3043867842170934,0.27502541720068174,-0.7388183392066492,1.1025782157119863e-08,-4.495984766906895e-09,0.11926327548773943,-0.552687662225306
60.550000000000004,0.09364917432824044,-1.338401244699759,0.36785318885117113,-1.1773371818442653,-2.7258887774300337e-09,1.975416037558871e-09,0.06535627004048879,-0.06860599176177419,0.33111193370137343,-1.0665171971255913,0.0008121368837734728,-0.0032003986894729055,0.0873382500468851,-0.3113299125408149,0.2729521579854433,-0.7292282048156977,1.1022021761429622e-08,-4.463629905416505e-09,0.11889571674744355,-0.5545935899171851
60.56,0.09283791172971707,-1.3222039615215595,0.3699496094103204,-1.1891853928004272,-2.701852778609191e-09,1.8736413392910123e-09,0.06727404518476601,-0.08143759403658869,0.3310174849187481,-1.0684638609465396,0.000836666775701874,-0.0032998125274059965,0.08813209781288577,-0.3182700105869143,0.27080606471285734,-0.7194176382087641,1.101781978956617e-08,-4.426727079527727e-09,0.11847269439230596,-0.5561818746065262
60.57,0.09189513748900625,-1.3041419319531349,0.37192690812461154,-1.2007364318026545,-2.677621426071357e-09,1.7659593366844433e-09,0.06918347808588593,-0.09456428903456454,0.33081615719941293,-1.0701260620961204,0.0008608652220090678,-0.00339602235202432,0.08889396763697947,-0.3252080742083331,0.2685881207305086,-0.709395748383139,1.101318033839975e-08,-4.385427988068505e-09,0.11799404854471258,-0.5574609895990279
60.58,0.0908227182320592,-1.2842766835525168,0.3737839372250869,-1.2119452276963236,-2.6532041198888506e-09,1.6569166662834851e-09,0.07108324602052679,-0.10797413584832737,0.33050778913957896,-1.0715074616594262,0.0008847233791048453,-0.0034890889657154815,0.08962316313418997,-0.3321442312601902,0.2662993305141387,-0.6991713027445399,1.1008107925282128e-08,-4.339825677988065e-09,0.11745965011446262,-0.5584398705011653
60.59,0.08962269878278688,-1.2626743576949677,0.3755195827816034,-1.222803442861382,-2.6286104450456007e-09,1.5498621646025018e-09,0.07297199796336135,-0.12166079587138978,0.3300922474182891,-1.0726117501055499,0.0009082327255379379,-0.0035790824733423934,0.09031898838164466,-0.3390774123978768,0.263940718797692,-0.6887525872228912,1.100260748075796e-08,-4.290049623956434e-09,0.116869399891018,-0.5591286421760229
60.6,0.08829729543906864,-1.239404702306017,0.37713276598770973,-1.2333114359399864,-2.60384993557987e-09,1.4435095870308277e-09,0.07484835528575358,-0.1356199904962364,0.32956942677198453,-1.0734311947774622,0.0009313848919815004,-0.0036710860981651267,0.09098074806458334,-0.3460046073647294,0.2615133297494415,-0.6781473705892684,1.0996684365523019e-08,-4.236256825812186e-09,0.11622322754926023,-0.5595379913074738
60.61,0.08684888891241493,-1.2145397920737553,0.37862244342786744,-1.243465099801881,-2.578932091347384e-09,1.338641517108402e-09,0.07671091225563247,-0.14984689030666898,0.3289392526960788,-1.0738879502905574,0.0009541713147225682,-0.003767871036464805,0.09160774806163142,-0.3529125151357335,0.2590182262067453,-0.6673626506527499,1.0990344319264337e-08,-4.1785985329593126e-09,0.11552109064173345,-0.5596772934827341
60.620000000000005,0.08528001699531171,-1.1881545718998632,0.3799876073258153,-1.253262511398719,-2.5538663572280155e-09,1.2349700642513905e-09,0.0785582364999078,-0.16433730015238507,0.3282016866090751,-1.0739438423583405,0.0009765832032990242,-0.0038625058356744134,0.09219929648778044,-0.35979085495001767,0.2564564889734555,-0.656404962158584,1.0983593466987836e-08,-4.117214062206213e-09,0.11476297359401096,-0.559557418472953
60.63,0.08359336697664102,-1.1603262666157799,0.3812272858030213,-1.262700757954439,-2.5286621197793444e-09,1.1327293618333436e-09,0.08038886944734885,-0.17908700126862273,0.32735672904174673,-1.0736060739734057,0.0009986118791705516,-0.00395303067100395,0.0927547046221524,-0.36663479212105365,0.2538292161668797,-0.645280462413344,1.0976438291024585e-08,-4.052254973531897e-09,0.11394888666404682,-0.5591888523516944
60.64,0.08179176784445195,-1.1311338282264176,0.3823405431278099,-1.2717773600393656,-2.5033286987550385e-09,1.0318831952109108e-09,0.08220132675871088,-0.19409196780980284,0.32640442003190606,-1.072874421914674,0.001020248974109293,-0.004040303686850556,0.09327328753369186,-0.37343840805130746,0.2511375226046674,-0.6339948940371533,1.096888562771443e-08,-3.98388616763797e-09,0.11307886495466724,-0.5585801612028269
60.65,0.07987818231202623,-1.100657952941202,0.38332647997992286,-1.2804892265781673,-2.4778753581907303e-09,9.325207144563117e-10,0.08399409876427984,-0.20934772306126648,0.32534483887074817,-1.0717525336160068,0.0010414864188335894,-0.004124308663343535,0.09375436462697402,-0.380196487135497,0.2483825392429621,-0.6225532257467462,1.0960942636806978e-08,-3.912281280653341e-09,0.11215296741367459,-0.5577437041992319
60.660000000000004,0.07785569869125891,-1.068980521554726,0.3841842337348812,-1.2888332676809011,-2.452311285079845e-09,8.346765788640176e-10,0.08576565093460028,-0.22484942625658622,0.3241781038564649,-1.0702424074807961,0.0010623163950237574,-0.004205821900808701,0.094197260169487,-0.3869038531771273,0.2455654126835708,-0.6109596741579729,1.09526168128735e-08,-3.837614272529412e-09,0.11117127567102413,-0.5566923607598371
60.67,0.07572752263681932,-1.0361846960692964,0.3849129787405559,-1.2968069691945963,-2.42664560330196e-09,7.383951868085587e-10,0.0875144243956274,-0.24059181307524652,0.322904372025563,-1.068346965878518,0.0010827312901710124,-0.004284834061149021,0.09460130380012181,-0.3935552741445332,0.242687304735073,-0.5992183822296229,1.0943915926608307e-08,-3.760054068341242e-09,0.11013389285306423,-0.5554365972362696
60.68,0.07349696878281956,-1.0023545661311288,0.3855119265521662,-1.304408208813589,-2.4008873627972074e-09,6.43692374232529e-10,0.08923883649080912,-0.2565689335127316,0.3215238388920119,-1.0660684670852179,0.0011027236745976008,-0.004361384647410559,0.09496583103733715,-0.4001456167769032,0.23974939200080866,-0.5873332122680016,1.0934848038146436e-08,-3.6797756767635517e-09,0.10904094246590575,-0.55398810672115
60.69,0.07116745230821446,-0.9675745481808441,0.38598032613438826,-1.311634922509094,-2.3750455457731983e-09,5.505925695162239e-10,0.090937281388003,-0.2727745725649816,0.3200367381966158,-1.063409301981763,0.0011222862786874007,-0.004435951285136618,0.09529018379424348,-0.4066695084623458,0.23675286549125787,-0.5753077359204568,1.0925421467282911e-08,-3.596951991567114e-09,0.10789256733792335,-0.5523561086948463
60.7,0.06874248046890728,-0.9319292410674778,0.38631746481668894,-1.3184602731696204,-2.349129272197461e-09,4.514629327677229e-10,0.09260813094212468,-0.28919501414343934,0.31844334357788645,-1.0603098196480714,0.0011414116334104894,-0.0045192453866940005,0.0955737112746857,-0.4131095892546127,0.23369893026809171,-0.5631451440038391,1.091564479302872e-08,-3.511775255837082e-09,0.10668892865899741,-0.5505497925733771
