t_s,buoy_heave_m,buoy_heave_acc_mps2
76.43,-0.062001809226167555,0.2256671529105771
76.44,-0.0630030717797538,0.2291748007013865
76.45,-0.06398138014720896,0.23260897166159186
76.46000000000001,-0.06493639174357135,0.2359691562980539
76.47,-0.06586777138763007,0.23925486269902702
76.48,-0.06677519135094555,0.2424656157321748
76.49,-0.06765833140520078,0.24560095625262537
76.5,-0.06851687886796234,0.24866044032188592
76.51,-0.069350528646929,0.25164363843840803
76.52,-0.07015898328274481,0.25455013478055083
76.53,-0.07094195299045221,0.2573795264626701
76.54,-0.07169915569965946,0.26013142280501517
76.55,-0.07243031709349503,0.26280544461808847
76.56,-0.07313517064642053,0.26540122350209994
76.57000000000001,-0.07381345766097193,0.26791840116210586
76.58,-0.0744649273034974,0.27035662873940713
76.59,-0.07508933663895846,0.2727155661597475
76.60000000000001,-0.07568645066485943,0.2749948814988297
76.61,-0.07625604234436824,0.27719425036564493
76.62,-0.07679789263869036,0.27931335530408724
76.63,-0.07731179053875525,0.28135188521329874
76.64,-0.07779753309627314,0.2833095347871868
76.65,-0.0782549254542179,0.28518600397350796
76.66,-0.07868378087679,0.28698099745292904
76.67,-0.07908392077891127,0.2886942241384347
76.68,-0.07945517475530148,0.2903253966954419
76.69,-0.07979738060918416,0.29187423108297417
76.7,-0.08011038438066763,0.29334044611623633
76.71000000000001,-0.08039404037484461,0.2947237630508986
76.72,-0.08064821118965168,0.2960239051894206
76.73,-0.08087276774352772,0.2972405975097177
76.74,-0.0810675893029083,0.2983735663164525
76.75,-0.0812325635095905,0.29942253891526216
76.76,-0.08136758640800056,0.30038724331019484
76.77,-0.08147256247239434,0.3012674079246303
76.78,-0.08154740463485459,0.30206273424890395
76.79,-0.08159203436002677,0.30277145226346114
76.8,-0.08160638190988696,0.3033880065679862
76.81,-0.08159038691064624,0.30390405091214917
76.82000000000001,-0.0815439991724357,0.30430993695898023
76.83,-0.08146717964639902,0.3045954338484189
76.84,-0.08135990142543857,0.3047506617192173
76.85000000000001,-0.0812221506798014,0.30476766311179143
76.86,-0.08105392734614841,0.3046431672337883
76.87,-0.08085524545494407,0.304376892697778
76.88,-0.08062613321112665,0.30396876931839856
76.89,-0.08036663300284182,0.3034188065079389
76.9,-0.0800768013984287,0.3027271317796619
76.91,-0.07975670913295212,0.3018939714436679
76.92,-0.07940644108418467,0.3009196599756212
76.93,-0.07902609623811789,0.299804634812659
76.94,-0.07861578764401761,0.29854943820106666
76.95,-0.07817564235909367,0.29715471528475684
76.96000000000001,-0.0777058013828504,0.2956212138425949
76.97,-0.07720641958120884,0.2939497829734167
76.98,-0.07667766560050249,0.29214137208295704
76.99,-0.07611972177146478,0.29019702949971365
77.0,-0.07553278400334086,0.28811790106104074
77.01,-0.07491706166826999,0.28590522850410405
77.02,-0.07427277747609924,0.2835603477502621
77.03,-0.07360016733980232,0.2810846870449808
77.04,-0.07289948023169023,0.27847976497905896
77.05,-0.07217097803061329,0.2757471883856289
77.06,-0.07141493536036578,0.27288865012348185
77.07000000000001,-0.07063163941951597,0.26990592674956737
77.08,-0.06982138980289561,0.2668008760878158
77.09,-0.06898449831499254,0.2635754346996007
77.10000000000001,-0.06812128877550064,0.26023161526232846
77.11,-0.06723209681728992,0.2567715038623958
77.12,-0.06631726967706819,0.2531972572091036
77.13,-0.06537716597901368,0.24951109977607802
77.14,-0.06441215551166493,0.2457153208770182
77.15,-0.06342261899836117,0.24181227168253597
77.16,-0.06240894786153153,0.23780436218495932
77.17,-0.06137154398113737,0.23369405811802108
77.18,-0.060310819447575756,0.2294838778383065
77.19,-0.059227196309356356,0.22517638917535102
77.2,-0.058121106315866755,0.22077420625725144
77.21000000000001,-0.05699299065554375,0.2162799863185512
77.22,-0.05584329968976978,0.21169642649710296
77.23,-0.054672492682814766,0.20702626062653082
77.24,-0.05348103752814396,0.2022722560307388
77.25,-0.05226941047141215,0.1974372103268186
77.26,-0.05103809583046351,0.19252394824252805
77.27,-0.04978758571265525,0.18753531845435964
77.28,-0.04851837972982063,0.18247419045199817
77.29,-0.047230984711184504,0.1773434514347814
77.3,-0.04592591441454126,0.17214600324558596
77.31,-0.04460368923600115,0.1668847593472813
77.32000000000001,-0.04326483591860674,0.16156264184669267
77.33,-0.041909887259948056,0.15618258402549753
77.34,-0.04053938181851889,0.1507475365407964
77.35000000000001,-0.03915386361856242,0.14526046404327486
77.36,-0.03775388185313459,0.13972435541678205
77.37,-0.036339990583976564,0.1341422552035699
77.38,-0.034912748434238285,0.12851733500758458
77.39,-0.033472718275614974,0.12285270853269005
77.4,-0.03202046692198833,0.11715129005072701
77.41,-0.030556564835498533,0.11141594722435536
77.42,-0.029081585839143376,0.10564953844603532
77.43,-0.027596106831635114,0.0998548936235319
77.44,-0.026100707504529343,0.09403482055610078
77.45,-0.024595970061884496,0.08819209865727655
77.46000000000001,-0.02308247894262974,0.0823294791534836
77.47,-0.021560820545844718,0.07644968219449294
77.48,-0.020031582959126694,0.0705553956596895
77.49,-0.01849535569021951,0.06464927326872077
77.5,-0.016952729402064028,0.058733933192969746
77.51,-0.0154042956514218,0.05281195656965905
77.52,-0.013850646631212526,0.04688588621744394
77.53,-0.012292374916695967,0.04095822540344098
77.54,-0.010730073215618904,0.03503143673572624
77.55,-0.009164334122437572,0.02910794114294269
77.56,-0.0075957498767161725,0.023190116958569262
77.57000000000001,-0.006024912125792172,0.017280299099094242
77.58,-0.00445241169178943,0.011380778339207875
77.59,-0.002878838343050698,0.00549380067994813
77.60000000000001,-0.0013047805700516558,-0.0003784331909729672
77.61,0.00026917463415048197,-0.006233768349314649
77.62,0.00184244198888972,-0.012070095996828543
77.63,0.003414438136250033,-0.01788535373867904
77.64,0.004984581846783248,-0.023677525778146136
77.65,0.006552294220567418,-0.02944464303123333
77.66,0.00811699888359505,-0.03518478316382935
77.67,0.009678122179488227,-0.0408960705542106
77.68,0.011235093356545132,-0.046576676183719974
77.69,0.012787344750129591,-0.05222481745850581
77.7,0.014334311960422185,-0.057838757965300504
77.71000000000001,0.015875434025557918,-0.06341680716423224
77.72,0.017410153590181856,-0.0689573200216828
77.73,0.01893791706945993,-0.07445869658626718
77.74,0.02045817480858791,-0.07991938151099727
77.75,0.021970381237846837,-0.08533786352467441
77.76,0.023473995023258164,-0.09071267485561894
77.77,0.024968479212896792,-0.09604239061075183
77.78,0.026453301378924373,-0.10132562811305883
77.79,0.0279279337554096,-0.1065610462004746
77.8,0.02939185337200587,-0.11174734448910868
77.81,0.03084454218356033,-0.11688326260374512
77.82000000000001,0.03228548719573153,-0.12196757937851833
77.83,0.03371418058669586,-0.12699911203054493
77.84,0.03513011982502562,-0.13197671530927987
77.85000000000001,0.03653280778382393,-0.13689928062431614
77.86,0.037921752851204,-0.14176573515421922
77.87,0.039296469037201805,-0.14657504093895363
77.88,0.040656476077213205,-0.1513261939584045
77.89,0.04200129953204765,-0.15601822319934894
77.9,0.043330470884691795,-0.16065018971321357
77.91,0.04464352763387743,-0.16522118566684818
77.92,0.045940013384548506,-0.1697303333884358
77.93,0.047219477935322704,-0.17417678441061452
77.94,0.04848147736304324,-0.1785597185127654
77.95,0.04972557410451665,-0.18287834276433385
77.96000000000001,0.05095133703553195,-0.18713189057097926
77.97,0.05215834154725688,-0.19131962072524258
77.98,0.05334616962010561,-0.19544081646332712
77.99,0.054514409895172394,-0.19949478452951505
78.0,0.055662657743324566,-0.20348085424964257
78.01,0.05679051533204731,-0.2073983766149664
78.02,0.05789759169013175,-0.21124672337767617
78.03,0.05898350277029652,-0.21502528615921732
78.04,0.06004787150983201,-0.2187334755725152
78.05,0.061090327889354624,-0.22237072035909158
78.06,0.062110508989757396,-0.22593646654201255
78.07000000000001,0.06310805904744125,-0.229430176595512
78.08,0.06408262950790992,-0.23285132863206554
78.09,0.06503387907780948,-0.23619941560762855
78.10000000000001,0.06596147377549168,-0.23947394454567464
78.11,0.06686508698017873,-0.24267443578060868
78.12,0.06774439947980469,-0.2458004222210726
78.13,0.06859909951760698,-0.24885144863359848
78.14,0.06942888283753945,-0.2518270709470067
78.15,0.07023345272857627,-0.25472685557790503
78.16,0.07101252006797396,-0.25755037877758086
