t_s,buoy_heave_m,buoy_heave_acc_mps2
74.34,-0.05144019487222665,0.22030754058557767
74.35000000000001,-0.050682140446880145,0.2166963068361443
74.36,-0.04990246059372401,0.21295294411968124
74.37,-0.0491015309746252,0.20908206957611838
74.38,-0.04827973994767239,0.20508841891098287
74.39,-0.04743748809270318,0.2009768329452203
74.4,-0.04657518772647021,0.1967522441303196
74.41,-0.04569326240879333,0.1924196630892226
74.42,-0.04479214644104153,0.1879841652414759
74.43,-0.04387228435827947,0.18345087756873074
74.44,-0.04293413041639894,0.1788249655741895
74.45,-0.0419781480755354,0.17411162048655013
74.46000000000001,-0.041004809481045255,0.16931604675589415
74.47,-0.04001459494328949,0.16444344988564458
74.48,-0.039007992417435515,0.1594990246411164
74.49,-0.03798549698445116,0.15448794367149327
74.5,-0.03694761033442288,0.14941534657844746
74.51,-0.035894840253285466,0.14428632946056524
74.52,-0.03482770011400281,0.13910593495912257
74.53,-0.033746708373188786,0.13387914282681376
74.54,-0.03265238807410495,0.12861086104518218
74.55,-0.03154526635594738,0.12330594890744044
74.56,-0.030425873969411887,0.11796918612383722
74.57000000000001,-0.029294744799834557,0.11260526545661702
74.58,-0.02815241539858702,0.1072188022649403
74.59,-0.026999424522031527,0.10181434646166813
74.60000000000001,-0.025836312676788008,0.09639639770372985
74.61,-0.02466362166895172,0.09096944994434718
74.62,-0.023481894150763995,0.0855381209451072
74.63,-0.022291673152600118,0.0801073097508446
74.64,-0.021093501613379605,0.0746814372287424
74.65,-0.019887921950838737,0.06926421777301243
74.66,-0.018675475681904623,0.06385917887801136
74.67,-0.01745670307036244,0.058469714921858915
74.68,-0.016232142789704748,0.053099060985592826
74.69,-0.015002331601030093,0.04775030462270085
74.7,-0.01376780404612754,0.04242637935673078
74.71000000000001,-0.01252909215573298,0.037130068011810145
74.72,-0.011286725172949845,0.03186400178265488
74.73,-0.010041229291758108,0.02663066205880054
74.74,-0.008793127410507955,0.021432381457723006
74.75,-0.007542938900249966,0.01627134580392508
74.76,-0.006291179387721378,0.011149596148160282
74.77,-0.005038360552773201,0.006069031243096971
74.78,-0.0037849899399931006,0.0010314102305573139
74.79,-0.0025315707842503165,-0.0039616443735160075
74.8,-0.0012786018498632517,-0.008908643475245445
74.81,-2.6577283066779736e-05,-0.013808227975765088
74.82000000000001,0.001224013522564788,-0.018659165157511235
74.83,0.0024726860481020514,-0.023460344898960428
74.84,0.0037189607590318516,-0.028210775742648752
74.85000000000001,0.004962363203209832,-0.03290958083542011
74.86,0.006202424097400973,-0.03755599376158873
74.87,0.007438679402825425,-0.04214935428756824
74.88,0.008670670390135558,-0.046689104036422895
74.89,0.009897943694257056,-0.05117478210945213
74.9,0.011120051359531955,-0.055606020671299335
74.91,0.012336550875605059,-0.05998254051407418
74.92,0.013547005204497076,-0.06430414661502912
74.93,0.014750982799308397,-0.06857072370156642
74.94,0.015948057614996493,-0.07278223183631755
74.95,0.017137809111667884,-0.07693870203420758
74.96000000000001,0.01831982225082222,-0.08104023192258014
74.97,0.019493687484981724,-0.08508698145454041
74.98,0.02065900074113374,-0.08907916868482685
74.99,0.021815363398407873,-0.09301706561679823
75.0,0.022962382260401964,-0.09690099412820039
75.01,0.024099669522563257,-0.10073132198272114
75.02,0.025226842735022455,-0.10450845893351017
75.03,0.0263435247612691,-0.1082328529241815
75.04,0.027449343733046968,-0.11190498639212677
75.05,0.02854393300183789,-0.11552537267825323
75.06,0.029626931087291686,-0.1190945525466967
75.07000000000001,0.030697981622948994,-0.12261309081745979
75.08,0.031756733299592346,-0.12608157311428758
75.09,0.03280283980654942,-0.12950060272964048
75.10000000000001,0.03383595977126055,-0.13287079760807904
75.11,0.03485575669741091,-0.13619278744886848
75.12,0.03586189890191572,-0.13946721092820671
75.13,0.03685405945103493,-0.14269471304105866
75.14,0.037831916095881865,-0.1458759425621111
75.15,0.03879515120757847,-0.14901154962511687
75.16,0.03974345171229793,-0.15210218341943388
75.17,0.040676509026423766,-0.15514849000230635
75.18,0.041594018992042896,-0.1581511102251786
75.19,0.042495681812978886,-0.1611106777719665
75.2,0.04338120199156036,-0.16402781730705568
75.21000000000001,0.044250288266308634,-0.16690314273053777
75.22,0.04510265355071791,-0.16973725553797026
75.23,0.04593801487329107,-0.1725307432818064
75.24,0.04675609331898378,-0.17528417813146932
75.25,0.04755661397219996,-0.1779981155288662
75.26,0.04833930586147211,-0.1806730929360824
75.27,0.0491039019059508,-0.18330962867182538
75.28,0.049850138863818776,-0.18590822083312364
75.29,0.050577757282736696,-0.18846934629874898
75.3,0.05128650145241938,-0.19099345981070429
75.31,0.051976119359433595,-0.1934809931301304
75.32000000000001,0.05264636264430118,-0.19593235426394826
75.33,0.05329698656098406,-0.19834792675851062
75.34,0.05392774993882129,-0.2007280690565584
75.35000000000001,0.05453841514698167,-0.20307311391378513
75.36,0.05512874806148991,-0.20538336787130765
75.37,0.055698518034878415,-0.2076591107803894
75.38,0.05624749786851192,-0.20990059537579336
75.39,0.05677546378762707,-0.21210804689417423
75.4,0.05728219541912478,-0.21428166273398266
