t_s,buoy_heave_m,buoy_heave_acc_mps2
74.29,-0.016803444000461153,0.0673117343271698
74.3,-0.01636448564020172,0.06553695364398325
74.31,-0.01591899411514888,0.06373590350672569
74.32000000000001,-0.015467149797435813,0.06190938624836944
74.33,-0.015009135596709413,0.06005821339024371
74.34,-0.01454513687889085,0.05818320516278977
74.35000000000001,-0.014075341384070557,0.05628519002579826
74.36,-0.013599939143585633,0.05436500418858664
74.37,-0.013119122396327598,0.05242349113054545
74.38,-0.012633085504328451,0.050461501122455496
74.39,-0.01214202486767287,0.048479890749004606
74.4,-0.011646138838784273,0.046479522432893015
74.41,-0.011145627636132315,0.0444612639609278
74.42,-0.010640693257409154,0.042425988012488064
74.43,-0.010131539392221618,0.04037457169070988
74.44,-0.009618371334346123,0.03830789605678256
74.45,-0.009101395893592832,0.03622684566768049
74.46000000000001,-0.008580821307325272,0.03413230811766582
74.47,-0.008056857151681186,0.03202517358390392
74.48,-0.007529714252539999,0.0299063343764937
74.49,-0.006999604596281859,0.02777668449319509
74.5,-0.006466741240382694,0.025637119179182183
74.51,-0.0059313382238892565,0.023488534492044418
74.52,-0.005393610477817601,0.021331826872337326
74.53,-0.004853773735517841,0.019167892719928695
74.54,-0.004312044443047509,0.016997627976342126
74.55,-0.0037686396695951942,0.014821927713358725
74.56,-0.0032237770179955236,0.012641685728084055
74.57000000000001,-0.002677674535375911,0.010457794144637465
74.58,-0.0021305506239747856,0.008271143023610952
74.59,-0.001582623952092733,0.006082622491704855
74.60000000000001,-0.0010341133649730528,0.0038931261772926044
74.61,-0.00048523779516821883,0.0017035587206224714
74.62,6.378382908492113e-05,-0.00048513058134876547
74.63,0.0006127326779401613,-0.002671991542993019
74.64,0.0011613901128012648,-0.004856143369180564
74.65,0.0017095377751392838,-0.007036725769733668
74.66,0.0022569576729275223,-0.009212878425031422
74.67,0.0028034322663933915,-0.011383750072081675
74.68,0.00334874455316984,-0.013548494429887701
74.69,0.0038926781527912585,-0.01570627268900931
74.7,0.004435017390516404,-0.017856252701714863
74.71000000000001,0.004975547380443757,-0.01999760980479792
74.72,0.005514054107895008,-0.022129526808893966
74.73,0.006050324511038951,-0.024251194387492212
74.74,0.006584146561731449,-0.02636181124914277
74.75,0.007115309345547161,-0.028460584401214108
74.76,0.007643603140980386,-0.03054672935118314
74.77,0.0081688194977932,-0.03261947032266694
74.78,0.008690751314490309,-0.03467804044778608
74.79,0.00920919291490105,-0.03672168195533059
74.8,0.009723940123850054,-0.03874964634526491
74.81,0.010234790341899105,-0.04076119455458353
74.82000000000001,0.010741542619143816,-0.04275559711235914
74.83,0.011243997728049633,-0.0447321342854043
74.84,0.011741958235312773,-0.04669009621419583
74.85000000000001,0.012235228572732548,-0.04862878303964756
74.86,0.012723615107082527,-0.05054750502085018
74.87,0.01320692620896884,-0.05244558264413146
74.88,0.01368497232066479,-0.05432234672373065
74.89,0.014157566022911832,-0.05617713849439064
74.9,0.01462452210067769,-0.05800930969619458
74.91,0.015085657607863229,-0.05981822265198689
74.92,0.015540791930950423,-0.061603250337686044
74.93,0.015989746851584424,-0.06336377644586592
74.94,0.016432346608083476,-0.06509919544292948
74.95,0.016868417955870973,-0.06680891262022602
74.96000000000001,0.017297790226824667,-0.06849234413948012
74.97,0.01772029538753845,-0.07014891707287892
74.98,0.01813576809649285,-0.07177806943816123
74.99,0.01854404576013068,-0.07337925022909
75.0,0.018944968587834912,-0.07495191944163618
75.01,0.019338379645806137,-0.07649554809624777
75.02,0.019724124909837448,-0.0780096182565358
75.03,0.02010205331698491,-0.07949362304473236
75.04,0.02047201681613206,-0.08094706665426475
75.05,0.02083387041744726,-0.08236946435976679
75.06,0.021187472240732853,-0.08376034252486321
75.07000000000001,0.021532683562665418,-0.08511923860805906
75.08,0.021869368862926508,-0.0864457011670263
75.09,0.022197395869223462,-0.08773928986160895
75.10000000000001,0.022516635601200007,-0.08899957545584226
75.11,0.022826962413236427,-0.09022613981926168
75.12,0.023128254036139193,-0.09141857592778405
75.13,0.023420391617719947,-0.09257648786443587
75.14,0.023703259762263756,-0.09369949082016112
75.15,0.023976746568886563,-0.09478721109497745
75.16,0.024240743668781695,-0.09583928609969308
75.17,0.024495146261355263,-0.0968553643584037
75.18,0.02473985314925015,-0.0978351055119931
75.19,0.024974766772258267,-0.09877818032280847
75.2,0.025199793240120557,-0.09968427068070575
75.21000000000001,0.025414842364214135,-0.10055306961063147
75.22,0.025619827688125776,-0.10138428128188735
75.23,0.025814666517110844,-0.10217762101922503
75.24,0.025999279946436433,-0.10293281531590308
75.25,0.0261735928886075,-0.10364960184880752
75.26,0.02633753409947437,-0.1043277294957551
75.27,0.026491036203219895,-0.10496695835505364
75.28,0.02663403571622429,-0.10556705976739827
75.29,0.02676647306980537,-0.10612781634017407
75.3,0.02688829263183183,-0.10664902197420557
75.31,0.02699944272720677,-0.10713048189299247
75.32000000000001,0.027099875657218536,-0.10757201267446517
75.33,0.027189547717755738,-0.10797344228526234
75.34,0.02726841921638289,-0.10833461011753749
75.35000000000001,0.027336454488273036,-0.10865536702828726
75.36,0.02739362191099338,-0.10893557538117547
75.37,0.027439893918139686,-0.10917510909082354
75.38,0.02747524701197797,-0.109373848390682
75.39,0.02749966177975809,-0.10953153704120364
75.4,0.02751312292527895,-0.10964763896398769
