t_s,buoy_heave_m,buoy_heave_acc_mps2
76.36,-0.012941862337497305,0.049243308873485166
76.37,-0.013493549288198726,0.05108394479207003
76.38,-0.014040108091948366,0.05290193189134091
76.39,-0.014581357206325094,0.054697119989333846
76.4,-0.015117117370007635,0.056469374098219866
76.41,-0.015647211616126845,0.058218573701603965
76.42,-0.016171465284178572,0.05994461204102777
76.43,-0.016689706030568352,0.06164739541242736
76.44,-0.017201763837858153,0.06332684247320877
76.45,-0.017707471022784325,0.06498288356052968
76.46000000000001,-0.018206662243114784,0.06661546002130604
76.47,-0.018699174503412304,0.06822452355439237
76.48,-0.019184847159769515,0.06981003556531633
76.49,-0.01966352192358002,0.07137196653389179
76.5,-0.02013504286440871,0.0729102953949734
76.51,-0.020599256412023006,0.07442500893256172
76.52,-0.021056011357645565,0.07591610118741698
76.53,-0.021505158854487418,0.07738357287829271
76.54,-0.02194655241761933,0.07882743083685488
76.55,-0.02238004792323774,0.08024768745631074
76.56,-0.02280550360738024,0.08164436015373422
76.57000000000001,-0.023222780064144223,0.08301747084603843
76.58,-0.023631740243460934,0.08436704543951361
76.59,-0.02403224944847587,0.08569311333281902
76.60000000000001,-0.024424175332585032,0.08699570693328901
76.61,-0.024807387896175283,0.08827486118639136
76.62,-0.025181759483115733,0.0895306131181499
76.63,-0.02554716477704573,0.09076300139032581
76.64,-0.025903480797503868,0.0919720658681349
76.65,-0.026250586895941043,0.09315784720025755
76.66,-0.026588364751659488,0.09432038641089
76.67,-0.026916698367718393,0.09545972450357137
76.68,-0.027235474066845657,0.09657590207650522
76.69,-0.027544580487394096,0.09766895894909483
76.7,-0.02784390857937936,0.09873893379940077
76.71000000000001,-0.028133351600635657,0.09978586381221448
76.72,-0.028412805113124398,0.10080978433745391
76.73,-0.028682166979429862,0.1018107285585733
76.74,-0.02894133735947482,0.10278872717067276
76.75,-0.029190218707488336,0.10374380806800826
76.76,-0.029428715769256836,0.10467599604058912
76.77,-0.029656735579688672,0.10558531247955275
76.78,-0.029874187460721607,0.1064717750910195
76.79,-0.030080983019601742,0.10733539761811908
76.8,-0.030277036147561564,0.10817618957089037
76.81,-0.030462263018924077,0.10899415596376781
76.82000000000001,-0.03063658209065919,0.10978929706035867
76.83,-0.030799914102417808,0.11056160812523055
76.84,-0.030952182077068353,0.1113110791824393
76.85000000000001,-0.03109331132175987,0.11203769478052186
76.86,-0.031223229429535048,0.11274143376369543
76.87,-0.03134186628151608,0.11342226904901616
76.88,-0.031449154049685485,0.11408016740924753
76.89,-0.03154502720028368,0.11471508926120802
76.9,-0.03162942249784424,0.11532698845937353
76.91,-0.031702279009887625,0.11591581209452505
76.92,-0.03176353811229328,0.11648150029723445
76.93,-0.03181314349536986,0.11702398604599697
76.94,-0.031851041170642615,0.11754319497984088
76.95,-0.0318771794829353,0.1180388975172421
76.96000000000001,-0.031891509184341686,0.11850911190151878
76.97,-0.031893983680083386,0.11894919008218945
76.98,-0.031884559495873065,0.11935269469724152
76.99,-0.03186319692173804,0.11971204039170595
77.0,-0.0318298607700223,0.12001892438273612
77.01,-0.03178452118327351,0.12026531020764147
77.02,-0.03172715436786893,0.12044560051047633
77.03,-0.03165774307565944,0.12055828912921879
77.04,-0.03157627679406582,0.12060320911256014
77.05,-0.0314827517929208,0.12058007384250474
77.06,-0.03137717114539056,0.12048877090085976
77.07000000000001,-0.0312595447418011,0.12032921561849606
77.08,-0.03112988929552624,0.12010142464071019
77.09,-0.03098822834133093,0.1198054792016644
77.10000000000001,-0.03083459222597013,0.11944154326895397
77.11,-0.030669018091168194,0.11900985397337777
77.12,-0.030491549848969027,0.11851072562097596
77.13,-0.030302238149542186,0.11794454664001261
77.14,-0.030101140341510006,0.11731177979154361
77.15,-0.02988832042489758,0.11661296048389425
77.16,-0.029663848996815453,0.1158486957774184
77.17,-0.029427803190006565,0.11501966279353487
77.18,-0.029180266604403024,0.11412660717945632
77.19,-0.028921329231855437,0.11317034131215611
77.2,-0.028651087374212035,0.11215174241004637
77.21000000000001,-0.028369643554939778,0.11107175047916522
77.22,-0.028077106424493094,0.10993136614231175
77.23,-0.027773590659649072,0.10873164833945909
77.24,-0.02745921685703984,0.1074737119184473
77.25,-0.027134111421124225,0.10615872512018365
77.26,-0.026798406446850873,0.10478790697043977
77.27,-0.026452239597274548,0.10336252458680066
77.28,-0.026095753976395405,0.10188389041138787
77.29,-0.02572909799749858,0.1003533593791706
77.3,-0.02535242524727761,0.09877232603224387
77.31,-0.024965894346030575,0.09714222159020955
77.32000000000001,-0.02456966880422206,0.09546451098690248
77.33,-0.02416391687570736,0.09374068988356843
77.34,-0.02374881140791755,0.09197228166847427
77.35000000000001,-0.023324529689301883,0.0901608345625254
77.36,-0.022891253294231056,0.0883079215793278
77.37,-0.022449167925274637,0.0864151452463211
77.38,-0.021998463252112247,0.0844841540685433
77.39,-0.021539332747628114,0.08251659535729632
77.4,-0.021071973523766874,0.08051409664268423
77.41,-0.02059658616821315,0.0784782911794339
77.42,-0.020113374581041753,0.0764108166741979
77.43,-0.019622545811003343,0.0743133118576365
77.44,-0.01912430989171056,0.07218741419800945
77.45,-0.018618879677989933,0.07003475715647485
77.46000000000001,-0.018106470682654186,0.06785696779281165
77.47,-0.01758730091394271,0.06565566432488112
77.48,-0.017061590713868445,0.06343245384722418
77.49,-0.016529562597700484,0.06118893011225549
77.5,-0.01599144109480198,0.05892667142779544
77.51,-0.015447452591032949,0.056647238648721926
77.52,-0.014897825172917328,0.05435217327774555
77.53,-0.01434278847376311,0.05204299567097392
77.54,-0.013782573521913704,0.049721203352846924
77.55,-0.013217412591297821,0.047388269439862116
77.56,-0.012647539054434283,0.045045641174420385
77.57000000000001,-0.01207318723803713,0.04269473856848864
77.58,-0.011494592281355466,0.04033695315696758
77.59,-0.010911989997371488,0.03797364685997457
77.60000000000001,-0.01032561673696932,0.035606150953006274
77.61,-0.00973570925617645,0.03323576514354221
77.62,-0.009142504586569013,0.030863756752372528
77.63,-0.008546239908921659,0.028491359997593838
77.64,-0.00794715243017256,0.02611977537897452
77.65,-0.0073454792637640464,0.02375016916012745
77.66,-0.006741457313409717,0.021383672945716137
77.67,-0.006135323160329265,0.01902138335070732
77.68,-0.0055273129539832305,0.016664361758515274
77.69,-0.004917662306330935,0.014313634164742713
77.7,-0.0043066061896264145,0.011970191103071657
77.71000000000001,-0.0036943788377589277,0.009634987649766736
77.72,-0.0030812136511368495,0.007308943503173677
77.73,-0.00246734310510627,0.004992943134512251
77.74,-0.0018529986618885457,0.0026878360062298477
77.75,-0.001238410686014333,0.00039443685416636233
77.76,-0.0006238083632252935,-0.0018864739702625034
77.77,-9.419622808703474e-06,-0.0041541501016098895
77.78,0.0006045289366753879,-0.00640787870941296
77.79,0.0012178121183200196,-0.00864697999840277
77.8,0.0018302061945006077,-0.010870806663544305
77.81,0.002441488971262549,-0.013078743303507764
77.82000000000001,0.003051439849526145,-0.015270205796109727
77.83,0.0036598398831716185,-0.017444640639148457
77.84,0.004266471834070421,-0.01960152425999074
77.85000000000001,0.004871120224132118,-0.021740362297179856
77.86,0.005473571384438905,-0.023860688857198883
77.87,0.006073613501542261,-0.02596206574943585
77.88,0.006671036660998395,-0.02804408170229227
77.89,0.007265632888220994,-0.030106351563225976
77.9,0.00785719618673137,-0.03214851548542957
77.91,0.008445522573887398,-0.03417023810371112
77.92,0.009030410114173715,-0.036171207702009996
77.93,0.009611658950136437,-0.03815113537487356
77.94,0.010189071331046252,-0.04010975418508186
77.95,0.010762451639374108,-0.04204681831948265
77.96000000000001,0.01133160641516386,-0.043962102244982815
77.97,0.011896344378386233,-0.04585539986651454
77.98,0.012456476449358241,-0.04772652368866791
77.99,0.013011815767311762,-0.04957530398257576
78.0,0.01356217770719453,-0.05140158795950904
78.01,0.014107379894786045,-0.053205238952533124
78.02,0.014647242220210103,-0.05498613560746171
78.03,0.015181586849924723,-0.05674417108424234
78.04,0.015710238237269178,-0.05847925226980195
78.05,0.01623302313164669,-0.06019129900327684
78.06,0.016749770586420118,-0.06188024331446385
78.07000000000001,0.01726031196559659,-0.06354602867623145
78.08,0.01776448094937569,-0.06518860927154034
78.09,0.018262113538634328,-0.06680794927564465
78.10000000000001,0.018753048058419857,-0.06840402215396024
78.11,0.019237125160521472,-0.0699768099760095
78.12,0.019714187825188335,-0.07152630274578518
78.13,0.02018408136206117,-0.07305249774880303
78.14,0.020646653410382413,-0.07455539891604909
78.15,0.021101753938548413,-0.07603501620497148
78.16,0.02154923524306528,-0.07749136499760398
