t_s,buoy_heave_m,buoy_heave_acc_mps2
95.96000000000001,-0.038591429552167746,0.14156547022330854
95.97,-0.0390129627016103,0.14311321894286888
95.98,-0.039420168799162034,0.1446134300112679
95.99000000000001,-0.039812898363058555,0.1460657422874094
96.0,-0.04019100670507419,0.1474698060735497
96.01,-0.040554353965369674,0.14882528295128436
96.02,-0.040902805146213604,0.15013184562107468
96.03,-0.041236230144593704,0.15138917774561375
96.04,-0.041554503783733446,0.15259697379733933
96.05,-0.04185750584352926,0.15375493891038014
96.06,-0.042145121089923084,0.15486278873721884
96.07000000000001,-0.04241723930322455,0.15592024931034262
96.08,-0.042673755305396466,0.15692705690914713
96.09,-0.04291456898631697,0.15788295793234455
96.10000000000001,-0.043139585329031005,0.1587877087761252
96.11,-0.04334871443400316,0.15964107571830452
96.12,-0.043541871542383516,0.16044283480868704
96.13,-0.04371897705829721,0.16119277176586294
96.14,-0.0438799565701682,0.16189068188064787
96.15,-0.04402474087108656,0.16253636992636725
96.16,-0.04415326597822831,0.1631296500761761
96.17,-0.044265473151336034,0.16367034582759973
96.18,-0.044361308910267606,0.16415828993446552
96.19,-0.04444072505161982,0.1645933243463979
96.2,-0.04450367866443289,0.16497530015602768
96.21000000000001,-0.04455013214498097,0.16530407755406676
96.22,-0.04458005321610557,0.16557934913434796
96.23,-0.0445934149873809,0.1657997468672163
96.24000000000001,-0.04459019610430469,0.16596282255602238
96.25,-0.04457038098663085,0.16606564687855857
96.26,-0.044533960117635135,0.16610510138739282
96.27,-0.04448093034845667,0.16607818969885157
96.28,-0.04441129518457418,0.16598242000416863
96.29,-0.044325065004817074,0.16581660092392306
96.3,-0.04422225717225392,0.16558064063496455
96.31,-0.04410289606004308,0.1652746109777328
96.32000000000001,-0.043967013047229137,0.16489859196971537
96.33,-0.043814646509166895,0.1644527198675939
96.34,-0.04364584180401707,0.16393716298874117
96.35000000000001,-0.0434606512551916,0.16335213359395556
96.36,-0.04325913412983093,0.1626978816773637
96.37,-0.04304135661329972,0.16197469774145962
96.38,-0.0428073917797414,0.16118291101859475
96.39,-0.04255731955871106,0.16032288990912
96.4,-0.04229122669792275,0.15939504125179932
96.41,-0.0420092067221448,0.1583998101196387
96.42,-0.04171135988828388,0.15733767929556783
96.43,-0.041397793136700695,0.15620916885188962
96.44,-0.04106862003880471,0.15501483562275875
96.45,-0.04072396074097853,0.1537552726763956
96.46000000000001,-0.04036394190488643,0.15243110873509577
96.47,-0.039988696644224594,0.15104300757051378
96.48,-0.03959836445797432,0.1495916673620836
96.49000000000001,-0.03919309116022248,0.14807782002632064
96.5,-0.03877302880661666,0.1465022305148813
96.51,-0.03833833561752551,0.14486569608428104
96.52,-0.03788917589797751,0.14316904553770676
96.53,-0.037425719954454345,0.1414131384406645
96.54,-0.036948144008617574,0.13959886431160556
96.55,-0.03645663010804964,0.13772714178902992
96.56,-0.03595136603409287,0.13579891777642564
96.57000000000001,-0.0354325452068721,0.13381516656651493
96.58,-0.03490036658758869,0.1317768889462693
96.59,-0.034355034578175625,0.12968511128417437
96.60000000000001,-0.0337967589184051,0.12754088460124408
96.61,-0.03322575458054164,0.1253452836273043
96.62,-0.0326422416616352,0.12309940584405424
96.63,-0.032046445273550106,0.12080437051642867
96.64,-0.031438595430826735,0.11846131771379802
96.65,-0.030818926936473885,0.11607140732250165
96.66,-0.030187679265790662,0.11363581805124638
96.67,-0.029545096448317338,0.11115574643087396
96.68,-0.028891426948015244,0.10863240580996278
96.69,-0.028226923541776132,0.1060670253477634
96.7,-0.027551843196361687,0.10346084900591407
96.71000000000001,-0.026866446943874023,0.10081513454034668
96.72,-0.026170999755857866,0.09813115249481255
96.73,-0.025465770416135076,0.0954101851973991
96.74000000000001,-0.024751031392471732,0.09265352576136196
96.75,-0.024027058707177647,0.08986247709160963
96.76,-0.023294131806737513,0.08703835089811325
96.77,-0.022552533430572282,0.08418246671745618
96.78,-0.021802549479028457,0.08129615094375527
96.79,-0.02104446888069206,0.07838073587009121
96.8,-0.02027858345912302,0.07543755874156016
96.81,-0.01950518779910446,0.0724679608210331
96.82000000000001,-0.018724579112500195,0.06947328646862862
96.83,-0.01793705710381225,0.06645488223588049
96.84,-0.017142923835528845,0.06341409597553734
96.85000000000001,-0.016342483593351626,0.0603522759678605
96.86,-0.01553604275138931,0.057270770064251436
96.87,-0.014723909637403191,0.054170924848998464
96.88,-0.013906394398188079,0.051054084819856724
96.89,-0.013083808865170394,0.04792159158814547
96.9,-0.01225646642025667,0.04477478460599246
96.91,-0.011424681861721794,0.041615007339299
96.92,-0.010588771269213612,0.03844362684442245
96.93,-0.009749051867656493,0.03526200553728592
96.94,-0.008905841892199172,0.03207146432649397
96.95,-0.008059460455756198,0.028873309468887446
96.96000000000001,-0.007210227418257836,0.025668841875407918
96.97,-0.006358463256773604,0.022459352081429504
96.98,-0.005504488936524554,0.019246121849561672
96.99000000000001,-0.004648625782856235,0.016030422492933634
97.0,-0.0037911953542234637,0.012813514875803475
97.01,-0.0029325193162447103,0.009596648613059727
97.02,-0.0020729193168767777,0.006381061707992281
97.03,-0.0012127168627602723,0.003167980008630814
97.04,-0.0003522331967826749,-4.1383207552694554e-05
97.05,0.0005082108230960902,-0.0032458276756018515
97.06,0.0013682948437134929,-0.006444166534352735
97.07000000000001,0.002227699135229867,-0.009635226705979584
97.08,0.0030861047082722847,-0.012817849244627757
97.09,0.003943193429662008,-0.01599088966408684
97.10000000000001,0.004798648136693117,-0.019153218239975477
97.11,0.005652152749932309,-0.02230372028916379
97.12,0.0065033923845121844,-0.025441296425590357
97.13,0.007352053459892692,-0.028564862793494912
97.14,0.00819782380806764,-0.03167335127815666
97.15,0.009040392780195439,-0.034765709694759526
97.16,0.009879451351635418,-0.03784090195578726
97.17,0.01071469222537319,-0.04089790821747212
97.18,0.011545809933820672,-0.043935725005817924
97.19,0.012372500938978301,-0.04695336532274691
97.2,0.013194463730949109,-0.04994985873292009
97.21000000000001,0.014011398924796118,-0.052924251431826136
97.22,0.014823009355736468,-0.055875606295730865
97.23,0.015629000172667447,-0.05880300291408879
97.24000000000001,0.016429078930021362,-0.061705537605050355
97.25,0.017222955677947873,-0.06458232341469541
97.26,0.018010343050824034,-0.06743249010062571
97.27,0.018790956354093807,-0.0702551841005783
97.28,0.01956451364944037,-0.07304956848670865
97.29,0.02033073583829591,-0.0758148229062065
97.3,0.021089346743694955,-0.07855014350890337
97.31,0.02184007319047867,-0.08125474286254313
97.32000000000001,0.02258264508385861,-0.08392784985638217
97.33,0.023316795486349785,-0.0865687095937756
97.34,0.024042260693083788,-0.0891765832744239
97.35000000000001,0.024758780305513896,-0.09175074806693792
97.36,0.02546609730352502,-0.09429049697237246
97.37,0.026163958115962133,-0.09679513867938849
97.38,0.026852112689591805,-0.0992639974116888
97.39,0.02753031455651216,-0.10169641276835534
97.4,0.02819832090002725,-0.10409173955773608
97.41,0.028855892619002538,-0.10644934762549041
97.42,0.029502794390718717,-0.10876862167740423
97.43,0.03013879473224163,-0.11104896109759371
97.44,0.030763666060326506,-0.11328977976267122
97.45,0.031377184749875116,-0.11549050585245851
97.46000000000001,0.03197913119096478,-0.1176505816578268
97.47,0.03256928984446851,-0.11976946338620469
97.48,0.033147449296285686,-0.12184662096530109
97.49000000000001,0.03371340231020294,-0.1238815378455831
97.5,0.03426694587940499,-0.12587371080201107
97.51,0.0348078812766552,-0.12782264973553759
97.52,0.03533601410316574,-0.1297278774748661
97.53,0.03585115433617722,-0.1315889295789309
97.54,0.036353116375267384,-0.1334053541405646
97.55,0.03684171908740856,-0.1351767115917974
97.56,0.037316785850793316,-0.1369025745112132
97.57000000000001,0.0377781445974475,-0.1385825274337809
97.58,0.03822562785464969,-0.14021616666356093
97.59,0.03865907278517567,-0.14180310008966696
97.60000000000001,0.0390783212263864,-0.14334294700585834
97.61,0.03948321972817736,-0.14483533793411538
97.62,0.03987361958980686,-0.14627991445253727
97.63,0.04024937689562064,-0.1476763290278895
97.64,0.04061035254968913,-0.14902424485311366
97.65,0.040956412309373885,-0.15032333569009246
97.66,0.04128742681783864,-0.15157328571795795
97.67,0.04160327163552013,-0.15277378938720712
97.68,0.041903827270573256,-0.1539245512798858
97.69,0.04218897920830442,-0.15502528597607756
97.7,0.04245861793960633,-0.1560757179269296
