t_s,buoy_heave_m,buoy_heave_acc_mps2
77.13,-0.014768941366226215,0.05288801255446021
77.14,-0.015150787437991498,0.05416711759812999
77.15,-0.015527203161425042,0.055427569756522375
77.16,-0.015898062704263433,0.0566691844095553
77.17,-0.01626324211983567,0.057891783724068085
77.18,-0.016622619364780593,0.05909519634421098
77.19,-0.016976074316120023,0.060279257083999005
77.2,-0.017323488787718187,0.0614438066223394
77.21000000000001,-0.017664746546158006,0.06258869120087152
77.22,-0.017999733326064353,0.06371376232489653
77.23,-0.01832833684490415,0.06481887646765497
77.24,-0.018650446817292887,0.06590389477824896
77.25,-0.018965954968836626,0.06696868279341935
77.26,-0.01927475504953836,0.06801311015341657
77.27,-0.019576742846797023,0.06903705032218187
77.28,-0.019871816198027113,0.07004038031203355
77.29,-0.02015987500292639,0.07102298041304879
77.3,-0.02044082123541863,0.07198473392731558
77.31,-0.020714558955298022,0.07292552690821977
77.32000000000001,-0.02098099431960113,0.0738452479049214
77.33,-0.021240035593731974,0.07474378771216915
77.34,-0.021491593162365163,0.07562103912557694
77.35000000000001,-0.02173557954015146,0.07647689670250875
77.36,-0.0219719093822497,0.07731125652868333
77.37,-0.02220049949470824,0.07812401599060191
77.38,-0.022421268844718723,0.07891507355393264
77.39,-0.022634138570764135,0.07968432854793311
77.4,-0.022839031992682786,0.08043168095601685
77.41,-0.023035874621668936,0.0811570312125607
77.42,-0.02322459417023046,0.08186028000603846
77.43,-0.023405120562123023,0.08254132808857344
77.44,-0.02357738594227986,0.08320007609199086
77.45,-0.02374132468675539,0.08383642435045754
77.46000000000001,-0.023896873412700383,0.0844502727297876
77.47,-0.02404397098838564,0.08504152046349812
77.48,-0.024182558543290513,0.08561006599569304
77.49,-0.024312579478271912,0.08615580683085763
77.5,-0.024433979475828704,0.08667863939064392
77.51,-0.024546706510475788,0.08717845887772835
77.52,-0.024650710859241354,0.08765515914682544
77.53,-0.02474594511230014,0.08810863258294165
77.54,-0.024832364183754806,0.08853876998695459
77.55,-0.02490992532257673,0.08894546046860792
77.56,-0.02497858812371691,0.08932859134701113
77.57000000000001,-0.025038314539396787,0.08968804805873785
77.58,-0.025089068890588095,0.09002371407362077
77.59,-0.02513081787869009,0.09033547081834077
77.60000000000001,-0.0251635305974117,0.09062319760791489
77.61,-0.025187178548469347,0.09088665481612102
77.62,-0.025201735689074,0.09112476450219142
77.63,-0.02520717855206054,0.09133551254081534
77.64,-0.025203486443025516,0.09151642415206657
77.65,-0.025190641686587092,0.09166476920071988
77.66,-0.025168629896688464,0.09177774193222053
77.67,-0.025137440253043597,0.09185262199806439
77.68,-0.02509706576548303,0.09188699283518005
77.69,-0.025047503498871495,0.09187917463626927
77.7,-0.02498875471980303,0.09182864877190978
77.71000000000001,-0.024920824956987556,0.09173536360102327
77.72,-0.02484372401580729,0.09159926204341279
77.73,-0.024757465982239067,0.0914203413957537
77.74,-0.024662069223442537,0.09119862345620096
77.75,-0.024557556384847606,0.09093416944504597
77.76,-0.024443954383827786,0.09062707244236101
77.77,-0.02432129439992722,0.09027746098352303
77.78,-0.024189611861677,0.08988549699202082
77.79,-0.024048946430010803,0.08945137646094
77.8,-0.023899341978310947,0.08897532867818414
77.81,-0.02374084656911358,0.08845761609920995
77.82000000000001,-0.023573512427510983,0.08789853381673955
77.83,-0.02339739591129219,0.08729840915438755
77.84,-0.023212557477869315,0.08665760112256157
77.85000000000001,-0.023019061648041364,0.08597649986951829
77.86,-0.02281697696665252,0.08525552606337518
77.87,-0.022606375960206346,0.08449513023961547
77.88,-0.02238733509150204,0.08369579209942586
77.89,-0.022159934711363124,0.0828580197689818
77.9,-0.021924259007533115,0.08198234901754085
77.91,-0.021680395950816722,0.08106934243850841
77.92,-0.021428437238548863,0.0801195885945946
77.93,-0.021168478235477246,0.07913370112982263
77.94,-0.020900617912147645,0.07811231785045061
77.95,-0.02062495878088406,0.07705609977729523
77.96000000000001,-0.020341606829458753,0.07596573017181774
77.97,-0.020050671452549778,0.07484191353845919
77.98,-0.01975226538108595,0.0736853746057028
77.99,-0.019446504609581316,0.0724968572883789
78.0,-0.019133508321563013,0.07127712363374482
78.01,-0.018813398813198032,0.07002695275384577
78.02,-0.01848630141522569,0.06874713974671487
78.03,-0.018152344413303777,0.06743849460890528
78.04,-0.017811658966877114,0.06610184114182521
78.05,-0.017464379026677888,0.06473801585438037
78.06,-0.017110641250967486,0.06334786686430946
78.07000000000001,-0.01675058492062961,0.06193225280060028
78.08,-0.01638435185322434,0.06049204170931934
78.09,-0.016012086316112513,0.05902810996511281
78.10000000000001,-0.01563393493875906,0.05754134119058575
78.11,-0.015250046624323253,0.05603262518568942
78.12,-0.014860572460642745,0.054502856869171716
78.13,-0.014465665630717066,0.0529529352340653
78.14,-0.014065481322794785,0.05138376231911108
78.15,-0.013660176640167002,0.04979624219789033
78.16,-0.013249910510767977,0.04819127998741173
78.17,-0.012834843596681782,0.046569780877745534
78.18,-0.012415138203651746,0.04493264918419346
78.19,-0.011990958190687143,0.04328078742346409
78.2,-0.01156246887985925,0.04161509541512046
78.21000000000001,-0.011129836966376276,0.03993646940952196
78.22,-0.010693230429024033,0.03824580124337673
78.23,-0.0102528184410565,0.0365439775238949
78.24,-0.009808771281617473,0.03483187884244892
78.25,-0.0093612602477716,0.033110379018544994
78.26,-0.008910457567220061,0.03138034437477318
78.27,-0.008456536311773,0.02964263304337408
78.28,-0.007999670311647725,0.027898094304897116
78.29,-0.00754003407065841,0.026147567959326014
78.3,-0.007077802682359831,0.02439188373003506
78.31,-0.006613151747204378,0.022631860700755145
78.32000000000001,-0.0061462572907682415,0.020868306785658503
78.33,-0.005677295683099446,0.019102018232658932
78.34,-0.0052064435592369795,0.01733377915983997
78.35000000000001,-0.004733877740947058,0.015564361124903501
78.36,-0.004259775159719186,0.0137945227274542
78.37,-0.00378431278102425,0.012025010449017855
78.38,-0.0033076675296041754,0.01025656503046821
78.39,-0.0028300162149982417,0.008489936485726471
78.4,-0.0023515354563346047,0.006725887472906438
78.41,-0.001872401607999536,0.004965126046887777
78.42,-0.0013927906889236428,0.0032083223450367284
78.43,-0.0009128783151334002,0.0014561363228516161
78.44,-0.0004328396341132393,-0.00029079016803273776
78.45,4.715073929514092e-05,-0.0020318295994659384
78.46000000000001,0.0005269187854235842,-0.003766370803268943
78.47,0.0010062911407407759,-0.0054938180556568916
78.48,0.0014850951572370082,-0.007213591595948498
78.49,0.0019631589602302625,-0.008925127387335873
78.5,0.0024403115045920853,-0.010627877217252045
78.51,0.002916382629396335,-0.012321308589864532
78.52,0.0033912031109953793,-0.014004904685833182
78.53,0.0038646047145312144,-0.015678164253128218
78.54,0.0043364202438910485,-0.017340601498492064
78.55,0.004806483590119224,-0.01899174594614599
78.56,0.005274629778299411,-0.02063114228191086
78.57000000000001,0.005740695012923065,-0.02225835017515767
78.58,0.006204516721762012,-0.023872944083809966
78.59,0.006665933598264926,-0.02547451304126923
78.60000000000001,0.007124785642499106,-0.02706266042733342
78.61,0.007580914200660642,-0.02863700372349603
78.62,0.008034162003177579,-0.030197174253897213
78.63,0.008484373201432109,-0.031742816912769145
78.64,0.008931393403129163,-0.03327358987933096
78.65,0.009375069706340037,-0.034789164321106764
78.66,0.009815250732250815,-0.036289224086553516
78.67,0.01025178665664641,-0.037773465387909294
78.68,0.010684529240162029,-0.03924159647518902
78.69,0.011113331857334726,-0.0406933373021386
78.7,0.011538049524488515,-0.04212841918503846
78.71000000000001,0.011958538926487223,-0.04354658445519794
78.72,0.012374658442389863,-0.044947586105908856
78.73,0.012786268170043875,-0.04633118743467494
78.74,0.013193229949652063,-0.04769716168150058
78.75,0.013595407386349371,-0.04904529166392778
78.76,0.01399266587182606,-0.050375369409596145
78.77,0.014384872605034005,-0.05168719578699935
78.78,0.014771896612013048,-0.052980580135085865
78.79,0.01515360876487443,-0.05425533989240664
78.8,0.015529881799978383,-0.05551130022637812
78.81,0.01590059033534293,-0.05674829366328228
78.82000000000001,0.016265610887320887,-0.05796615971959694
78.83,0.016624821886581837,-0.05916474453516371
78.84,0.016978103693435827,-0.06034390050874765
78.85000000000001,0.01732533861253509,-0.06150348593650117
78.86,0.01766641090698998,-0.06264336465377403
78.87,0.018001206811934803,-0.06376340568075049
78.88,0.01832961454757901,-0.06486348287235615
78.89,0.018651524331778642,-0.06594347457280489
78.9,0.01896682839216253,-0.06700326327521555
78.91,0.019275420977847235,-0.06804273528664753
78.92,0.019577198370774113,-0.06906178039888405
78.93,0.019872058896701388,-0.07006029156532868
78.94,0.020159902935883475,-0.07103816458428104
78.95,0.020440632933469097,-0.07199529778889491
78.96000000000001,0.020714153409649154,-0.07293159174409913
78.97,0.020980370969584574,-0.07384694895070251
78.98,0.02123919431314363,-0.07474127355693454
78.99,0.02149053424447746,-0.07561447107764459
79.0,0.02173430368146185,-0.07646644812133242
79.01,0.02197041766503238,-0.07729711212522357
79.02,0.022198793368439433,-0.07810637109854797
79.03,0.022419350106448587,-0.07889413337416787
79.04,0.022632009344511123,-0.0796603073687219
79.05,0.02283669470792857,-0.08040480135140009
79.06,0.0230333319910343,-0.08112752322146649
79.07000000000001,0.023221849166414295,-0.08182838029465596
79.08,0.02340217639418837,-0.08250727909852573
79.09,0.023574246031372224,-0.08316412517685687
79.10000000000001,0.023737992641339748,-0.08379882290319399
79.11,0.023893353003404127,-0.08441127530358153
79.12,0.024040266122535407,-0.08500138388856915
79.13,0.024178673239231178,-0.08556904849455028
79.14,0.02430851783955613,-0.08611416713447095
79.15,0.024429745665365356,-0.08663663585797104
79.16,0.024542304724725204,-0.08713634862099337
79.17,0.024646145302544695,-0.08761319716489578
79.18,0.02474121997142942,-0.08806707090511043
79.19,0.02482748360276899,-0.08849785682937426
79.2,0.02490489337806807,-0.08890543940556347
