t_s,buoy_heave_m,buoy_heave_acc_mps2
77.17,-0.027393381749204745,0.09835373343787152
77.18,-0.027893681432413525,0.10013410245256442
77.19,-0.028383948998733748,0.10187963386494184
77.2,-0.028864010297845317,0.10358981780685285
77.21000000000001,-0.029333694719470973,0.10526415637896175
77.22,-0.029792835243033625,0.1069021636387353
77.23,-0.030241268486118238,0.1085033655839249
77.24,-0.030678834751740044,0.11006730013181755
77.25,-0.03110537807442114,0.11159351709443378
77.26,-0.03152074626507799,0.11308157814991836
77.27,-0.03192479095472278,0.11453105681036597
77.28,-0.032317367636981814,0.1159415383863144
77.29,-0.03269833570943452,0.1173126199481559
77.3,-0.03306755851377707,0.11864391028471569
77.31,-0.033424903374814637,0.11993502985925282
77.32000000000001,-0.03377024163828676,0.12118561076314047
77.33,-0.03410344870753054,0.122395296667494
77.34,-0.03442440407898638,0.12356374277299165
77.35000000000001,-0.034732991376551406,0.12469061575818217
77.36,-0.03502909838478574,0.12577559372653285
77.37,-0.03531261708097687,0.12681836615247224
77.38,-0.03558344366606751,0.1278186338267342
77.39,-0.03584147859445254,0.12877610880124327
77.4,-0.036086626602650385,0.12969051433382295
77.41,-0.036318796736854404,0.13056158483299857
77.42,-0.03653790237936986,0.1313890658031591
77.43,-0.036743861273941844,0.1321727137903463
77.44,-0.036936595549979634,0.1329122963289346
77.45,-0.037116031745682815,0.13360759188946314
77.46000000000001,-0.03728210083007422,0.1342583898278778
77.47,-0.03743473822394494,0.1348644903364361
77.48,-0.03757388381971613,0.1354257043965247
77.49,-0.037699482000222405,0.1359418537336343
77.5,-0.037811481656421196,0.13641277077472805
77.51,-0.03790983620403242,0.13683829860824012
77.52,-0.03799450359911228,0.1372182909469251
77.53,-0.038065446352565036,0.13755261209378256
77.54,-0.038122631543595964,0.1378411369112648
77.55,-0.038166030832211366,0.13808374746514068
77.56,-0.0381956204766954,0.13828014628871318
77.57000000000001,-0.038211381374464205,0.13842956113377838
77.58,-0.038213299139822576,0.1385308986592936
77.59,-0.03820136421055003,0.1385829490613271
77.60000000000001,-0.038175571968297434,0.13858444691356922
77.61,-0.038135922862921535,0.13853416273404623
77.62,-0.03808242253260496,0.13843098167874032
77.63,-0.038015081910488795,0.13827401947091997
77.64,-0.03793391730312735,0.1380628625190327
77.65,-0.03783895042831699,0.13779751285279443
77.66,-0.03773020842056236,0.137478054818162
77.67,-0.03760772382387891,0.1371045853587742
77.68,-0.03747153458131725,0.13667723479625374
77.69,-0.03732168402188511,0.13619615629986892
77.7,-0.03715822084481929,0.1356615309820149
77.71000000000001,-0.03698119910124873,0.1350735651503902
77.72,-0.03679067817324851,0.13443249145191993
77.73,-0.03658672275030816,0.13373856804117545
77.74,-0.03636940280322884,0.13299207870736834
77.75,-0.03613879355547139,0.13219333249329102
77.76,-0.035894975451976216,0.1313426635400084
77.77,-0.03563803412547948,0.13044043079089945
77.78,-0.035368060360350964,0.12948701773879584
77.79,-0.0350851500539813,0.12848283212491834
77.8,-0.03478940417574779,0.12742830563586865
77.81,-0.034480928723589786,0.12632389357618495
77.82000000000001,-0.034159834678226315,0.12517007452837434
77.83,-0.033826237955050215,0.12396734999515886
77.84,-0.03348025935373468,0.12271624402728963
77.85000000000001,-0.03312202450558961,0.12141730283599715
77.86,-0.0327516638187067,0.12007109439131365
77.87,-0.032369312420933424,0.1186782080064428
77.88,-0.03197511010071788,0.11723925390889944
77.89,-0.03156920124586724,0.11575486279890139
77.9,-0.031151734780264267,0.1142256853955973
77.91,-0.030722864098587335,0.11265239197173393
77.92,-0.030282746999080616,0.11103567187733003
77.93,-0.029831545614422087,0.10937623305295668
77.94,-0.029369426340738265,0.1076748015332435
77.95,-0.028896559764815297,0.10593212094120882
77.96000000000001,-0.028413120589557108,0.10414895197403687
77.97,-0.027919287557742072,0.10232607188092044
77.98,-0.02741524337413054,0.1004642739335913
77.99,-0.02690117462597618,0.09856436689016163
78.0,-0.026377271701994824,0.09662717445291362
78.01,-0.025843728709845106,0.09465353472062575
78.02,-0.025300743392175664,0.09264429963610878
78.03,-0.024748517041294233,0.09060033442954486
78.04,-0.024187254412514264,0.08852251705821491
78.05,-0.02361716363623518,0.08641173764329575
78.06,-0.02303845612881255,0.08426889790427433
78.07000000000001,-0.022451346502274795,0.0820949105915946
78.08,-0.021856052472943102,0.07989069891813914
78.09,-0.021252794769011485,0.07765719599011275
78.10000000000001,-0.020641797037143764,0.07539534423791185
78.11,-0.020023285748144503,0.07310609484753539
78.12,-0.01939749010176063,0.0707904071930944
78.13,-0.018764641930670515,0.06844924827095507
78.14,-0.01812497560371703,0.0660835921360595
78.15,-0.01747872792844095,0.06369441934089655
78.16,-0.01682613805297073,0.061282716377683316
78.17,-0.016167447367324377,0.058849475124213124
78.18,-0.01550289940417882,0.056395692293805325
78.19,-0.014832739739161672,0.05392236888989694
78.2,-0.014157215890719908,0.051430509665647925
78.21000000000001,-0.013476577219619394,0.04892112258900542
78.22,-0.012791074828128694,0.04639521831364696
78.23,-0.01210096145894,0.04385380965617806
78.24,-0.011406491393879373,0.04129791107996553
78.25,-0.010707920352457826,0.03872853818597486
78.26,-0.010005505390314067,0.036146707210908194
78.27,-0.009299504797599027,0.0335534345330279
78.28,-0.008590177997351461,0.030949736185936595
78.29,-0.007877785443913182,0.028336627380561242
78.3,-0.007162588521431581,0.025715122035695648
78.31,-0.00644484944249634,0.023086232317296205
78.32000000000001,-0.005724831146956245,0.02045096818673774
78.33,-0.005002797200961205,0.01781033695832773
78.34,-0.004279011696273602,0.015165342866206365
78.35000000000001,-0.0035537391498177205,0.01251698905299065
78.36,-0.00282724440309295,0.009866286792826513
78.37,-0.002099792520845815,0.007214259062204897
78.38,-0.0013716486882058407,0.004561954681035895
78.39,-0.0006430781040445945,0.0019104959997430868
78.4,8.565412956629333e-05,-0.0007390024270633089
78.41,0.0008142831151989551,-0.003385548051057122
78.42,0.0015425442606457867,-0.006028183585888862
78.43,0.002270173375395242,-0.008665950104892564
78.44,0.002996906766074344,-0.011297902216657751
78.45,0.003722481331056849,-0.013923100955938942
78.46000000000001,0.004446634654164575,-0.016540617794717292
78.47,0.005169105097452815,-0.01914953306794875
78.48,0.005889631893041528,-0.021748937167344558
78.49,0.0066079552339710565,-0.024337930326372083
78.5,0.007323816364055079,-0.026915623085100423
78.51,0.008036957666708984,-0.029481136390762403
78.52,0.00874712275273153,-0.03203360185635987
78.53,0.009454056547020228,-0.034572161916398864
78.54,0.010157505374201983,-0.03709597001062998
78.55,0.010857217043162313,-0.03960419073066748
78.56,0.011552940930457879,-0.04209599996249597
78.57000000000001,0.012244428062598614,-0.04457058500888007
78.58,0.01293143119718718,-0.04702714470011544
78.59,0.013613704902904901,-0.04946488948946217
78.60000000000001,0.014291005638334752,-0.051883041535724594
78.61,0.014963091829613287,-0.0542808347722986
78.62,0.015629723946904716,-0.056657514963688226
78.63,0.016290664579691642,-0.05901233974972033
78.64,0.016945678510878127,-0.061344578677970135
78.65,0.017594532789701973,-0.0636535132249332
78.66,0.018236996803454208,-0.0659384368064036
78.67,0.018872842348004844,-0.06819865477758232
78.68,0.019501843697134997,-0.0704334844235038
78.69,0.0201237776706764,-0.07264225494023234
78.7,0.02073842370146031,-0.07482430740743395
78.71000000000001,0.02134556390107858,-0.07697899475289702
78.72,0.021944983124460592,-0.0791056817094958
78.73,0.02253646903327031,-0.08120374476520623
78.74,0.023119812158128635,-0.08327257210676212
78.75,0.02369480595966665,-0.08531156355744021
78.76,0.02426124688841609,-0.08732013050961811
78.77,0.02481893444354378,-0.08929769585263699
78.78,0.025367671230437303,-0.09124369389648819
78.79,0.025907263017149594,-0.09315757029196146
78.8,0.02643751878971038,-0.09503878194771659
78.81,0.026958250806312894,-0.09688679694485122
78.82000000000001,0.027469274650384307,-0.09870109444952102
78.83,0.02797040928254868,-0.10048116462406533
78.84,0.028461477091491345,-0.10222650853718648
78.85000000000001,0.02894230394373362,-0.10393663807368994
78.86,0.02941271923232695,-0.10561107584421156
78.87,0.029872555924475422,-0.10724935509543192
78.88,0.030321650608095677,-0.10885101962124438
78.89,0.030759843537323018,-0.1104156236752487
78.9,0.031186978676972493,-0.11194273188504712
78.91,0.03160290374596342,-0.1134319191687166
78.92,0.03200747025971576,-0.11488277065381036
78.93,0.03240053357152632,-0.11629488159930962
78.94,0.03278195291293263,-0.11766785732081035
78.95,0.03315159143307176,-0.11900131311928949
78.96000000000001,0.03350931623704145,-0.12029487421377685
78.97,0.033854998423269896,-0.12154817567816852
78.98,0.03418851311990067,-0.12276086238247692
78.99,0.03450973952019858,-0.12393258893876864
79.0,0.034818560916981725,-0.12506301965197444
79.01,0.03511486473608462,-0.12615182847581372
79.02,0.03539854256885688,-0.12719869897400374
79.03,0.03566949020370106,-0.1282033242868971
79.04,0.03592760765665308,-0.12916540710372912
79.05,0.03617279920100787,-0.1300846596405752
79.06,0.03640497339599243,-0.13096080362411947
79.07000000000001,0.03662404311448779,-0.13179357028135225
79.08,0.0368299255698009,-0.13258270033523492
79.09,0.03702254234148677,-0.13332794400639908
79.10000000000001,0.03720181940022061,-0.13402906102092496
79.11,0.03736768713171921,-0.13468582062419635
79.12,0.03752008035971,-0.13529800160085023
79.13,0.0376589383679458,-0.13586539230081263
79.14,0.037784204921262554,-0.1363877906713755
79.15,0.03789582828567678,-0.13686500429529216
79.16,0.037993761247518874,-0.13729685043482687
79.17,0.03807796113159781,-0.13768315608168716
79.18,0.038148389818392116,-0.13802375801276795
79.19,0.03820501376026161,-0.1383185028516072
79.2,0.038247803996758326,-0.1385672443869138
