t_s,buoy_heave_m,buoy_heave_acc_mps2
74.32000000000001,-0.04619252262392742,0.17656497580119723
74.33,-0.04639639063161551,0.17790509703563404
74.34,-0.046582453981221586,0.1792211820873276
74.35000000000001,-0.04675058132528894,0.1805134260120718
74.36,-0.04690064369873191,0.1817820100746584
74.37,-0.04703251450086964,0.18302710152284907
74.38,-0.047146069478863836,0.18424885336609276
74.39,-0.047241186712582775,0.18544740415795488
74.4,-0.04731774660091319,0.18662287778120956
74.41,-0.04737563184954157,0.1877753832345839
74.42,-0.04741472746983161,0.18890470320711739
74.43,-0.047434920918574194,0.19000658773572704
74.44,-0.04743610265941004,0.19106978574901043
74.45,-0.04741816733517089,0.19207703508063634
74.46000000000001,-0.047381015539424184,0.19300575783628415
74.47,-0.04732455608664166,0.19382957297084868
74.48,-0.047248708503927414,0.19452440801942578
74.49,-0.047153405039453374,0.19508058948475449
74.5,-0.0470385916494452,0.1954970229981256
74.51,-0.046904228277417775,0.19577260335620886
74.52,-0.04675028895298634,0.19590659780128963
74.53,-0.04657676186752224,0.1958984348280693
74.54,-0.04638364942581754,0.19574782387793124
74.55,-0.04617096827384958,0.19545469603487464
74.56,-0.04593874930247711,0.1950192277684983
74.57000000000001,-0.04568703762723091,0.194441835616641
74.58,-0.04541589254370328,0.19372318555997453
74.59,-0.04512538745819477,0.19286419249026454
74.60000000000001,-0.044815609792998534,0.19186603513913955
74.61,-0.04448666086465141,0.19073018667242775
74.62,-0.04413865573135506,0.1894584791903051
74.63,-0.043771723011226664,0.18805292718324362
74.64,-0.0433860046851571,0.1865155223190789
74.65,-0.04298165589271684,0.18484840130242647
74.66,-0.042558844714964086,0.1830539077568357
74.67,-0.042117751938868096,0.18113455707607837
74.68,-0.04165857080371192,0.1790930412643338
74.69,-0.04118150673042123,0.17693221300646025
74.7,-0.04068677703470282,0.17465507943871242
74.71000000000001,-0.04017461062497552,0.17226479046180765
74.72,-0.03964524768608656,0.16976462925841512
74.73,-0.03909893934985267,0.16715800126670943
74.74,-0.038535947353485416,0.16444842356871087
74.75,-0.03795654368698486,0.16163951379837518
74.76,-0.03736101023059966,0.1587349791010931
74.77,-0.03674963838346278,0.1557386049617255
74.78,-0.036122728684516096,0.15265424407402828
74.79,-0.03548059042683676,0.14948580524417415
74.8,-0.03482354126647203,0.14623724240846186
74.81,-0.03415190682687866,0.14291254379840337
74.82000000000001,-0.033466020300046855,0.1395157213061572
74.83,-0.03276622204536906,0.13605080008938125
74.84,-0.03205285918728891,0.13252180845717576
74.85000000000001,-0.03132628521273773,0.1289327680728269
74.86,-0.03058685956933358,0.12528768450720026
74.87,-0.029834947265282807,0.12159053817255162
74.88,-0.029070918471885608,0.11784527566337934
74.89,-0.02829514812950634,0.11405580152733477
74.9,-0.02750801555782601,0.1102259704857685
74.91,-0.026709904071149555,0.10635958011999576
74.92,-0.0259012005994935,0.10246036403601942
74.93,-0.02508229531613215,0.098531985517067
74.94,-0.024253581272231282,0.09457803167014837
74.95,-0.02341545403914915,0.09060200806974208
74.96000000000001,-0.022568311358934945,0.08660733389877583
74.97,-0.02171255280350509,0.08259733758432465
74.98,-0.020848579442928537,0.07857525292286452
74.99,-0.01997679352320328,0.0745442156874869
75.0,-0.019097598153858333,0.07050726070731873
75.01,-0.018211397005668352,0.06646731940734991
75.02,-0.017318594018722214,0.06242721779509885
75.03,-0.016419593121042377,0.05838967487893116
75.04,-0.015514797957908942,0.05435730150145344
75.05,-0.014604611632000969,0.05033259957022849
75.06,-0.013689436454428171,0.04631796166703594
75.07000000000001,-0.01276967370668845,0.04231567101609116
75.08,-0.011845723413551085,0.03832790179102748
75.09,-0.010917984126831747,0.034356719739958554
75.10000000000001,-0.009986852719993958,0.030404083107650897
75.11,-0.009052724193482107,0.026471843833704226
75.12,-0.008115991490663825,0.02256174900561605
75.13,-0.007177045324234175,0.018675442545733823
75.14,-0.0062362740129110646,0.014814467111371351
75.15,-0.005294063328230079,0.010980266187678379
75.16,-0.004350796351227955,0.007174186353345532
75.17,-0.003406853338786781,0.003397479699746067
75.18,-0.0024626115993959014,-0.0003486936152864219
75.19,-0.0015184453780751998,-0.004063262697130954
75.2,-0.0005747257501919701,-0.007745243144893638
75.21000000000001,0.00036817947610615613,-0.01139373419936213
75.22,0.0013099058491278658,-0.01500791582418452
75.23,0.0022500923548365655,-0.018587045735230064
75.24,0.003188381490307732,-0.022130456392233905
75.25,0.0041244193297460575,-0.025637551965945644
75.26,0.005057855583365565,-0.029107805293157745
75.27,0.005988343649436975,-0.032540754831096606
75.28,0.006915540659806558,-0.03593600162181145
75.29,0.007839107519189623,-0.039293206276356026
75.3,0.008758708938539733,-0.04261208598771042
75.31,0.00967401346279176,-0.04589241158059397
75.32000000000001,0.010584693493273213,-0.04913400460553796
75.33,0.01149042530507367,-0.052336734483815886
75.34,0.012390889059657129,-0.05550051570911162
75.35000000000001,0.013285768812996286,-0.05862530511110777
75.36,0.014174752519501583,-0.06171109918550429
75.37,0.01505753203201113,-0.06475793149435191
75.38,0.015933803098100625,-0.06776587013998786
75.39,0.016803265352964947,-0.07073501531529353
75.4,0.01766562230911549,-0.07366549693247157
