t_s,buoy_heave_m,buoy_heave_acc_mps2
77.2,-0.03249937543961096,0.11519703002010517
77.21000000000001,-0.03343570933790668,0.11804548606469019
77.22,-0.03436020822968261,0.12085533432523399
77.23,-0.035272591551626854,0.12362681654467049
77.24,-0.03617258257401399,0.12636018521077952
77.25,-0.037059908375373804,0.1290557023593007
77.26,-0.03793429981621749,0.13171363841285685
77.27,-0.03879549151193694,0.1343342710546771
77.28,-0.03964322180498948,0.13691788413605246
77.29,-0.04047723273647692,0.13946476661646892
77.3,-0.041297270017224594,0.14197521153533432
77.31,-0.04210308299846284,0.1444495150142207
77.32000000000001,-0.042894424642210535,0.14688797528853578
77.33,-0.043671051491457044,0.14929089176755933
77.34,-0.04443272364023644,0.15165856412174314
77.35000000000001,-0.0451792047036849,0.15399129139626364
77.36,-0.04591026178816973,0.15628937114976202
77.37,-0.046625665461575844,0.1585530986172196
77.38,-0.047325189723833205,0.16078276589602486
77.39,-0.04800861197776641,0.16297866115419465
77.4,-0.04867571300034529,0.16514106785980043
77.41,-0.049326276914413526,0.1672702640306641
77.42,-0.049960091160969944,0.16936652150339176
77.43,-0.05057694647207557,0.17143010522085125
77.44,-0.05117663684445734,0.17346127253721402
77.45,-0.05175895951387798,0.17546027253970634
77.46000000000001,-0.052323714930339556,0.1774273453862342
77.47,-0.052870706734186895,0.17936272165806771
77.48,-0.05339974173317538,0.18126662172678984
77.49,-0.05391062988056637,0.18313925513473256
77.5,-0.05440318425431202,0.18498081998814483
77.51,-0.054877221037390095,0.18679150236234698
77.52,-0.055332559499348094,0.18857147571815094
77.53,-0.05576902197911505,0.19032090032883353
77.54,-0.056186433869138096,0.1920399227169676
77.55,-0.056584623600900094,0.19372867510042902
77.56,-0.05696342263187362,0.19538727484690988
77.57000000000001,-0.0573226654339658,0.19701582393627642
77.58,-0.057662189483507674,0.19861440843012615
77.59,-0.05798183525284104,0.20018309794790187
77.60000000000001,-0.05828144620355525,0.20172194514893366
77.61,-0.05856086878142548,0.2032309852197852
77.62,-0.05881995241310395,0.20471023536628682
77.63,-0.05905854950461462,0.20615969430964784
77.64,-0.059276515441701975,0.20757934178603862
77.65,-0.05947370859208362,0.20896913804904735
77.66,-0.059649990309656745,0.21032902337441176
77.67,-0.05980522494070774,0.21165891756643637
77.68,-0.05993927983217443,0.21295871946550649
77.69,-0.06005202534201015,0.21422830645611365
77.7,-0.060143334851698885,0.21546753397481536
77.71000000000001,-0.06021308478151289,0.21667621744961132
77.72,-0.06026115466174523,0.21785243678266736
77.73,-0.06028742745457452,0.21898895383858707
77.74,-0.06029179030546944,0.22007423299139275
77.75,-0.06027413568305772,0.22109443189183897
77.76,-0.06023436276779793,0.2220340881362514
77.77,-0.06017237898898479,0.22287700169970676
77.78,-0.060088101621903714,0.22360724075426192
77.79,-0.05998145932962811,0.22421071000821963
77.8,-0.05985239344722575,0.2246785500109574
77.81,-0.05970085877377469,0.22500829555509516
77.82000000000001,-0.05952682389449031,0.22519912410450016
77.83,-0.059330271298245654,0.22525012179025267
77.84,-0.05911119745672649,0.22516071260322773
77.85000000000001,-0.058869612884812635,0.22493044667673065
77.86,-0.05860554218082672,0.2245591083858672
77.87,-0.05831902404712067,0.22404666364173986
77.88,-0.0580101112906401,0.22339328670114378
77.89,-0.057678870803611094,0.2225993463164952
77.9,-0.05732538352433161,0.22166541132037548
77.91,-0.0569497443782202,0.22059224559933507
77.92,-0.05655206219927868,0.21938080749149524
77.93,-0.05613245963221141,0.21803224610413188
77.94,-0.05569107301548723,0.21654789832277752
77.95,-0.055228052245692924,0.21492928464912103
77.96000000000001,-0.054743560623577874,0.21317810482678584
77.97,-0.05423777468224353,0.21129623280686735
77.98,-0.0537108839979804,0.20928571131258528
77.99,-0.05316309098430343,0.20714874591205262
78.0,-0.05259461066978121,0.2048876986865789
78.01,-0.05200567046029672,0.20250508149549468
78.02,-0.05139650988641604,0.20000354888434305
78.03,-0.050767380336577496,0.19738589066248838
78.04,-0.05011854477684592,0.1946550241883528
78.05,-0.04945027745800566,0.19181398639604383
78.06,-0.0487628636107915,0.18886592560033444
78.07000000000001,-0.04805659913007825,0.1858140931161098
78.08,-0.04733179024886812,0.18266183472923694
78.09,-0.04658875320292909,0.17941258205535512
78.10000000000001,-0.045827813886948746,0.17606984382298954
78.11,-0.04504930750307492,0.17263719711675637
78.12,-0.044253578202718094,0.1691182786157425
78.13,-0.043440978722490864,0.16551677586117783
78.14,-0.04261187001515627,0.16183641858642994
78.15,-0.04176662087645037,0.15808097014096834
78.16,-0.04090560756863461,0.15425421903865658
78.17,-0.04002921344162098,0.15035997065900586
78.18,-0.03913782855249724,0.14640203912830058
78.19,-0.03823184928426137,0.14238423940590172
78.2,-0.03731167796455357,0.13831037959888842
78.21000000000001,-0.0363777224851512,0.13418425352638544
78.22,-0.035430395922966776,0.13000963355290093
78.23,-0.03447011616326231,0.12579026370791124
78.24,-0.033497305525764215,0.12152985310691419
78.25,-0.03251239039433306,0.1172320696871149
78.26,-0.03151580085081065,0.11290053426878414
78.27,-0.030507970313634496,0.1085388149514876
78.28,-0.029489335181776037,0.10415042185225687
78.29,-0.028460334484524882,0.09973880219084581
78.3,-0.027421409537606557,0.0953073357255733
78.31,-0.026373003606086246,0.09085933054124176
78.32000000000001,-0.025315561574475832,0.0863980191889749
78.33,-0.024249529624085296,0.0819265662271089
78.34,-0.02317535491675532,0.07744808659370804
78.35000000000001,-0.02209348528441929,0.07296562926083248
78.36,-0.021004368924768344,0.06848218276597452
78.37,-0.01990845410226796,0.06400070116927424
78.38,-0.018806188851910013,0.05952414374400443
78.39,-0.017698020680094812,0.05505557647613259
78.4,-0.0165843962584212,0.05059812105469792
78.41,-0.015465761127904959,0.04615440386887186
78.42,-0.014342559436374617,0.041726733191683144
78.43,-0.013215233703427687,0.03731735031463591
78.44,-0.012084224598770048,0.03292837368093385
78.45,-0.010949970730863508,0.028561827173505493
78.46000000000001,-0.009812908446009993,0.024219626448656887
78.47,-0.00867347163775112,0.019903586624701913
78.48,-0.007532091566555001,0.015615419640055923
78.49,-0.006389196689680694,0.011356737109395875
78.5,-0.005245212501118584,0.0071290507401374804
78.51,-0.004100561381470258,0.002933774259189512
78.52,-0.0029556624576200096,-0.001227775146108608
78.53,-0.0018109314720290946,-0.005354374894527165
78.54,-0.0006667806614696341,-0.00944489509436891
78.55,0.0004763813550005693,-0.013498296408439251
78.56,0.0016181496790340008,-0.017513627837509423
78.57000000000001,0.0027581232271842834,-0.021490024372612316
78.58,0.0038959048165268084,-0.025426704559163113
78.59,0.005031101241953832,-0.02932296796913661
78.60000000000001,0.0061633233453972465,-0.03317819260040652
78.61,0.007292186077239705,-0.03699183221010426
78.62,0.008417308550181087,-0.04076341359446952
78.63,0.009538314085832656,-0.044492533824259536
78.64,0.010654830254315557,-0.048178857445591715
78.65,0.011766488907143652,-0.05182211365523409
78.66,0.012872926203673214,-0.055422093458949016
78.67,0.013973782631403557,-0.05897864682100769
78.68,0.01506870302041353,-0.06249167981267175
78.69,0.0161573365522188,-0.06596115176670204
78.7,0.017239336763334202,-0.06938707244475774
78.71000000000001,0.018314361543824105,-0.07276949922402412
78.72,0.019382073131121662,-0.07610853430883108
78.73,0.020442138099395445,-0.07940432197277435
78.74,0.021494227344738655,-0.08265704583639463
78.75,0.022538016066452678,-0.08586692618488882
78.76,0.02357318374469259,-0.08903421733019407
78.77,0.024599414114737813,-0.09215920502121269
78.78,0.025616395138146283,-0.09524220390556454
78.79,0.026623818971045227,-0.09828355504609397
78.8,0.027621381929806267,-0.10128362349473886
78.81,0.028608784454346715,-0.10424279592622815
78.82000000000001,0.029585731069292954,-0.10716147833374995
78.83,0.03055193034323564,-0.11004009378827373
78.84,0.031507094846299995,-0.11287908026309336
78.85000000000001,0.03245094110624799,-0.1156788885248422
78.86,0.03338318956332252,-0.11843998009184944
78.87,0.034303564524037065,-0.12116282526061144
78.88,0.03521179411410727,-0.12384790120088206
78.89,0.03610761023071428,-0.1264956901195368
78.9,0.036990748494282605,-0.1291066774933545
78.91,0.03786094819994857,-0.1316813503705287
78.92,0.038717952268888335,-0.13422019574052033
78.93,0.0395615071996678,-0.13672369897184894
78.94,0.04039136301976992,-0.1391923423170499
78.95,0.04120727323744817,-0.14162660348401773
78.96000000000001,0.04200899479404833,-0.14402695427281095
78.97,0.04279628801693419,-0.14639385927675558
78.98,0.04356891657314648,-0.14872777464668854
78.99,0.04432664742391775,-0.15102914691704689
79.0,0.04506925078016021,-0.15329841189231694
79.01,0.04579650005903702,-0.15553599359241366
79.02,0.046508171841722026,-0.15774230325537728
79.03,0.047204045832447056,-0.15991773839570333
79.04,0.047883904818930324,-0.16206268191664555
79.05,0.04854753463427425,-0.16417750127467504
79.06,0.04919472412041568,-0.16626254769426344
79.07000000000001,0.04982526509320657,-0.16831815543117362
79.08,0.05043895230919819,-0.170344641082308
79.09,0.05103558343419759,-0.17234230294021047
79.10000000000001,0.051614959013660346,-0.17431142039029368
79.11,0.052176882444979436,-0.1762522533487909
79.12,0.05272115995172607,-0.1781650417394903
79.13,0.0532476005598945,-0.18005000500728074
79.14,0.053756016076199,-0.18190734166651104
79.15,0.05424622106846791,-0.18373722888222088
79.16,0.05471803284817631,-0.18553982208227948
79.17,0.055171271455155844,-0.18731525459847875
79.18,0.05560575964451734,-0.1890636373346762
79.19,0.056021322875819,-0.190785058460071
79.2,0.056417789304510906,-0.19247958312573554
