t_s,buoy_heave_m,buoy_heave_acc_mps2
77.2,-0.03263817510962241,0.11774597439482372
77.21000000000001,-0.03358030024267873,0.1210040729705023
77.22,-0.03451029012587425,0.12421815512462893
77.23,-0.03542782386346718,0.12738746262327547
77.24,-0.03633258504499635,0.13051125698865618
77.25,-0.03722426181891951,0.13358881917408136
77.26,-0.03810254696431233,0.13661944923166844
77.27,-0.03896713796066146,0.13960246597355902
77.28,-0.039817737055785486,0.14253720662736621
77.29,-0.040654051331918364,0.14542302648657207
77.3,-0.041475792769990236,0.14825929855657646
77.31,-0.04228267831214114,0.1510454131970848
77.32000000000001,-0.043074429922503384,0.1537807777615104
77.33,-0.043850774646288504,0.15646481623405112
77.34,-0.04461144466721538,0.15909696886507924
77.35000000000001,-0.045356177363315736,0.16167669180548583
77.36,-0.04608471536115366,0.1642034567405911
77.37,-0.046796806588495755,0.16667675052421183
77.38,-0.04749220432546852,0.16909607481349412
77.39,-0.048170667254239366,0.17146094570506645
77.4,-0.04883195950725769,0.17377089337307833
77.41,-0.04947585071409213,0.17602546170966915
77.42,-0.050102116046899944,0.17822420796839633
77.43,-0.05071053626456409,0.18036670241113856
77.44,-0.05130089775553328,0.182452527958978
77.45,-0.051872992579399854,0.1844812798475481
77.46000000000001,-0.05242661850724984,0.186452565287325
77.47,-0.05296157906081923,0.18836600312932122
77.48,-0.053477683550489624,0.1902212235366353
77.49,-0.0539747471121562,0.19201786766228765
77.5,-0.05445259074300003,0.19375558733377232
77.51,-0.05491104133619625,0.19543404474473092
77.52,-0.055349931714588796,0.1970529121541507
77.53,-0.05576910066336168,0.19861187159347313
77.54,-0.056168392961736105,0.20011061458198773
77.55,-0.05654765941372158,0.20154884185087749
77.56,-0.056906756877948717,0.20292626307626582
77.57000000000001,-0.05724554829661017,0.2042425966216107
77.58,-0.057563902723535405,0.20549756928977464
77.59,-0.057861695351424026,0.206690916085094
77.60000000000001,-0.058138807538261186,0.20782237998575745
77.61,-0.0583951268329379,0.208891711726795
77.62,-0.05863054700009771,0.2098986695939712
77.63,-0.05884496804423022,0.2108430192288607
77.64,-0.05903829623303089,0.21172453344538492
77.65,-0.05921044412004523,0.2125429920580684
77.66,-0.0593613305666145,0.21329818172227463
77.67,-0.05949088076313873,0.21398989578666575
77.68,-0.05959902624967162,0.2146179341581253
77.69,-0.05968570493586082,0.21518210317937453
77.7,-0.05975086112024546,0.21568221551950467
77.71000000000001,-0.05979444551765197,0.21611780722536622
77.72,-0.0598164153507151,0.21648677523250773
77.73,-0.059816734579250935,0.21678534968803728
77.74,-0.05979537426798267,0.2170089940033199
77.75,-0.05975231303771241,0.21715276145866982
77.76,-0.05968753755132824,0.2172117235949796
77.77,-0.05960104299162402,0.21718145048410517
77.78,-0.05949283347075996,0.21705891770322017
77.79,-0.059362922291423745,0.21684333786308582
77.8,-0.05921133204396398,0.21653475929207783
77.81,-0.05903809461894254,0.2161332018981526
77.82000000000001,-0.05884325120144644,0.21563878719530485
77.83,-0.05862685225981795,0.21505167316195825
77.84,-0.05838895752845248,0.21437208661430365
77.85000000000001,-0.05812963598486096,0.21360030671736951
77.86,-0.057848965820929764,0.21273667282447278
77.87,-0.05754703440845326,0.21178158004961098
77.88,-0.05722393825895333,0.21073548087200658
77.89,-0.056879782977840715,0.20959888362412263
77.9,-0.0565146832129628,0.20837235243906024
77.91,-0.056128762597597456,0.2070565063709383
77.92,-0.0557221536879547,0.20565201883333595
77.93,-0.055294997895256506,0.20415961678526331
77.94,-0.05484744541246999,0.20258007995217928
77.95,-0.054379655135775855,0.2009142399407023
77.96000000000001,-0.05389179458085966,0.19916297932029262
77.97,-0.053384039794119,0.19732723063802898
77.98,-0.052856575258885374,0.19540797538634921
77.99,-0.05230959379676461,0.19340624291689704
78.0,-0.051743296464204905,0.19132310930713553
78.01,-0.05115789244440638,0.18915969617973813
78.02,-0.0505535989346905,0.186917169478247
78.03,-0.04993064102945236,0.18459673820084538
78.04,-0.04928925159882279,0.182199653094991
78.05,-0.04862967116317112,0.1797272053153463
78.06,-0.04795214776358325,0.17718072504763743
78.07000000000001,-0.04725693682845281,0.1745615801010484
78.08,-0.04654430103632658,0.17187117447184125
78.09,-0.04581451017514786,0.16911094688087963
78.10000000000001,-0.04506784099804447,0.16628236928778048
78.11,-0.04430457707580995,0.1633869453844138
78.12,-0.04352500864622884,0.1604262090704842
78.13,-0.042729432460398564,0.1574017229139176
78.14,-0.041918151626202056,0.1543150765987806
78.15,-0.041091475449086215,0.1511678853634085
78.16,-0.04024971927030259,0.14796178843145005
78.17,-0.03939320430276707,0.1446984474384559
78.18,-0.038522257464695925,0.1413795448566038
78.19,-0.03763721121117567,0.13800678242016298
78.2,-0.03673840336382409,0.13458187955418185
78.21000000000001,-0.035826176938699536,0.13110657180886962
78.22,-0.03490087997261476,0.12758260930207763
78.23,-0.03396286534801107,0.12401175517220993
78.24,-0.03301249061654711,0.12039578404383308
78.25,-0.03205011782155572,0.11673648050818297
78.26,-0.03107611331952045,0.11303563762066494
78.27,-0.030090847600721733,0.10929505541740975
78.28,-0.02909469510920086,0.1055165394528207
78.29,-0.02808803406218765,0.10170189935995533
78.3,-0.02707124626913551,0.09785294743555502
78.31,-0.026044716950505017,0.09397149725137696
78.32000000000001,-0.02500883455643458,0.09005936229340253
78.33,-0.023963990585433873,0.08611835463045348
78.34,-0.02291057940323285,0.08215028361357743
78.35000000000001,-0.021848998061916,0.07815695460751076
78.36,-0.020779646119453078,0.0741401682482682
78.37,-0.019702925459504955,0.07010172637444952
78.38,-0.01861924011107336,0.0660434369863708
78.39,-0.017528996067178636,0.06196712894751008
78.4,-0.01643260110059462,0.05787468914575761
78.41,-0.0153304645779665,0.05376795066945622
78.42,-0.014222997278103286,0.04964866029253587
78.43,-0.013110611216105196,0.0455185482735325
78.44,-0.01199371947043696,0.0413793310878254
78.45,-0.010872736011514145,0.03723270881275097
78.46000000000001,-0.009748075531877537,0.03308036513027759
78.47,-0.008620153278045396,0.028923966086677345
78.48,-0.007489384884121831,0.02476515954007225
78.49,-0.006356186207238702,0.020605574330345704
78.5,-0.005220973164902225,0.01644681965423779
78.51,-0.0040841615743119775,0.012290484403967745
78.52,-0.0029461669937150946,0.008138136589934996
78.53,-0.0018074045658543465,0.003991322786791219
78.54,-0.0006682888635643056,-0.0001484323673423217
78.55,0.0004707662624344315,-0.004279626634037113
78.56,0.0016093478334972837,-0.008400780593119866
78.57000000000001,0.002747043890732487,-0.012510438021032726
78.58,0.0038834436403553147,-0.016607166227742918
78.59,0.0050181375966864205,-0.020689556353908345
78.60000000000001,0.006150717722765039,-0.02475622362863418
78.61,0.0072807775685516446,-0.028805807588869803
78.62,0.008407912406698565,-0.032836972261252
78.63,0.009531719365870725,-0.03684840630741213
78.64,0.010651797561602368,-0.04083882313366342
78.65,0.011767748224679173,-0.04480696096616174
78.66,0.012879174827038571,-0.048751582892559465
78.67,0.01398568320518446,-0.05267147687125978
78.68,0.015086881681115698,-0.05656545570941781
78.69,0.016182381180770908,-0.06043235701079634
78.7,0.017271795349995064,-0.06427104309467212
78.71000000000001,0.018354740668036336,-0.06808040088698937
78.72,0.01943083655858426,-0.07185934178493124
78.73,0.020499705498363052,-0.07560680149614514
78.74,0.021560973123296478,-0.07932173985385535
78.75,0.02261426833226284,-0.0830031406090541
78.76,0.023659223388461235,-0.08665001120104017
78.77,0.024695474018412135,-0.0902613825075207
78.78,0.02572265950861747,-0.09383630857548655
78.79,0.026740422799907383,-0.09737386633412394
78.8,0.027748410579502426,-0.10087315529093795
78.81,0.028746273370821803,-0.10433329721230898
78.82000000000001,0.029733665621069712,-0.1077534357896885
78.83,0.030710245786633297,-0.11113273629258183
78.84,0.03167567641632704,-0.11447038520949927
78.85000000000001,0.032629624232519534,-0.11776558987802711
78.86,0.033571760210179796,-0.1210175781051156
78.87,0.034501759653881144,-0.12422559777870544
78.88,0.035419302272801476,-0.12738891647177755
78.89,0.03632407225375968,-0.13050682103985556
78.9,0.037215758332328416,-0.1335786172130176
78.91,0.03809405386206413,-0.1366036291834108
78.92,0.03895865688189556,-0.13958119918923098
78.93,0.03980927018171228,-0.1425106870961444
78.94,0.0406456013661953,-0.14539146997704158
78.95,0.04146736291693154,-0.148222941691026
78.96000000000001,0.0422742722528544,-0.1510045124625043
78.97,0.04306605178905246,-0.1537356084611878
78.98,0.04384242899398825,-0.1564156713838163
78.99,0.04460313644516886,-0.15904415803837815
79.0,0.04534791188331001,-0.16162053993154132
79.01,0.04607649826503465,-0.16414430286002424
79.02,0.04678864381414698,-0.16661494650657133
79.03,0.047484102071522205,-0.16903198404117034
79.04,0.048162631943651814,-0.1713949417281437
79.05,0.04882399774988354,-0.17370335853968397
79.06,0.04946796926839472,-0.17595678577638937
79.07000000000001,0.05009432178093667,-0.17815478669533596
79.08,0.050702836116387394,-0.1802969361461705
79.09,0.05129329869314878,-0.18238282021570132
79.10000000000001,0.05186550156042375,-0.18441203588143193
79.11,0.05241924243840789,-0.18638419067444528
79.12,0.052954324757429214,-0.1882989023520359
79.13,0.05347055769606858,-0.19015579858045653
79.14,0.053967756218292445,-0.19195451662811375
79.15,0.05444574110962847,-0.1936947030695395
79.16,0.05490433901241346,-0.19537601350043088
79.17,0.055343382460142,-0.196998112264031
79.18,0.055762709910943,-0.19856067218911133
79.19,0.05616216578021033,-0.20006337433978494
79.2,0.056541600472412155,-0.2015059077773693
