t_s,buoy_heave_m,buoy_heave_acc_mps2
77.14,-0.01741026303954233,0.06234453303128019
77.15,-0.017760583218379127,0.0636044474861625
77.16,-0.018104529642497563,0.06484203575686602
77.17,-0.018441978813332982,0.06605690276762029
77.18,-0.01877280950859248,0.06724866134750615
77.19,-0.019096902820882604,0.06841693228021407
77.2,-0.019414142195541197,0.06956134435089206
77.21000000000001,-0.019724413467668588,0.07068153439020483
77.22,-0.02002760489835386,0.07177714731568244
77.23,-0.02032360721009206,0.07284783617044253
77.24,-0.02061231362138846,0.07389326215941948
77.25,-0.020893619880546367,0.07491309468317207
77.26,-0.021167424298634996,0.07590701136937955
77.27,-0.02143362778163442,0.07687469810213568
77.28,-0.021692133861754552,0.07781584904913627
77.29,-0.021942848727925585,0.07873016668687229
77.3,-0.022185681255457283,0.07961736182393021
77.31,-0.022420543034864897,0.08047715362250975
77.32000000000001,-0.022647348399859497,0.08130926961826393
77.33,-0.02286601445450082,0.08211344573857528
77.34,-0.02307646109951076,0.0828894263193628
77.35000000000001,-0.02327861105774588,0.08363696412054607
77.36,-0.02347238989882737,0.0843558203402656
77.37,-0.023657726062927084,0.08504576462795638
77.38,-0.023834550883708314,0.08570657509640563
77.39,-0.024002798610420133,0.08633803833288183
77.4,-0.02416240642914418,0.08693994940944683
77.41,-0.024313314483192898,0.08751211189255781
77.42,-0.024455465892658214,0.0880543378520596
77.43,-0.024588806773109817,0.08856644786966922
77.44,-0.024713286253442168,0.08904827104705412
77.45,-0.024828856492869412,0.08949964501360047
77.46000000000001,-0.024935472697067463,0.08992041593396877
77.47,-0.025033093133462473,0.09031043851552954
77.48,-0.025121679145664943,0.0906695760157716
77.49,-0.02520119516704874,0.09099770024976903
77.5,-0.025271608733474275,0.09129469159779571
77.51,-0.025332890495155077,0.09156043901316661
77.52,-0.025385014227666924,0.09179484003038758
77.53,-0.025427956842098812,0.09199780077368816
77.54,-0.02546169839434479,0.09216923596600979
77.55,-0.02548622209410786,0.09230905040565418
77.56,-0.025501514319119793,0.09241699026950599
77.57000000000001,-0.025507564643451327,0.09249260535413902
77.58,-0.02550436588138528,0.09253535694252482
77.59,-0.025491914140637232,0.09254467076197753
77.60000000000001,-0.025470208879020007,0.09251997449896511
77.61,-0.02543925296059851,0.09246073197250658
77.62,-0.025399052707635223,0.09236648431855365
77.63,-0.0253496179431891,0.09223692867178969
77.64,-0.025290962017067643,0.09207200244214621
77.65,-0.025223101813481637,0.09187175159400117
77.66,-0.025146057748303224,0.09163623148063925
77.67,-0.02505985376312195,0.09136551670354678
77.68,-0.024964517317725386,0.09105969610203049
77.69,-0.024860079380981944,0.09071887518543723
77.7,-0.024746574420144978,0.09034317482816273
77.71000000000001,-0.024624040388577722,0.08993273181753939
77.72,-0.024492518711909918,0.08948769845967114
77.73,-0.02435205427263287,0.0890082426408616
77.74,-0.024202695393143302,0.0884945476459817
77.75,-0.024044493817246115,0.0879468120833037
77.76,-0.023877504690127692,0.08736524974124703
77.77,-0.02370178653681224,0.08675008946454088
77.78,-0.023517401239114562,0.08610157500629162
77.79,-0.02332441401110376,0.08541996487796927
77.8,-0.023122893373093097,0.08470553218657466
77.81,-0.022912911124172403,0.08395856446464166
77.82000000000001,-0.02269454231330006,0.08317936349054574
77.83,-0.02246786520897269,0.08236824510069189
77.84,-0.022232961267491365,0.08152553899311993
77.85000000000001,-0.021989915099844097,0.08065158852309091
77.86,-0.021738814437225123,0.07974675049071937
77.87,-0.021479750095212295,0.07881139492097426
77.88,-0.02121281593662466,0.07784590483625219
77.89,-0.020938108833083034,0.07685067602180258
77.9,-0.02065572862529714,0.07582611678423341
77.91,-0.02036577808210346,0.07477264770339333
77.92,-0.020068362858278756,0.07369070137787476
77.93,-0.019763591451154697,0.07258072216441416
77.94,-0.01945157515605976,0.07144316591147495
77.95,-0.019132428020615103,0.07027849968728195
77.96000000000001,-0.018806266797911635,0.06908720150259744
77.97,-0.01847321089859605,0.06786976002852024
77.98,-0.018133382341894138,0.06662667430959747
77.99,-0.017786905705600063,0.06535845347253645
78.0,-0.01743390807506077,0.06406561643081567
78.01,-0.017074518991185145,0.06274869158546373
78.02,-0.01670887039750783,0.06140821652233076
78.03,-0.01633709658633803,0.060044737706127775
78.04,-0.01595933414402392,0.0586588101715053
78.05,-0.01557572189536358,0.05725099721150832
78.06,-0.015186400847193618,0.055821870063659726
78.07000000000001,-0.014791514131186888,0.05437200759397088
78.08,-0.014391206945890953,0.052901995979173395
78.09,-0.013985626498039022,0.05141242838744584
78.10000000000001,-0.01357492194316535,0.04990390465792305
78.11,-0.013159244325557111,0.04837703097926264
78.12,-0.012738746517574938,0.04683241956754527
78.13,-0.01231358315837429,0.04527068834377731
78.14,-0.011883910592059923,0.043692460611272986
78.15,-0.011449886805305702,0.04209836473315074
78.16,-0.011011671364472023,0.040489033810240514
78.17,-0.010569425352252996,0.038865105359635645
78.18,-0.010123311303885572,0.037227220994110945
78.19,-0.00967349314295261,0.03557602610270633
78.2,-0.009220136116811831,0.033912169532665126
78.21000000000001,-0.008763406731682442,0.03223630327297231
78.22,-0.008303472687421034,0.03054908213972454
78.23,-0.007840502812018214,0.02885116346353933
78.24,-0.007374666995847174,0.027143206779219768
78.25,-0.00690613612569523,0.025425873517887485
78.26,-0.006435082018609054,0.02369982670175274
78.27,-0.005961677355584114,0.021965730641755398
78.28,-0.005486095615128489,0.020224250638238274
78.29,-0.005008511006730991,0.018476052684804067
78.3,-0.00452909840426313,0.016721803175582722
78.31,-0.004048033279344182,0.014962168616033923
78.32000000000001,-0.0035654916346982133,0.01319781533742252
78.33,-0.003081649937531587,0.011429409215169148
78.34,-0.002596685052959054,0.009657615391169267
78.35000000000001,-0.002110774177506156,0.007883098000225956
78.36,-0.001624094772712006,0.0061065200058799275
78.37,-0.0011368244987462596,0.004328546430158899
78.38,-0.0006491411476959118,0.0025498504490667614
78.39,-0.0001612225756025414,0.0007711313601255667
78.4,0.00032675336719169864,-0.0010069037554264867
78.41,0.000814608905228488,-0.002783592203204104
78.42,0.0013021664045713417,-0.004558287754913245
78.43,0.0017892484377834954,-0.006330343216771106
78.44,0.0022756778484420838,-0.008099117425539737
78.45,0.002761277815285001,-0.009863972088140898
78.46000000000001,0.003245871915949415,-0.011624273690129784
78.47,0.0037292841902897577,-0.013379392859292485
78.48,0.0042113392032496096,-0.015128704991368426
78.49,0.004691862107269632,-0.01687159023432637
78.5,0.005170678704210879,-0.018607433782966816
78.51,0.00564761550677525,-0.020335626008001408
78.52,0.0061224997994047,-0.022055562657563393
78.53,0.0065951596986418845,-0.023766645012203463
78.54,0.007065424212935447,-0.02546828005296148
78.55,0.007533123301873908,-0.02715988061275897
78.56,0.007998087934832728,-0.028840865526103623
78.57000000000001,0.008460150149019827,-0.03051065976976379
78.58,0.00891914310690549,-0.03216869459817657
78.59,0.009374901153023203,-0.033814407671865915
78.60000000000001,0.00982725987012864,-0.03544724317993127
78.61,0.010276056134704632,-0.03706665195621129
78.62,0.01072112817180054,-0.03867209158952054
78.63,0.011162315609195117,-0.04026302652799718
78.64,0.011599459530872415,-0.04183892817770554
78.65,0.012032402529801013,-0.04339927499568727
78.66,0.012460988760007253,-0.04494355257758352
78.67,0.012885063987933819,-0.04647125373999839
78.68,0.013304475643075464,-0.04798187859781146
78.69,0.013719072867884187,-0.04947493463655553
78.7,0.0141287065669367,-0.05094993678007863
78.71000000000001,0.014533229455357448,-0.052406407453684946
78.72,0.014932496106490912,-0.05384387664289946
78.73,0.015326362998817367,-0.055261881948076345
78.74,0.01571468856210668,-0.05665996863506019
78.75,0.016097333222805103,-0.05803768968204245
78.76,0.01647415944865042,-0.05939460582286378
78.77,0.016845031792511168,-0.060730285586938125
78.78,0.017209816935445932,-0.06204430533597254
78.79,0.01756838372897913,-0.06333624929773535
78.8,0.017920603236589845,-0.06460570959701685
78.81,0.018266348774410752,-0.0658522862839998
78.82000000000001,0.01860549595113423,-0.06707558736025629
78.83,0.018937922707123116,-0.06827522880251946
78.84,0.01926350935272376,-0.06945083458445002
78.85000000000001,0.01958213860577918,-0.07060203669659566
78.86,0.01989369562834036,-0.07172847516469244
78.87,0.020198068062573887,-0.0728297980665147
78.88,0.020495146065864233,-0.07390566154746188
78.89,0.020784822345109095,-0.07495572983501596
78.9,0.02106699219020647,-0.07597967525228028
78.91,0.021341553506731965,-0.0769771782307468
78.92,0.021608406847805208,-0.07794792732243384
78.93,0.021867455445144034,-0.07889161921158887
78.94,0.022118605239305356,-0.07980795872606475
78.95,0.022361764909111567,-0.08069665884852914
78.96000000000001,0.022596845900261297,-0.08155744072765675
78.97,0.022823762453123474,-0.08239003368940488
78.98,0.023042431629713516,-0.08319417524851706
78.99,0.023252773339850492,-0.08396961112037801
79.0,0.023454710366494106,-0.08471609523330403
79.01,0.023648168390260196,-0.08543338974140167
79.02,0.023833076013113526,-0.08612126503807979
79.03,0.024009364781236425,-0.08677949977029555
79.04,0.024176969207071963,-0.08740788085364093
79.05,0.02433582679054,-0.08800620348833005
79.06,0.024485878039424584,-0.08857427117615357
79.07000000000001,0.024627066488930996,-0.08911189573848312
79.08,0.024759338720410563,-0.08961889733535908
79.09,0.0248826443792514,-0.09009510448572186
79.10000000000001,0.024996936191932956,-0.09054035408883337
79.11,0.025102169982242295,-0.0909544914469098
79.12,0.025198304686649752,-0.0913373702890044
79.13,0.025285302368841637,-0.09168885279616361
79.14,0.025363128233407386,-0.09200880962786055
79.15,0.025431750638678575,-0.09229711994972634
79.16,0.025491141108716926,-0.09255367146257569
79.17,0.025541274344448466,-0.09277836043272038
79.18,0.025582128233940748,-0.09297109172356698
79.19,0.02561368386181997,-0.09313177882847677
79.2,0.025635925519001797,-0.0932603057669996
