t_s,buoy_heave_m,buoy_heave_acc_mps2
77.21000000000001,-0.047690644676655604,0.1710030064989712
77.22,-0.04847727443494627,0.17376147280841198
77.23,-0.04924649921312282,0.1764610750444652
77.24,-0.04999804972519941,0.17910115897020226
77.25,-0.05073166264368766,0.18168108988137094
77.26,-0.05144708066285813,0.18420025234515744
77.27,-0.052144052560077835,0.18665804992820648
77.28,-0.05282233325525122,0.1890539049146197
77.29,-0.05348168386839276,0.1913872580147028
77.3,-0.0541218717753604,0.1936575680652514
77.31,-0.05474267066178002,0.1958643117221883
77.32000000000001,-0.0553438605751915,0.19800698314639265
77.33,-0.05592522797544804,0.20008509368358324
77.34,-0.05648656578340068,0.2020981715391019
77.35000000000001,-0.057027673427900584,0.20404576144853068
77.36,-0.0575483568911521,0.20592742434501685
77.37,-0.05804842875244981,0.20774273702419363
77.38,-0.0585277082303331,0.20949129180767168
77.39,-0.058986021223191895,0.21117269620597381
77.4,-0.05942320034835723,0.2127865725818543
77.41,-0.05983908497971028,0.21433255781493277
77.42,-0.060233521283843426,0.21581030296855366
77.43,-0.060606362254806485,0.21721947295979765
77.44,-0.060957467747471114,0.2185597462335481
77.45,-0.061286704509545945,0.21983081444151886
77.46000000000001,-0.06159394621227438,0.2210323821271341
77.47,-0.06187907347984655,0.22216416641713585
77.48,-0.062141973917556076,0.22322589672078644
77.49,-0.06238254213873173,0.2242173144375136
77.5,-0.06260067979047296,0.2251381726738269
77.51,-0.06279629557821763,0.22598823597032008
77.52,-0.062969305289169,0.22676728003954963
77.53,-0.06311963181460802,0.22747509151555795
77.54,-0.06324720517111598,0.2281114677157911
77.55,-0.06335196252073101,0.22867621641613076
77.56,-0.06343384819006075,0.2291691556397415
77.57000000000001,-0.06349281369432838,0.22958992048174856
77.58,-0.06352881780504918,0.22993701853774767
77.59,-0.06354182671181331,0.23020782942711215
77.60000000000001,-0.06353181427723548,0.23039924053246813
77.61,-0.0634987623459685,0.23050789704257968
77.62,-0.06344266107591974,0.23053042732070841
77.63,-0.06336350926960735,0.23046363712135426
77.64,-0.06326131468373335,0.23030476491666738
77.65,-0.06313609428559049,0.23005196588663043
77.66,-0.06298787441282852,0.22970478269361136
77.67,-0.0628166908292304,0.22926332061430504
77.68,-0.06262258872507401,0.22872769218140207
77.69,-0.06240562270369661,0.22809808527704892
77.7,-0.062165856762929336,0.22737472879270706
77.71000000000001,-0.06190336427123312,0.2265579094521242
77.72,-0.06161822793865638,0.22564796297823533
77.73,-0.06131053978259724,0.2246452780150042
77.74,-0.06098040108842918,0.2235502935991221
77.75,-0.0606279223650181,0.2223634997852857
77.76,-0.0602532232951816,0.22108543662413213
77.77,-0.059856432681136586,0.2197166938945505
77.78,-0.05943768838499091,0.21825791039077128
77.79,-0.05899713726433649,0.21670977336546712
77.8,-0.05853493510300723,0.21507301782976018
77.81,-0.05805124653706863,0.21334842586132116
77.82000000000001,-0.05754624497611041,0.21153682584669775
77.83,-0.057020112519917544,0.20963909169663442
77.84,-0.05647303987059895,0.2076561420169252
77.85000000000001,-0.05590522624025695,0.20558893924554555
77.86,-0.05531687925428419,0.20343848875278922
77.87,-0.05470821485037841,0.201205837908227
77.88,-0.05407945717336862,0.19889207511483342
77.89,-0.053430838465949655,0.19649832881244816
77.9,-0.05276259895542497,0.19402576645184036
77.91,-0.05207498673656065,0.19147559344123566
77.92,-0.05136825765065615,0.18884905206685665
77.93,-0.050642675160939954,0.1861474203892341
77.94,-0.049898510224400845,0.18337201111701681
77.95,-0.049136041160167405,0.18052417046002822
77.96000000000001,-0.048355553514550814,0.17760527696334308
77.97,-0.04755733992286755,0.17461674032416538
77.98,-0.04674169996816056,0.17156000019330056
77.99,-0.045908940036938774,0.16843652496301117
78.0,-0.04505937317205626,0.16524781054307222
78.01,-0.04419331892285362,0.1619953791267572
78.02,-0.04331110319268497,0.158680777948618
78.03,-0.04241305808395475,0.1553055780357837
78.04,-0.04149952174078938,0.15187137295447667
78.05,-0.04057083818946896,0.14837977755359602
78.06,-0.039627357176744725,0.1448324267069728
78.07000000000001,-0.03866943400616797,0.14123097405600835
78.08,-0.03769742937255614,0.13757709075435562
78.09,-0.036711709194721505,0.1338724642162331
78.10000000000001,-0.035712644446587526,0.13011879686995942
78.11,-0.034700610986817475,0.12631780491823288
78.12,-0.03367598938707914,0.12247121710665096
78.13,-0.03263916475906858,0.11858077350190319
78.14,-0.031590526580415036,0.11464822428106201
78.15,-0.030530468519587912,0.11067532853324011
78.16,-0.029459388259925355,0.10666385307500606
78.17,-0.028377687322902856,0.10261557128074089
78.18,-0.02728577089075856,0.09853226192905541
78.19,-0.026184047628590418,0.09441570806652447
78.2,-0.02507292950603861,0.09026769588968925
78.21000000000001,-0.023952831618664815,0.08609001364636125
78.22,-0.022824172009137906,0.08188445055718897
78.23,-0.021687371488333728,0.07765279575834076
78.24,-0.020542853456454364,0.07339683726613208
78.25,-0.0193910437242702,0.06911836096437243
78.26,-0.018232370334585773,0.06481914961505177
78.27,-0.017067263384028065,0.0605009818931044
78.28,-0.015896154845253436,0.05616563144576135
78.29,-0.014719478389667024,0.051814865976936554
78.3,-0.013537669210745869,0.04745044635723417
78.31,-0.012351163848054444,0.04307412575987207
78.32000000000001,-0.011160400011864456,0.038687654469075516
78.33,-0.009965816407239618,0.03429280965230229
78.34,-0.00876785255673611,0.02989137216507143
78.35000000000001,-0.007566948622084726,0.02548513274952822
78.36,-0.006363545224210548,0.02107591783364197
78.37,-0.005158083259475751,0.016665612790532868
78.38,-0.003951003708635808,0.012256221928356245
78.39,-0.0027427474318181665,0.00784997440609991
78.4,-0.0015337549546443772,0.0034489504552951853
78.41,-0.00032446626949180374,-0.0009451658357631198
78.42,0.0008846793382683168,-0.005330770469651833
78.43,0.002093243452191366,-0.00970626143479422
78.44,0.0033007886839034935,-0.014070072237584021
78.45,0.0045068788298495074,-0.018420655923683513
78.46000000000001,0.005711079025502558,-0.02275649378204694
78.47,0.006912955897036244,-0.027076091625001592
78.48,0.008112077710396452,-0.031377982200210715
78.49,0.009308014517749978,-0.03566072445609839
78.5,0.01050033830127514,-0.03992290430115082
78.51,0.011688623114273407,-0.04416313453763394
78.52,0.012872445219582054,-0.0483800551307332
78.53,0.01405138322527505,-0.05257233323384161
78.54,0.01522501821764338,-0.0567386632613341
78.55,0.01639293389145145,-0.06087776686475386
78.56,0.017554716677470713,-0.06498839288639402
78.57000000000001,0.018709955867296547,-0.0690693172554459
78.58,0.01985824373545873,-0.07311934284626949
78.59,0.02099917565884039,-0.07713729929142873
78.60000000000001,0.022132350233424403,-0.08112204275580172
78.61,0.0232573693883903,-0.08507245567118339
78.62,0.02437383849758854,-0.08898744643449776
78.63,0.025481366488422717,-0.09286594907106464
78.64,0.026579565948173654,-0.09670692286508688
78.65,0.027668053227802702,-0.10050935195948482
78.66,0.028746448543274464,-0.10427224492716267
78.67,0.029814376074442112,-0.10799463431588338
78.68,0.030871464061541,-0.11167557616907099
78.69,0.03191734489933873,-0.11531414952462875
78.7,0.03295165522899196,-0.11890945589412802
78.71000000000001,0.03397403602766214,-0.12246061872466443
78.72,0.03498413269594414,-0.12596678284553683
78.73,0.0359815951431632,-0.12942711390208786
78.74,0.036966077870596976,-0.13284079777898808
78.75,0.03793724005268017,-0.13620704001505715
78.76,0.03889474561625058,-0.13952506521194905
78.77,0.039838263317895445,-0.142794116438804
78.78,0.040767466819457816,-0.1460134546349195
78.79,0.041682034761762486,-0.14918235801263968
78.8,0.0425816508366212,-0.1523001214623352
78.81,0.043466003857176555,-0.15536605596147035
78.82000000000001,0.04433478782664351,-0.15837948798968662
78.83,0.045187702005507056,-0.16133975895159836
78.84,0.04602445097723341,-0.1642462246090998
78.85000000000001,0.04684474471255147,-0.167098254524855
78.86,0.04764829863236003,-0.1698952315184504
78.87,0.04843483366931482,-0.1726365511367421
78.88,0.049204076328148307,-0.17532162113981956
78.89,0.0499557587447733,-0.1779498610037811
78.9,0.05068961874421998,-0.18052070144162696
78.91,0.05140539989745394,-0.18303358394334082
78.92,0.05210285157712099,-0.18548796033613152
78.93,0.05278172901226249,-0.18788329236585607
78.94,0.053441793342042854,-0.19021905130035505
78.95,0.05408281166852846,-0.1924947175554709
78.96000000000001,0.05470455710855526,-0.19470978034442735
78.97,0.055306808844719786,-0.19686373735104057
78.98,0.055889352175526,-0.19895609442727694
78.99,0.0564519785647179,-0.20098636531554018
79.0,0.0569944856898254,-0.2029540713959131
79.01,0.05751667748994853,-0.2048587414586267
79.02,0.05801836421280223,-0.20669991150185663
79.03,0.05849936246104201,-0.20847712455487044
79.04,0.058959495237887474,-0.21018993052656235
79.05,0.05939859199205897,-0.21183788607924578
79.06,0.05981648866203937,-0.21342055452754155
79.07000000000001,0.060213027719671096,-0.21493750576219237
79.08,0.06058805821309555,-0.21638831619848367
79.09,0.060941435809039934,-0.21777256874896353
79.10000000000001,0.061273022834453905,-0.21908985282011062
79.11,0.061582688317496144,-0.22033976433248734
79.12,0.0618703080278686,-0.22152190576395198
79.13,0.06213576451649382,-0.2226358862154331
79.14,0.06237894715452854,-0.2236813214987145
79.15,0.06259975217170456,-0.2246578342456967
79.16,0.06279808269398582,-0.22556505403854613
79.17,0.06297384878052821,-0.22640261756011307
79.18,0.06312696745992724,-0.2271701687640202
79.19,0.063257362765736,-0.22786735906376487
79.2,0.06336496577123454,-0.2284938475401939
