t_s,buoy_heave_m,buoy_heave_acc_mps2
76.4,-0.013192915335361082,0.056881471039625375
76.41,-0.014215336359470651,0.060214024875091185
76.42,-0.015231700292099441,0.06350318271186658
76.43,-0.016241678697156703,0.0667490250583752
76.44,-0.017244947467870617,0.06995167569546053
76.45,-0.018241186814007184,0.07311129915604107
76.46000000000001,-0.019230081245039842,0.07622809827180996
76.47,-0.020211319549514363,0.07930231178892501
76.48,-0.021184594770846586,0.08233421205422199
76.49,-0.022149604179783598,0.0853241027731158
76.5,-0.02310604924375173,0.08827231683999372
76.51,-0.024053635593307508,0.09117921424158539
76.52,-0.024992072985900393,0.09404518003349827
76.53,-0.025921075267148895,0.09687062238983886
76.54,-0.026840360329824228,0.09965597072559487
76.55,-0.027749650070728517,0.10240167389123066
76.56,-0.028648670345647345,0.10510819843875666
76.57000000000001,-0.029537150922549174,0.10777602695835102
76.58,-0.03041482543319734,0.11040565648446207
76.59,-0.031281431323333206,0.11299759697018097
76.60000000000001,-0.03213670980158231,0.11555236982855628
76.61,-0.03298040578722876,0.1180705065394241
76.62,-0.03381226785699639,0.12055254732023671
76.63,-0.03463204819096906,0.12299903985930323
76.64,-0.03543950251777599,0.12541053810980363
76.65,-0.0362343900591623,0.12778760114287352
76.66,-0.03701647347405858,0.13013079205804218
76.67,-0.037785518802258146,0.13244067694926928
76.68,-0.0385412954078046,0.1347178239247969
76.69,-0.03928357592218728,0.13696280217904735
76.7,-0.04001213618743684,0.139176181114783
76.71000000000001,-0.04072675519920825,0.1413585295137269
76.72,-0.04142721504993369,0.14351041475389242
76.73,-0.042113300872123116,0.1456324020718578
76.74,-0.042784800781885825,0.14772505386822518
76.75,-0.04344150582274206,0.14978892905457197
76.76,-0.04408320990978956,0.15182458244018368
76.77,-0.04470970977428595,0.15383256415690078
76.78,-0.045320804908704146,0.15581341912046334
76.79,-0.045916297512314325,0.1577676865267365
76.8,-0.046495992437342364,0.15969589938125744
76.81,-0.047059697135751644,0.1615985840605908
76.82000000000001,-0.04760722160669164,0.1634762599039902
76.83,-0.04813837834465389,0.16532943883392334
76.84,-0.048652982288373024,0.167158625004068
76.85000000000001,-0.049150850770507785,0.168964314473399
76.86,-0.04963180346813437,0.17074699490504475
76.87,-0.05009566235408194,0.1725071452886485
76.88,-0.050542251649137976,0.17424523568497202
76.89,-0.05097139777514857,0.17596172699155266
76.9,-0.05138292930903716,0.17765707072824632
76.91,-0.051776676937762736,0.17933170884154523
76.92,-0.052152473414237115,0.1809860735265707
76.93,-0.052510153514218685,0.18262058706569143
76.94,-0.05284955399419887,0.18423566168277453
76.95,-0.05317051355029552,0.18583169941206407
76.96000000000001,-0.053472872778166335,0.18740909198074746
76.97,-0.0537564741339539,0.18896822070431038
76.98,-0.0540211618962727,0.19050945639377492
76.99,-0.05426678212924721,0.19203315927396555
77.0,-0.0544931826466093,0.1935396789120063
77.01,-0.05470021297686183,0.1950293541551958
77.02,-0.054887724329514685,0.19650251307752573
77.03,-0.05505556956239848,0.19795947293409477
77.04,-0.05520360315006046,0.19940054012263403
77.05,-0.05533168115324635,0.20082601015149829
77.06,-0.055439661189471294,0.2022361676134177
77.07000000000001,-0.055527402404682576,0.20363128616429949
77.08,-0.055594765446110805,0.2050116254356017
77.09,-0.055641612478923214,0.20637605531028355
77.10000000000001,-0.0556678074419487,0.20771793232103233
77.11,-0.055673216781880946,0.2090248211088911
77.12,-0.05565771071933948,0.21027984968874186
77.13,-0.055621164975570556,0.2114620267579842
77.14,-0.05556346289158768,0.21254707631819086
77.15,-0.05548449783907032,0.21350916128301423
77.16,-0.05538417566030797,0.21432610344133987
77.17,-0.05526241655667314,0.21498873714098865
77.18,-0.055119156025554755,0.2154955648394608
77.19,-0.05495434515613345,0.21584526550116634
77.2,-0.05476795075418928,0.2160368674416189
77.21000000000001,-0.054559955438793765,0.21606963799606768
77.22,-0.054330357711076145,0.21594314328007602
77.23,-0.054079171995120766,0.2156572213376926
77.24,-0.05380642865068277,0.2152119969973101
77.25,-0.053512173957753796,0.21460787425564415
77.26,-0.05319647007299864,0.21384553828126512
77.27,-0.05285939495825052,0.2129259509982407
77.28,-0.05250104228132995,0.21185034829001206
77.29,-0.0521215212891326,0.21062024906505486
77.3,-0.05172095665281749,0.20923744800544597
77.31,-0.05129948828574555,0.20770400031122938
77.32000000000001,-0.050857271135129334,0.2060222196128965
77.33,-0.05039447494766319,0.20419468235772212
77.34,-0.04991128400908776,0.20222422361654116
77.35000000000001,-0.04940789685760544,0.20011394368761123
77.36,-0.04888452596989698,0.1978672407125
77.37,-0.048341397416376004,0.1954878632253915
77.38,-0.04777875048834283,0.1929797189783751
77.39,-0.047196837313780625,0.19034660471116868
77.4,-0.04659592247301108,0.18759239743386297
77.41,-0.0459762826074538,0.18472114021285352
77.42,-0.045338206015009645,0.18173699243696104
77.43,-0.04468199223269729,0.17864423409398758
77.44,-0.044007951608023496,0.17544724280070081
77.45,-0.04331640486042808,0.172150484359344
77.46000000000001,-0.042607682634223876,0.16875849655705893
77.47,-0.04188212504441048,0.16527587645666558
77.48,-0.04114008121674892,0.16170726615358988
77.49,-0.040381908823458164,0.158057339607729
77.5,-0.03960797361587585,0.15433078933595523
77.51,-0.03881864895539404,0.15053231365721573
77.52,-0.038014315343947745,0.14666660422259944
77.53,-0.03719535995529365,0.1427383340362099
77.54,-0.03636217616827259,0.1387521459290079
77.55,-0.03551516310320115,0.1347126415626632
77.56,-0.034654725162485564,0.13062437097590437
77.57000000000001,-0.03378127157649613,0.12649182271090426
77.58,-0.03289521595568263,0.12231941453755275
77.59,-0.03199697584985089,0.1181114847962709
77.60000000000001,-0.031086972315458965,0.11387228437162983
77.61,-0.03016562949172844,0.1096059693065068
77.62,-0.02923337418630194,0.10531659406132429
77.63,-0.02829063547111391,0.10100810541926573
77.64,-0.02733784428907698,0.09668433703434641
77.65,-0.02637543307212218,0.09234900461571985
77.66,-0.02540383537106783,0.08800570173824343
77.67,-0.02442348549772948,0.08365789626627478
77.68,-0.0234348181796222,0.07930892737490693
77.69,-0.022438268227546992,0.07496200315040988
77.7,-0.021434270216295553,0.07062019874939354
77.71000000000001,-0.02042325817865184,0.06628645509434629
77.72,-0.019405665312815776,0.061963578081595014
77.73,-0.018381923703323318,0.05765423827633967
77.74,-0.0173524640554888,0.053360971068363926
77.75,-0.01631771544334973,0.04908617726122758
77.76,-0.015278105071051129,0.04483212406707296
77.77,-0.014234058047566311,0.04060094647892063
77.78,-0.01318599717461355,0.03639464899213832
77.79,-0.012134342747593485,0.032215107646771914
77.8,-0.011079512369340315,0.02806407236275854
77.81,-0.010021920776450888,0.02394316954036992
77.82000000000001,-0.008961979677929503,0.019853904898749674
77.83,-0.007900097605862745,0.015797666526165672
77.84,-0.006836679777817797,0.011775728116322881
77.85000000000001,-0.0057721279706392445,0.007789252365944377
77.86,-0.004706840405303598,0.0038392945098717174
77.87,-0.003641211642477183,-7.31940290827289e-05
77.88,-0.0025756324884117997,-0.003947361897231048
77.89,-0.0015104899108034757,-0.007782453994539627
77.9,-0.0004461669642325432,-0.011577807605993796
77.91,0.0006169572752018434,-0.015332848497989106
77.92,0.0016785077664429786,-0.01904708699672515
77.93,0.0027381135516255364,-0.02272011406443164
77.94,0.003795407796204111,-0.026351597388044472
77.95,0.00485002782145195,-0.029941277493776012
77.96000000000001,0.005901615129717742,-0.03348896389990613
77.97,0.006949815422824433,-0.036994531318981914
77.98,0.00799427861398897,-0.04045791591952189
77.99,0.009034658833635861,-0.04387911165629735
78.0,0.010070614429470536,-0.047258166677230866
78.01,0.011101807961170718,-0.0505951798139985
78.02,0.012127906190045643,-0.05389029716249168
78.03,0.01314858006400392,-0.05714370875843477
78.04,0.014163504698161269,-0.06035564535262104
78.05,0.015172359351409388,-0.06352637528944335
78.06,0.016174827399256873,-0.06665620149169026
78.07000000000001,0.017170596303242452,-0.06974545855388445
78.08,0.018159357577209923,-0.07279450994580736
78.09,0.019140806750723223,-0.07580374532728805
78.10000000000001,0.020114643329888878,-0.07877357797478601
78.11,0.02108057075584191,-0.08170444231980806
78.12,0.022038296361140183,-0.08459679159876207
78.13,0.022987531324300918,-0.08745109561343976
78.14,0.02392799062270222,-0.09026783860095434
78.15,0.024859392984061368,-0.09304751721164395
78.16,0.025781460836691,-0.09579063859315055
