t_s,buoy_heave_m,buoy_heave_acc_mps2
77.2,0.008644912862733865,-0.01772250250346208
77.21000000000001,0.007460194307257286,-0.013269030198515755
77.22,0.006274197123386217,-0.008854710061684428
77.23,0.005087362267517774,-0.00448085728909907
77.24,0.003900126638198538,-0.00014867370370211897
77.25,0.0027129229570945963,0.004140748766479287
77.26,0.00152617966090998,0.008386424530165559
77.27,0.0003403208038973301,0.01258747071288459
77.28,-0.0008442340294013652,0.016743103492214334
77.29,-0.0020270698015504365,0.020852634404032226
77.3,-0.003207776090121856,0.024915466634450295
77.31,-0.00438594714647276,0.028931091311003278
77.32000000000001,-0.005561181945769676,0.03289908380556071
77.33,-0.0067330842286286805,0.03681910006038119
77.34,-0.007901262534738308,0.04069087294767183
77.35000000000001,-0.009065330228828583,0.04451420867207387
77.36,-0.010224905519345207,0.04828898322450224
77.37,-0.011379611470182687,0.05201513889486345
77.38,-0.01252907600582431,0.0556926808503602
77.39,-0.013672931910230177,0.05932167378521418
77.4,-0.014810816819807417,0.06290223864690289
77.41,-0.01594237321078895,0.0664345494432787
77.42,-0.01706724838133908,0.06991883013424607
77.43,-0.018185094428695706,0.07335535161104932
77.44,-0.019295568221650194,0.07674442876562634
77.45,-0.020398331368656906,0.08008641765193732
77.46000000000001,-0.021493050181855166,0.0833817127406717
77.47,-0.022579395637277174,0.08663074426826825
77.48,-0.02365704333150585,0.08983397568075852
77.49,-0.024725673435037197,0.09299190117255204
77.5,-0.025784970642592258,0.09610504331992957
77.51,-0.026834624120614263,0.09917395080869117
77.52,-0.0278743274521772,0.10219919625511927
77.53,-0.0289037785795227,0.10518137411916419
77.54,-0.029922679744432936,0.10812109870853247
77.55,-0.030930737426638173,0.11101900227216446
77.56,-0.031927662280448646,0.1138757331814159
77.57000000000001,-0.03291316906979179,0.11669195419711437
77.58,-0.03388697660182715,0.11946834082053856
77.59,-0.034848807659303094,0.1222055797262704
77.60000000000001,-0.03579838893181107,0.12490436727478439
77.61,-0.036735450946085504,0.12756540810258177
77.62,-0.03765972799548933,0.1301894137876246
77.63,-0.03857095806881803,0.132777101587797
77.64,-0.03946888277854752,0.13532919325009882
77.65,-0.04035324728864415,0.13784641388827068
77.66,-0.04122380024204857,0.1403294909265517
77.67,-0.042080293687938225,0.14277915310728134
77.68,-0.04292248300886724,0.14519612956007832
77.69,-0.043750126847876034,0.14758114893035287
77.7,-0.0445629870356573,0.14993493856494275
77.71000000000001,-0.04536082851785918,0.15225822375269865
77.72,-0.046143419282601066,0.1545517270178891
77.73,-0.04691053028827213,0.1568161674643383
77.74,-0.04766193539167768,0.15905226016826127
77.75,-0.0483974112765936,0.16126071561781374
77.76,-0.049116737382784395,0.16344223919742962
77.77,-0.04981969583553611,0.16559753071507763
77.78,-0.050506071375750757,0.16772728397062805
77.79,-0.05117565129064521,0.1698321863635856
77.8,-0.05182822534509333,0.1719129185385054
77.81,-0.05246358571364635,0.17397015406647684
77.82000000000001,-0.0530815269132632,0.1760045591611243
77.83,-0.05368184573677856,0.1780167924276425
77.84,-0.05426434118713372,0.1800075046434481
77.85000000000001,-0.05482881441239158,0.18197733856909945
77.86,-0.055375068641554684,0.18392692878819955
77.87,-0.055902909121201716,0.18585690157506432
77.88,-0.05641214305295574,0.18776787478900248
77.89,-0.05690257953179419,0.18966045779412674
77.9,-0.05737402948520858,0.19153525140364183
77.91,-0.05782630561321923,0.19339284784768596
77.92,-0.058259222329247816,0.1952338307637887
77.93,-0.05867259570184882,0.19705877520910656
77.94,-0.059066243397298074,0.1988682476936597
77.95,-0.059439984623035055,0.20066280623382604
77.96000000000001,-0.05979364007195341,0.2024430004254276
77.97,-0.06012703186753207,0.2042093715357844
77.98,-0.06043998350979765,0.20596245261417417
77.99,-0.06073231982210688,0.2077027686201829
78.0,-0.06100386689873603,0.2094308365695023
78.01,-0.06125445205326255,0.21114716569673245
78.02,-0.061483903767722586,0.21285225763488655
78.03,-0.061692051642526044,0.2145466066112693
78.04,-0.06187872634710964,0.2162306996594514
78.05,-0.062043759571306395,0.21790501684720695
78.06,-0.06218698397740877,0.219570031520213
78.07000000000001,-0.06230823315290078,0.2212262105614309
78.08,-0.06240734156383299,0.22287401466613652
78.09,-0.062484144509586656,0.2245138735596573
78.10000000000001,-0.06253847814274362,0.22614416105153687
78.11,-0.06257017978674137,0.2277569119980332
78.12,-0.06257908879429784,0.22933809842729885
78.13,-0.06256504797613642,0.23086897209754417
78.14,-0.06252790552555978,0.23232615190372188
78.15,-0.06246751737866704,0.23368257545307874
78.16,-0.062383749920656414,0.23490882227624602
78.17,-0.06227648284257993,0.2359767262017223
78.18,-0.06214561162974165,0.2368695581026191
78.19,-0.061991049062716005,0.2375834779371221
78.2,-0.06181272578130857,0.23811706408501473
78.21000000000001,-0.06161059048042258,0.23846870268942152
78.22,-0.06138461004882822,0.23863738963420592
78.23,-0.06113476967495776,0.23862233660914012
78.24,-0.06086107291709464,0.238423173422009
78.25,-0.060563541738771404,0.23803985000241282
78.26,-0.06024221650867688,0.23747268639579822
78.27,-0.059897155965348024,0.2367223465574946
78.28,-0.059528437146653505,0.2357898480620889
78.29,-0.05913615528428868,0.23467655622194156
78.3,-0.05872042366236609,0.23338421695637115
78.31,-0.05828137344061146,0.2319148914462579
78.32000000000001,-0.057819153443642246,0.23027099178640262
78.33,-0.05733392991681248,0.2284552500980988
78.34,-0.056825886249202484,0.2264707263790761
78.35000000000001,-0.05629522266385858,0.2243208123093333
78.36,-0.05574215587536329,0.22200921752731473
78.37,-0.05516691871452008,0.21953999615118022
78.38,-0.054569759718164815,0.216917577530789
78.39,-0.053950942680500595,0.21414681682458653
78.4,-0.053310746174901634,0.21123260454633697
78.41,-0.05264946306994309,0.2081796892086466
78.42,-0.05196740004753477,0.2049929557289918
78.43,-0.05126487711177046,0.20167746247436372
78.44,-0.0505422270824754,0.19823839877107818
78.45,-0.04979979507500483,0.19468107886871283
78.46000000000001,-0.049037937968183565,0.19101091755924318
78.47,-0.048257023862177485,0.18723341501714702
78.48,-0.04745743152813174,0.18335413721994476
78.49,-0.04663954985136765,0.17937869891144853
78.5,-0.04580377726991721,0.17531274575861583
78.51,-0.04495052121013284,0.17116193750208383
78.52,-0.044080197521070535,0.16693193131645012
78.53,-0.04319322990929258,0.1626283658794805
78.54,-0.04229004937567982,0.15825684599775228
78.55,-0.04137109365577967,0.15382292795213842
78.56,-0.04043680666514743,0.14933210555802323
78.57000000000001,-0.03948763795106485,0.14478979700882955
78.58,-0.03852404215194229,0.1402013325241164
78.59,-0.03754647846562957,0.13557194283661086
78.60000000000001,-0.03655541012777705,0.1309067485356573
78.61,-0.03555130390130244,0.12621075028310233
78.62,-0.034534629577932026,0.1214888199086465
78.63,-0.033505859492696737,0.11674569238693597
78.64,-0.03246546805217585,0.11198595869245132
78.65,-0.03141393127719328,0.1072140595230595
78.66,-0.03035172636058484,0.10243427987818866
78.67,-0.029279331240569823,0.0976507444730779
78.68,-0.028197224190176864,0.09286741396641526
78.69,-0.027105883423093037,0.08808808197520401
78.7,-0.02600578671622692,0.08331637284736503
78.71000000000001,-0.02489741104920093,0.07855574015988143
78.72,-0.023781232260916108,0.07380946590805057
78.73,-0.02265772472326386,0.06908066034940748
78.74,-0.021527361031994183,0.0643722624644094
78.75,-0.020390611714688655,0.05968704099495767
78.76,-0.01924794495572911,0.05502759602093258
78.77,-0.018099826338099666,0.05039636103462124
78.78,-0.016946718601810292,0.0457956054728265
78.79,-0.015789081418684955,0.04122743766653635
78.8,-0.014627371183215861,0.036693808168648694
78.81,-0.013462040819148086,0.032196513420841684
78.82000000000001,-0.012293539601425284,0.027737199721594104
78.83,-0.011122312993097468,0.02331736745854835
78.84,-0.009948802496765793,0.01893837556956404
78.85000000000001,-0.00877344552011674,0.014601446198228316
78.86,-0.007596675255079021,0.010307669511158671
78.87,-0.006418920570120602,0.006058008645942501
78.88,-0.00524060591519055,0.0018533047602368794
78.89,-0.004062151238800494,-0.0023057178456603036
78.9,-0.002883971916733443,-0.006418446558832089
78.91,-0.00170647869186318,-0.010484375260579137
78.92,-0.0005300776245653588,-0.01450309913253393
78.93,0.00064482994679846,-0.01847430948285088
78.94,0.0018178474358404016,-0.022397788611435245
78.95,0.0029885830290620075,-0.026273404731566283
78.96000000000001,0.004156649698232828,-0.03010110696362046
78.97,0.005321665204731273,-0.033880920414947016
78.98,0.006483252096338389,-0.03761294135848123
78.99,0.007641037696965247,-0.041297332521189195
79.0,0.008794654089783607,-0.04493431849198096
79.01,0.009943738094217454,-0.048524181257471835
79.02,0.011087931237240207,-0.0520672558726494
79.03,0.012226879719408846,-0.05556392627231214
79.04,0.013360234376052105,-0.059014621228078705
79.05,0.014487650634015307,-0.06241981045466857
79.06,0.015608788464349444,-0.06578000086820525
79.07000000000001,0.01672331233131696,-0.06909573299843128
79.08,0.017830891138071236,-0.07236757755584888
79.09,0.018931198169351363,-0.07559613215408803
79.10000000000001,0.020023911031518238,-0.07878201818711983
79.11,0.02110871159024257,-0.08192587786028567
79.12,0.022185285906140054,-0.08502837137359462
79.13,0.02325332416863373,-0.08809017425523585
79.14,0.02431252062830857,-0.09111197484279773
79.15,0.02536257352800868,-0.09409447190933477
79.16,0.026403185032912946,-0.09703837243106701
79.17,0.027434061159810886,-0.09994438949321245
79.18,0.028454911705786755,-0.1028132403302273
79.19,0.029465450176506428,-0.10564564449650712
79.2,0.030465393714288785,-0.10844232216344617
