t_s,buoy_heave_m,buoy_heave_acc_mps2
77.22,-0.03907121824255045,0.14144566369667833
77.23,-0.04032003808113329,0.14571565226915037
77.24,-0.04155424059401928,0.14993108418151138
77.25,-0.04277340487143352,0.15409107714200487
77.26,-0.04397711555644456,0.1581947765600259
77.27,-0.04516496293013495,0.1622413549222724
77.28,-0.04633654299407125,0.1662300111587172
77.29,-0.04749145755013706,0.17015996999960462
77.3,-0.04862931427779344,0.17403048132464305
77.31,-0.04974972680883177,0.1778408195055396
77.32000000000001,-0.05085231479968493,0.18159028274299216
77.33,-0.05193670400136304,0.18527819239923185
77.34,-0.053002526327080614,0.188903892327163
77.35000000000001,-0.05404941991764213,0.19246674819715046
77.36,-0.055077029204653426,0.19596614682244595
77.37,-0.05608500497162625,0.19940149548421918
77.38,-0.05707300441304357,0.20277222125716102
77.39,-0.058040691191452935,0.20607777033655822
77.4,-0.05898773549265517,0.20931760736773303
77.41,-0.05991381407905548,0.21249121477871322
77.42,-0.0608186103412435,0.2155980921169612
77.43,-0.061701814347868665,0.21863775539097086
77.44,-0.06256312289387661,0.2216097364175099
77.45,-0.0634022395471718,0.22451358217526177
77.46000000000001,-0.06421887469377088,0.22734885416559242
77.47,-0.06501274558151077,0.23011512778114396
77.48,-0.06578357636237415,0.23281199168293076
77.49,-0.06653109813349498,0.23543904718658906
77.5,-0.06725504897690486,0.23799590765840942
77.51,-0.06795517399808097,0.24048219792175465
77.52,-0.06863122536335428,0.24289755367444751
77.53,-0.06928296233623664,0.24524162091768587
77.54,-0.0699101513127234,0.2475140553970272
77.55,-0.07051256585562751,0.24971452205596026
77.56,-0.07108998672799932,0.2518426945025631
77.57000000000001,-0.07164220192568566,0.25389825448972786
77.58,-0.07216900670907955,0.2558808914094176
77.59,-0.07267020363411143,0.25779030180139595
77.60000000000001,-0.0731456025825303,0.259626188876864
77.61,-0.07359502079152284,0.26138826205741233
77.62,-0.07401828288271592,0.263076236529693
77.63,-0.07441522089060713,0.2646898328161891
77.64,-0.07478567429046602,0.2662287763624591
77.65,-0.07512949002574701,0.2676927971412114
77.66,-0.07544652253505359,0.26908162927355683
77.67,-0.07573663377869114,0.27039501066777527
77.68,-0.07599969326484476,0.2716326826759223
77.69,-0.07623557807541576,0.2727943897685926
77.7,-0.07644417289154938,0.2738798792281464
77.71000000000001,-0.07662537001888431,0.2748889008607007
77.72,-0.07677906941255226,0.27582120672717614
77.73,-0.07690517870195453,0.2766765508936867
77.74,-0.07700361321534022,0.2774546892015497
77.75,-0.07707429600579524,0.27815532765965556
77.76,-0.07711715792502921,0.27877670221737305
77.77,-0.07713213786476786,0.27931400239895554
77.78,-0.07711918323988874,0.27976040035797867
77.79,-0.07707825066089707,0.280108111138675
77.8,-0.07700930670649195,0.28034892934441225
77.81,-0.07691232872824351,0.28047489444365475
77.82000000000001,-0.0767873056149224,0.2804792304647898
77.83,-0.07663423839229488,0.28035844033929636
77.84,-0.07645314054520197,0.2801120206388618
77.85000000000001,-0.07624403811140598,0.2797399743400099
77.86,-0.0760069696918547,0.27924228631851095
77.87,-0.07574198644747085,0.2786190828887545
77.88,-0.07544915208741304,0.27787055197002525
77.89,-0.07512854284837456,0.27699698277309154
77.9,-0.07478024746516207,0.27599874553999865
77.91,-0.07440436713247696,0.2748763010739041
77.92,-0.07400101545800007,0.273630195190341
77.93,-0.07357031840680962,0.27226106052675525
77.94,-0.07311241423721616,0.27076961449362436
77.95,-0.07262745342808859,0.26915665897838686
77.96000000000001,-0.0721155985977684,0.26742307899950374
77.97,-0.0715770244146747,0.26556984171557385
77.98,-0.07101191749971696,0.26359799509092097
77.99,-0.07042047632064148,0.26150866657129196
78.0,-0.06980291107844964,0.259303061597551
78.01,-0.06915944358603528,0.2569824620484983
78.02,-0.0684903071391989,0.25454822457269416
78.03,-0.06779574638020627,0.2520017788351098
78.04,-0.06707601715406752,0.2493446256717372
78.05,-0.06633138635772226,0.24657833516197772
78.06,-0.06556213178232423,0.24370454462050914
78.07000000000001,-0.06476854194882709,0.24072495651462802
78.08,-0.06395091593708019,0.23764133631115833
78.09,-0.06310956320865042,0.23445551025813643
78.10000000000001,-0.062244803423592315,0.23116936310609906
78.11,-0.061356966251395036,0.22778483577412714
78.12,-0.06044639117633998,0.22430392296575194
78.13,-0.059513427297507734,0.22072867073993535
78.14,-0.05855843312367783,0.21706117404235947
78.15,-0.05758177636336819,0.21330357420225085
78.16,-0.056583833710265,0.20945805640002932
78.17,-0.055564990624296366,0.2055268471110001
78.18,-0.054525641108605395,0.201512211530271
78.19,-0.05346618748268036,0.19741645098411106
78.2,-0.05238704015190079,0.19324190033280475
78.21000000000001,-0.051288617373759116,0.18899092537003917
78.22,-0.050171345021017784,0.18466592022376735
78.23,-0.04903565634206169,0.1802693047633681
78.24,-0.04788199171870491,0.17580352201782523
78.25,-0.04671079842170965,0.17127103560952217
78.26,-0.04552253036427381,0.16667432720807845
78.27,-0.044317647853741315,0.16201589400857225
78.28,-0.043096617341787054,0.15729824623827518
78.29,-0.04185991117332531,0.15252390469585758
78.3,-0.040608007334387256,0.14769539832692627
78.31,-0.039341389199209445,0.1428152618394898
78.32000000000001,-0.03806054527677129,0.1378860333627772
78.33,-0.03676596895701491,0.13291025215271454
78.34,-0.035458158256976326,0.12789045634707405
78.35000000000001,-0.03413761556691866,0.1228291850849249
78.36,-0.032804847396132805,0.11772898739540814
78.37,-0.031460364118002515,0.1125924196727609
78.38,-0.03010467971396788,0.10742205589111989
78.39,-0.028738311514930538,0.10222052007137981
78.4,-0.027361779936568745,0.09699054222765517
78.41,-0.02597560821145934,0.09173475421278264
78.42,-0.024580322129146796,0.08645561961564116
78.43,-0.023176449787411627,0.08115557121173475
78.44,-0.021764521348963974,0.07583702299177518
78.45,-0.020345068800494314,0.07050236235063721
78.46000000000001,-0.01891862571417908,0.06515395172095248
78.47,-0.017485727011806392,0.0597941256033249
78.48,-0.016046908731653268,0.054425190019519884
78.49,-0.014602707798250366,0.0490494208754069
78.5,-0.013153661795155987,0.04366906299076063
78.51,-0.011700308740855973,0.03828632891708963
78.52,-0.010243186867896575,0.032903397982611084
78.53,-0.008782834405350038,0.027522415344138424
78.54,-0.007319789364704288,0.0221454911550612
78.55,-0.005854589329260327,0.016774699793699666
78.56,-0.004387771247113042,0.011412079178488263
78.57000000000001,-0.002919871227783392,0.006059630155098948
78.58,-0.001451424342562275,0.000719315961149465
78.59,1.7035571381086585e-05,-0.004606938236378959
78.60000000000001,0.001484976103080809,-0.009917245730842482
78.61,0.0029518664560078197,-0.015209758595211335
78.62,0.004417177632423956,-0.020482667932277623
78.63,0.005880382613832362,-0.025734204057877418
78.64,0.007340956537506565,-0.030962636618902785
78.65,0.008798376869087078,-0.036166274648247995
78.66,0.01025212357124068,-0.04134346655870942
78.67,0.011701679268383575,-0.046492600078025095
78.68,0.013146529407475554,-0.05161210212729652
78.69,0.014586162414897822,-0.056700438645007276
78.7,0.016020069849432668,-0.06175611435897926
78.71000000000001,0.017447746551368264,-0.06677767250861877
78.72,0.018868690787756843,-0.0717636945197767
78.73,0.02028240439385925,-0.07671279963463601
78.74,0.021688392910813294,-0.08162364449903894
78.75,0.023086165719567515,-0.08649492270960403
78.76,0.024475236171126125,-0.09132536432308719
78.77,0.025855121713154443,-0.09611373533035604
78.78,0.027225344012997803,-0.10085883709733692
78.79,0.028585429077170092,-0.1055595057753442
78.8,0.029934907367371217,-0.11021461168307832
78.81,0.03127331391309543,-0.11482305866261747
78.82000000000001,0.03260018842089529,-0.11938378341169509
78.83,0.03391507538036808,-0.12389575479445342
78.84,0.03521752416693384,-0.1283579731328913
78.85000000000001,0.03650708914147609,-0.1327694694811561
78.86,0.03778332974691772,-0.13712930488474254
78.87,0.03904581060180657,-0.14143656962665602
78.88,0.04029410159098581,-0.14569038246253796
78.89,0.041527777953425916,-0.1498898898466362
78.9,0.042746420367295625,-0.15403426515052365
78.91,0.04394961503234993,-0.15812270787634725
78.92,0.04513695374971396,-0.1621544428663269
78.93,0.04630803399914166,-0.16612871951020916
78.94,0.04746245901382852,-0.17004481095224036
78.95,0.04859983785285769,-0.17390201329920643
78.96000000000001,0.04971978547135848,-0.17769964483101666
78.97,0.050821922788456306,-0.1814370452151977
78.98,0.051905876753092314,-0.1851135747266424
78.99,0.05297128040779085,-0.18872861347387607
79.0,0.05401777295045185,-0.19228156063300345
79.01,0.05504499979424474,-0.19577183369048098
79.02,0.05605261262567943,-0.19919886769576034
79.03,0.05704026946092894,-0.20256211452477618
79.04,0.058007634700477206,-0.20586104215522447
79.05,0.05895437918216441,-0.2090951339544753
79.06,0.059880180232700767,-0.21226388798091167
79.07000000000001,0.06078472171771861,-0.21536681629945156
79.08,0.06166769409043093,-0.21840344431191072
79.09,0.06252879443896321,-0.22137331010283748
79.10000000000001,0.06336772653242372,-0.22427596380139248
79.11,0.06418420086577595,-0.22711096695977603
79.12,0.06497793470357517,-0.22987789194867714
79.13,0.06574865212262926,-0.23257632137016385
79.14,0.06649608405364238,-0.23520584748837728
79.15,0.06721996832189821,-0.23776607167836872
79.16,0.06792004968703763,-0.24025660389336329
79.17,0.06859607988198402,-0.2426770621506989
79.18,0.06924781765106713,-0.2450270720366593
79.19,0.06987502878739515,-0.24730626623037838
79.2,0.07047748616952197,-0.24951428404696513
