t_s,buoy_heave_m,buoy_heave_acc_mps2
76.4,-0.012194467447170513,0.05589501981444615
76.41,-0.01333921703128859,0.05963875019668488
76.42,-0.014477962705221488,0.06333187700388689
76.43,-0.01561033571384769,0.06697455260477435
76.44,-0.016735972343769397,0.07056698457571321
76.45,-0.01785451390204323,0.07410943240272455
76.46000000000001,-0.018965606689753816,0.0776022042763779
76.47,-0.020068901970749523,0.08104565398226368
76.48,-0.021164055935850235,0.08444017788914897
76.49,-0.02225072966282726,0.08778621203638941
76.5,-0.023328589072445362,0.09108422932165469
76.51,-0.02439730488084719,0.09433473678956836
76.52,-0.02545655254854992,0.09753827302144416
76.53,-0.02650601222631421,0.10069540562591744
76.54,-0.02754536869813513,0.10380672882992875
76.55,-0.02857431132159501,0.10687286116920393
76.56,-0.029592533965808007,0.10989444327710633
76.57000000000001,-0.030599734947176493,0.11287213577048938
76.58,-0.03159561696316964,0.11580661723096927
76.59,-0.03257988702432506,0.11869858227985343
76.60000000000001,-0.033552256384665025,0.12154873974479986
76.61,-0.03451244047070971,0.1243578109161579
76.62,-0.03546015880926079,0.127126527890823
76.63,-0.0363951349541201,0.12985563200135164
76.64,-0.03731709641189977,0.13254587232802093
76.65,-0.038225774567071505,0.13519800429144438
76.66,-0.039120904606395106,0.13781278832333974
76.67,-0.0400022254428583,0.14039098861301524
76.68,-0.040869479639252526,0.14293337192710423
76.69,-0.04172241333150182,0.14544070650012034
76.7,-0.042560776151855224,0.14791376099338635
76.71000000000001,-0.04338432115204599,0.1503533035198954
76.72,-0.04419280472651452,0.1527601007327268
76.73,-0.044985986535785526,0.1551349169746479
76.74,-0.04576362943008385,0.1574785134865471
76.75,-0.04652549937326752,0.15979164767244805
76.76,-0.047271365367151,0.16207507241884594
76.77,-0.04800099937628612,0.16432953546617934
76.78,-0.048714176253263096,0.1665557788303306
76.79,-0.049410673664588865,0.1687545382720674
76.8,-0.05009027201719553,0.17092654281242364
76.81,-0.05075275438562669,0.1730725142921007
76.82000000000001,-0.0513979064399455,0.17519316697299434
76.83,-0.052025516374403696,0.17728920718005364
76.84,-0.05263537483690719,0.1793613329817549
76.85000000000001,-0.05322727485930965,0.1814102339075118
76.86,-0.05380101178856208,0.18343659070043444
76.87,-0.05435638321874273,0.18544107510394053
76.88,-0.054893188923988354,0.1874243496807468
76.89,-0.05541123079234451,0.18938706766287594
76.9,-0.05591031276054981,0.19132987283136801
76.91,-0.05639024074976564,0.19325339942446781
76.92,-0.05685082260226035,0.195158272073102
76.93,-0.0572918680190541,0.19704510576253734
76.94,-0.05771318849852791,0.19891450581920436
76.95,-0.058114597275998,0.2007670679216798
76.96000000000001,-0.05849590926425408,0.20260337813491788
76.97,-0.058856940995057914,0.20442401296690005
76.98,-0.05919751056159631,0.2062295394468794
76.99,-0.05951743756188044,0.2080205152244925
77.0,-0.059816543043081406,0.20979748868909467
77.01,-0.06009464944678994,0.2115609991086431
77.02,-0.06035158055518606,0.2133115767876147
77.03,-0.060587161438102756,0.21504974324345974
77.04,-0.06080121840096592,0.21677601140107822
77.05,-0.06099357893359072,0.21849088580499904
77.06,-0.06116407165981325,0.22019486284890508
77.07000000000001,-0.06131252628793407,0.22188843102216912
77.08,-0.061438773561948955,0.22357207117323527
77.09,-0.061542645213540366,0.2252462567896599
77.10000000000001,-0.06162397391482607,0.22691145349037622
77.11,-0.06168259327570675,0.22856669919265105
77.12,-0.06171833809755378,0.2302050157482316
77.13,-0.06173104515449668,0.23181287021348906
77.14,-0.061720554576552525,0.23337156792018013
77.15,-0.06168671177637221,0.2348572548426855
77.16,-0.06162936986695135,0.2362417281763094
77.17,-0.061548392487551125,0.2374938191500918
77.18,-0.061443656835050604,0.23858323177659682
77.19,-0.06131505632978266,0.23949201456580974
77.2,-0.06116250222309796,0.24021619426070287
77.21000000000001,-0.06098592419250109,0.2407543346150739
77.22,-0.060785270541937636,0.24110478720631334
77.23,-0.060560508342542896,0.2412665484498795
77.24,-0.06031162353883848,0.24123883830178833
77.25,-0.0600386210175857,0.24102131627600218
77.26,-0.05974152464015621,0.24061397757063743
77.27,-0.05942037723646161,0.24001724446015704
77.28,-0.05907524056029478,0.23923189131873596
77.29,-0.05870619520745816,0.23825906153648121
77.3,-0.05831334049675265,0.23710028604967354
77.31,-0.057896794313201244,0.23575746314443607
77.32000000000001,-0.05745669291431585,0.23423285271826422
77.33,-0.05699319069940705,0.23252909839638414
77.34,-0.056506459941055465,0.23064922437255703
77.35000000000001,-0.05599669047805274,0.22859664872717214
77.36,-0.05546408936746629,0.22637524015086186
77.37,-0.05490888049139223,0.22398936237156342
77.38,-0.0543313041281548,0.22144345060223244
77.39,-0.053731616513978044,0.21874181755301075
77.4,-0.05311008940349999,0.2158889636916109
77.41,-0.052467009616256784,0.21288962205056666
77.42,-0.05180267856221602,0.2097487121973552
77.43,-0.05111741174788622,0.20647133573666285
77.44,-0.05041153826493115,0.2030627504734008
77.45,-0.04968540026313394,0.19952835485665668
77.46000000000001,-0.04893935240963514,0.19587366705798703
77.47,-0.04817376133635006,0.1921043066739489
77.48,-0.04738900507748437,0.1882259752167046
77.49,-0.0465854724990482,0.18424443746536262
77.5,-0.04576356272225179,0.18016550278861476
77.51,-0.04492368454263246,0.17599500702270263
77.52,-0.04406625584672413,0.17173879474288337
77.53,-0.043191703028031436,0.16740270213008035
77.54,-0.04230046040401511,0.16299254044225597
77.55,-0.041392969635731615,0.1585140801854322
77.56,-0.04046967915170104,0.15397303602552534
77.57000000000001,-0.03953104357750204,0.14937505249768615
77.58,-0.03857752317251281,0.1447256905506754
77.59,-0.037609583275133404,0.1400304149620716
77.60000000000001,-0.03662769375773729,0.13529458264968203
77.61,-0.035632328492510495,0.13052343189878396
77.62,-0.03462396482924509,0.1257220725171053
77.63,-0.03360308308606099,0.12089547692305427
77.64,-0.03257016605393695,0.11604847216623536
77.65,-0.03152569851583853,0.11118573287339352
77.66,-0.030470166781138522,0.10631177510737241
77.67,-0.029404058235934435,0.10143095112157088
77.68,-0.028327860909778155,0.09654744498776495
77.69,-0.027242063059246282,0.09166526907105628
77.7,-0.026147152768695028,0.08678826132196922
77.71000000000001,-0.025043617568462503,0.08192008335257689
77.72,-0.023931944070703096,0.07706421926084167
77.73,-0.022812617622964427,0.07222397516504292
77.74,-0.021686121979546766,0.06740247940839846
77.75,-0.020552938990618247,0.06260268339264136
77.76,-0.019413548308996893,0.05782736299824016
77.77,-0.01826842711445218,0.053079120548479165
77.78,-0.017118049855325036,0.04836038727432805
77.79,-0.015962888007215573,0.043673426237070816
77.8,-0.014803409848442499,0.03902033566617534
77.81,-0.013640080251937076,0.034403052670472986
77.82000000000001,-0.012473360493197682,0.02982335728159213
77.83,-0.01130370807389812,0.025282876789811635
77.84,-0.010131576560714062,0.020783090333731217
77.85000000000001,-0.008957415438906978,0.0163253337065892
77.86,-0.0077816699801836016,0.01191080434374391
77.87,-0.006604781124331223,0.007540566457465104
77.88,-0.005427185374114681,0.003215556286936799
77.89,-0.0042493147029097076,-0.0010634125666911744
77.9,-0.003071596474539044,-0.005295643748576836
77.91,-0.0018944533747723507,-0.009480552728222697
77.92,-0.0007183033539481273,-0.013617661371775591
77.93,0.0004564404198244865,-0.017706592531248237
77.94,0.0016293695974242811,-0.02174706467140741
77.95,0.002800080675973228,-0.02573888655323138
77.96000000000001,0.003968175017118904,-0.029681951991074835
77.97,0.00513325885686709,-0.03357623469891708
77.98,0.006294943307478488,-0.037421783239380974
77.99,0.007452844351933158,-0.041218716087630204
78.0,0.008606582831454677,-0.044967216820686086
78.01,0.009755784426573403,-0.04866752944125449
78.02,0.010900079632194755,-0.052319953843761674
78.03,0.012039103727124087,-0.05592484142900798
78.04,0.01317249673848493,-0.05948259087262109
78.05,0.014299903401451881,-0.06299364405134036
78.06,0.015420973114703685,-0.06645848213013175
78.07000000000001,0.016535359891985943,-0.06987762181214192
78.08,0.01764272231015662,-0.07325161175260081
78.09,0.018742723454071096,-0.07658102913697946
78.10000000000001,0.019835030858647185,-0.07986647642295926
78.11,0.02091931644843409,-0.08310857824508865
78.12,0.02199525647499312,-0.08630797848042387
78.13,0.023062531452381827,-0.08946533747289828
78.14,0.024120826091017514,-0.09258132941369421
78.15,0.02516982923018039,-0.09565663987449062
78.16,0.026209233769401475,-0.09869196349008401
