t_s,buoy_heave_m,buoy_heave_acc_mps2
77.17,0.00018929229323875777,0.0056216908523322754
77.18,-0.0005918981976569549,0.008402528287655371
77.19,-0.0013722181950361798,0.011162062528459357
77.2,-0.002151392003451768,0.013899604272197469
77.21000000000001,-0.00292914613300101,0.016614508415883352
77.22,-0.0037052093633805428,0.019306172898955
77.23,-0.0044793128036507805,0.02197403751665595
77.24,-0.00525118994782871,0.024617582708793835
77.25,-0.006020576726430309,0.027236328328444068
77.26,-0.0067872115540857925,0.029829832394946788
77.27,-0.0075508353733524675,0.03239768983529486
77.28,-0.008311191694851026,0.03493953121775546
77.29,-0.009068026633851919,0.037455021481331105
77.3,-0.009821088943438803,0.039943858664420386
77.31,-0.01057013004437609,0.042405772635804195
77.32000000000001,-0.01131490405180741,0.04484052383084953
77.33,-0.012055167798911201,0.047247901995601825
77.34,-0.012790680857638886,0.049627724941203995
77.35000000000001,-0.013521205556659964,0.051979837310891744
77.36,-0.014246506996637175,0.054304109361588186
77.37,-0.01496635306295329,0.05660043576192536
77.38,-0.01568051443600956,0.05886873440835423
77.39,-0.01638876459921393,0.06110894526079502
77.4,-0.01709087984477516,0.06332102919912398
77.41,-0.017786639277417034,0.06550496690163024
77.42,-0.018475824816124444,0.06766075774641321
77.43,-0.019158221194030996,0.06978841873655332
77.44,-0.019833615956555268,0.07188798344974483
77.45,-0.02050179945789053,0.07395950101295529
77.46000000000001,-0.021162564855950135,0.07600303510255162
77.47,-0.021815708105868307,0.0780186629702232
77.48,-0.022461027952153365,0.08000647449492324
77.49,-0.023098325919587995,0.08196657126095797
77.5,-0.02372740630296841,0.0838990656622566
77.51,-0.024348076155771683,0.08580408003277896
77.52,-0.024960145277837943,0.08768174580293499
77.53,-0.0255634262021515,0.08953220268182656
77.54,-0.026157734180802413,0.09135559786505415
77.55,-0.02674288717020739,0.09315208526777664
77.56,-0.02731870581566654,0.09492182478265797
77.57000000000001,-0.02788501343532983,0.09666498156229088
77.58,-0.02844163600364478,0.09838172532564239
77.59,-0.028988402134354517,0.10007222968803328
77.60000000000001,-0.029525143063112914,0.1017366715141269
77.61,-0.0300516926297813,0.10337523029337808
77.62,-0.030567887260468954,0.10498808753736524
77.63,-0.03107356594937741,0.10657542619841041
77.64,-0.031568570240506535,0.10813743010887178
77.65,-0.03205274420927821,0.10967428344048114
77.66,-0.032525934444131425,0.11118617018308476
77.67,-0.03298799002814092,0.11267327364213861
77.68,-0.03343876252070909,0.11413577595430073
77.69,-0.03387810593937979,0.11557385762045987
77.7,-0.034305876741820264,0.11698769705553604
77.71000000000001,-0.03472193380801628,0.11837747015438888
77.72,-0.03512613842272354,0.11974334987316815
77.73,-0.03551835425821718,0.12108550582544551
77.74,-0.03589844735737959,0.12240410389246786
77.75,-0.036266286117165356,0.12369930584687841
77.76,-0.03662174127248089,0.12497126898925609
77.77,-0.036964685880514894,0.1262201457968322
77.78,-0.037294995305554704,0.12744608358374682
77.79,-0.03761254720432241,0.1286492241722203
77.8,-0.037917221511863476,0.1298297035740185
77.81,-0.03820890042801966,0.13098765168160365
77.82000000000001,-0.03848746840451701,0.13212319196836836
77.83,-0.03875281213269883,0.13323644119736394
77.84,-0.0390048205319327,0.13432750913793987
77.85000000000001,-0.03924338473871976,0.13539649828972433
77.86,-0.03946839809653382,0.13644350361338586
77.87,-0.03967975614641719,0.13746861226762377
77.88,-0.03987735661835943,0.1384719033518493
77.89,-0.04006109942348475,0.1394534476540298
77.9,-0.040230886647073194,0.14041330740316607
77.91,-0.04038662254244035,0.14135153602591072
77.92,-0.0405282135256999,0.14226817790681723
77.93,-0.04065556817143293,0.14316326815172975
77.94,-0.040768597209287674,0.1440368323538442
77.95,-0.04086721352153299,0.14488888636196257
77.96000000000001,-0.040951332141588914,0.14571943605048782
77.97,-0.041020870253557086,0.14652847709070616
77.98,-0.041075747192774015,0.14731599472291915
77.99,-0.04111588444945278,0.14808189734190252
78.0,-0.04114120573043801,0.1488243401006546
78.01,-0.041151637221834965,0.1495378242002079
78.02,-0.04114710815489124,0.15021399385353282
78.03,-0.041127551645803694,0.1508425278057867
78.04,-0.041092905737587074,0.15141153122659032
78.05,-0.04104311457808876,0.15190847376862154
78.06,-0.040978129635966046,0.15232161901590596
78.07000000000001,-0.040897910746042064,0.1526438951235177
78.08,-0.04080242673794517,0.15287376043451015
78.09,-0.04069165566396218,0.15301082513565878
78.10000000000001,-0.040565584864472204,0.1530545795309325
78.11,-0.04042421100900537,0.1530047583139325
78.12,-0.04026754012563762,0.15286115978724463
78.13,-0.040095587617634494,0.15262373720619948
78.14,-0.03990837826780079,0.1522925535167928
78.15,-0.03970594623027256,0.15186780386368903
78.16,-0.0394883350099016,0.15134980367182857
78.17,-0.03925559742922957,0.15073899340702399
78.18,-0.03900779558317895,0.1500359344652054
78.19,-0.03874500078157586,0.1492413089747627
78.2,-0.03846729347967813,0.1483559171292477
78.21000000000001,-0.03817476319690368,0.14738067525512477
78.22,-0.03786750842399348,0.1463166130272943
78.23,-0.037545636518871835,0.1451648706437884
78.24,-0.03720926359149892,0.14392669557370408
78.25,-0.03685851437803887,0.14260343909327736
78.26,-0.03649352210469479,0.14119655252640215
78.27,-0.03611442834158777,0.13970758325699467
78.28,-0.03572138284708153,0.1381381705065675
78.29,-0.03531454340297642,0.1364900409087377
78.3,-0.034894075641017215,0.1347650038944261
78.31,-0.03446015286117764,0.13296494691141292
78.32000000000001,-0.03401295584220076,0.1310918304976877
78.33,-0.033552672644888995,0.12914768323075193
78.34,-0.0330794984086494,0.12713459657395879
78.35000000000001,-0.03259363514181019,0.1250547196416485
78.36,-0.0320952915061176,0.12291025761562399
78.37,-0.031584682595588026,0.12070347196238457
78.38,-0.031062029709797292,0.1184366784478716
78.39,-0.030527560121270142,0.11611226108731686
78.4,-0.02998150683567689,0.11373269299539848
78.41,-0.029424108347231727,0.11130041651344856
78.42,-0.028855608395117346,0.1088178329439454
78.43,-0.02827625572203041,0.106287360232018
78.44,-0.02768630383247099,0.10371142425310628
78.45,-0.027086010750161378,0.10109245575266287
78.46000000000001,-0.026475638775094835,0.09843288459833034
78.47,-0.02585545424068814,0.09573513558191248
78.48,-0.025225727271505346,0.09300162367165561
78.49,-0.024586731542000664,0.09023474978209534
78.5,-0.023938744036713738,0.08743689654350244
78.51,-0.023282044812331936,0.0846104243437883
78.52,-0.022616916762016295,0.08175766751852757
78.53,-0.021943645382368208,0.07888093076159215
78.54,-0.021262518543394223,0.07598248572865608
78.55,-0.020573826261805806,0.07306456785428696
78.56,-0.01987786047797015,0.0701293733773806
78.57000000000001,-0.01917491483680698,0.06717905658102334
78.58,-0.018465284472905016,0.06421572724568046
78.59,-0.017749265800110405,0.06124144831665934
78.60000000000001,-0.01702715630581801,0.05825823378431761
78.61,-0.016299254350175214,0.055268046775430305
78.62,-0.01556585897038688,0.052272797852850696
78.63,-0.01482726969028926,0.04927434352004169
78.64,-0.014083786335340277,0.04627448492630605
78.65,-0.013335708853153553,0.04327496676785369
78.66,-0.01258333713968409,0.040277476379325966
78.67,-0.011826970871154498,0.03728364300984387
78.68,-0.011066909341792323,0.034295037277166
78.69,-0.010303451307431292,0.03131317079321435
78.7,-0.009536894835012225,0.028339495953815366
78.71000000000001,-0.008767537158003064,0.025375405885243178
78.72,-0.007995674537741842,0.022422234539963358
78.73,-0.0072216021306916005,0.01948125693374903
78.74,-0.006445613861582229,0.016553689516228282
78.75,-0.005668002302400931,0.01364069066689413
78.76,-0.00488905855718056,0.01074336130850002
78.77,-0.004109072152523454,0.007862745629828652
78.78,-0.0033283309337874887,0.004999831909871603
78.79,-0.0025471209668510796,0.0021555534354850436
78.8,-0.001765726445364551,-0.0006692104952184175
78.81,-0.0009844296033868199,-0.0034736334913906325
78.82000000000001,-0.00020351063329861083,-0.006256940917356638
78.83,0.0005767523911235673,-0.009018408677145054
78.84,0.001356083586594719,-0.011757361942709406
78.85000000000001,0.002134209327297526,-0.01447317383266219
78.86,0.00291085830707985,-0.017165264048062123
78.87,0.003685761597010279,-0.019833097471576144
78.88,0.0044586526984320245,-0.022476182736056304
78.89,0.00522926759165847,-0.025094070768255795
78.9,0.005997344780456104,-0.02768635331318079
78.91,0.006762625332462473,-0.03025266144424407
78.92,0.007524852915688121,-0.032792664064095096
78.93,0.008283773831252424,-0.03530606640075089
78.94,0.009039137042503592,-0.03779260850330579
78.95,0.009790694200673184,-0.04025206374124939
78.96000000000001,0.010538199667215023,-0.04268423731113854
78.97,0.011281410532977657,-0.04508896475405852
78.98,0.012020086634358417,-0.04746611048707324
78.99,0.012753990566585676,-0.0498155663515896
79.0,0.01348288769427418,-0.05213725018127866
79.01,0.01420654615939642,-0.05443110439198869
79.02,0.014924736886810664,-0.05669709459581599
79.03,0.015637233587484,-0.058935208241268196
79.04,0.01634381275954596,-0.061145453281260566
79.05,0.017044253687305607,-0.06332785687044355
79.06,0.017738338438361985,-0.06548246409316986
79.07000000000001,0.018425851858934743,-0.0676093367232342
79.08,0.019106581567538573,-0.06970855201630825
79.09,0.01978031794712189,-0.07178020153584572
79.10000000000001,0.02044685413578666,-0.07382439001306879
79.11,0.021105986016203115,-0.07584123424148041
79.12,0.02175751220382942,-0.07783086200622656
79.13,0.022401234034042972,-0.07979341104849133
79.14,0.023036955548286574,-0.08172902806497927
79.15,0.02366448347932902,-0.08363786774244063
79.16,0.024283627235736387,-0.08552009182707974
79.17,0.02489419888564662,-0.08737586822859073
79.18,0.02549601313993668,-0.08920537015848617
79.19,0.026088887334868038,-0.09100877530229275
79.2,0.026672641414292902,-0.09278626502512123
