t_s,buoy_heave_m,buoy_heave_acc_mps2
76.4,-0.04894960561317146,0.18027974913170622
76.41,-0.04926721100583409,0.1814968951398218
76.42,-0.04956665505452556,0.18265347299771137
76.43,-0.04984782278378778,0.1837491798220018
76.44,-0.05011060530820903,0.18478372641365987
76.45,-0.05035489986119754,0.18575683707290383
76.46000000000001,-0.05058060982240703,0.18666824941842164
76.47,-0.050787644743832336,0.18751771421147825
76.48,-0.05097592037459248,0.18830499518548796
76.49,-0.051145358684418246,0.1890298688816311
76.5,-0.05129588788586066,0.18969212449106754
76.51,-0.05142744245523597,0.19029156370429148
76.52,-0.05153996315232211,0.19082800056815555
76.53,-0.051633397038820875,0.19130126135108322
76.54,-0.0517076974955992,0.19171118441696253
76.55,-0.051762824240391116,0.19205756602789317
76.56,-0.05179874336632184,0.19233958743098414
76.57000000000001,-0.05181542743813389,0.19255557129761075
76.58,-0.051812855656295634,0.19270340823780485
76.59,-0.05179101406514746,0.1927808028304816
76.60000000000001,-0.0517498957806289,0.1927853993995553
76.61,-0.05168950122164418,0.19271493985257696
76.62,-0.05160983833047175,0.1925674035018444
76.63,-0.051510922764584556,0.19234125365005095
76.64,-0.05139277803107377,0.19203588692312684
76.65,-0.05125543554540241,0.19165134858928107
76.66,-0.05109893463708778,0.19118776826871833
76.67,-0.05092332253745625,0.190645306340216
76.68,-0.050728654362720525,0.19002417153971993
76.69,-0.05051499309284916,0.1893246118734625
76.7,-0.05028240954619997,0.18854691881880753
76.71000000000001,-0.05003098234996636,0.1876914248256378
76.72,-0.04976079790645258,0.18675850411276282
76.73,-0.0494719503552156,0.1857485717627992
76.74,-0.04916454153110617,0.1846620836146667
76.75,-0.04883868091824931,0.18349953570506236
76.76,-0.048494485600005854,0.18226146388425118
76.77,-0.048132080204961146,0.18094844329456025
76.78,-0.04775159684898971,0.17956108786856906
76.79,-0.04735317507344828,0.17810004976970803
76.8,-0.04693696177955245,0.17656601881519607
76.81,-0.04650311115899552,0.17495972186273168
76.82000000000001,-0.046051784620870874,0.17328192217163524
76.83,-0.045583150714962245,0.1715334187345621
76.84,-0.04509738505146879,0.16971504558328793
76.85000000000001,-0.04459467021723484,0.16782767106838267
76.86,-0.044075195688556536,0.16587219711449053
76.87,-0.043539157740639996,0.1638495584520651
76.88,-0.04298675935378816,0.16176072182683576
76.89,-0.042418210116395565,0.1596066851881259
76.9,-0.04183372612483237,0.15738847685725713
76.91,-0.041233529880301,0.1551071546772556
76.92,-0.04061785018275056,0.1527638051450899
76.93,-0.03998692202193614,0.150359542527679
76.94,-0.03934098646571123,0.14789550796297435
76.95,-0.03868029054564354,0.14537286854733958
76.96000000000001,-0.03800508714004553,0.14279281641051358
76.97,-0.03731563485451213,0.14015656777946545
76.98,-0.03661219790005952,0.13746536203237833
76.99,-0.035895045968959545,0.1347204607440399
77.0,-0.03516445410836527,0.13192314672396255
77.01,-0.034420702591824,0.12907472304839981
77.02,-0.033664076788774436,0.12617651208758784
77.03,-0.03289486703212548,0.12322985452944786
77.04,-0.03211336848401405,0.12023610840088597
77.05,-0.03131988099984002,0.11719664808799232
77.06,-0.03051470899067606,0.11411286335630436
77.07000000000001,-0.029698161284150416,0.1109861583722172
77.08,-0.02887055098390038,0.10781795072677537
77.09,-0.028032195327694045,0.10460967046294035
77.10000000000001,-0.027183415544317555,0.10136275910733344
77.11,-0.026324536709324532,0.09807866870761081
77.12,-0.02545588759974394,0.09475886087647158
77.13,-0.024577800547841783,0.09140480584320303
77.14,-0.023690611294031483,0.08801798151384135
77.15,-0.022794658839026663,0.08459987254079196
77.16,-0.02189028529532934,0.08115196940278584
77.17,-0.020977835738145396,0.07767576749608289
77.18,-0.020057658055817957,0.07417276623766168
77.19,-0.01913010279986833,0.07064446818118034
77.2,-0.01819552303473264,0.06709237814647862
77.21000000000001,-0.017254274187281097,0.0635180023632548
77.22,-0.01630671389620534,0.059922847629573305
77.23,-0.015353201861357805,0.05630842048585722
77.24,-0.014394099693125542,0.05267622640486861
77.25,-0.013429770761919299,0.04902776899823445
77.26,-0.012460580047856998,0.045364549239986215
77.27,-0.011486893990719067,0.04168806470758369
77.28,-0.010509080340251305,0.0379998088407902
77.29,-0.009527508006889195,0.03430127021875714
77.3,-0.008542546912975731,0.030593931855694076
77.31,-0.0075545678445186155,0.02687927130525242
77.32000000000001,-0.006563942302932949,0.023158778889000576
77.33,-0.005571042356061779,0.0194339513925448
77.34,-0.0045762404882600345,0.01570629743358212
77.35000000000001,-0.003579909448813025,0.01197735652160836
77.36,-0.0025824220964923055,0.00824873631614041
77.37,-0.001584151235298497,0.004522201208443653
77.38,-0.0005854694420942725,0.000799483961644489
77.39,0.000413251098733708,-0.002917960102345459
77.4,0.0014116387438536766,-0.00662875451128509
77.41,0.002409322530360127,-0.010331517394428537
77.42,0.0034059323129809263,-0.014024895176794233
77.43,0.0044010988996192575,-0.01770754641665245
77.44,0.005394454185093847,-0.021378150525432307
77.45,0.006385631283082697,-0.025035403990607632
77.46000000000001,0.007374264656209987,-0.028678022793315314
77.47,0.008359990244254021,-0.032304741674200846
77.48,0.009342445590440398,-0.03591431492166898
77.49,0.010321269965796772,-0.03950551634591433
77.5,0.011296104491544777,-0.04307713960781932
77.51,0.012266592259510286,-0.046627998318976134
77.52,0.013232378450535513,-0.05015692620576143
77.53,0.014193110450880328,-0.053662777192001125
77.54,0.015148437966603133,-0.05714442547420001
77.55,0.016098013135914975,-0.06060076555366282
77.56,0.017041490639503543,-0.06403071224469638
77.57000000000001,0.01797852780882678,-0.06743320065082864
77.58,0.018908784732378642,-0.07080718611467801
77.59,0.019831924359932345,-0.07415164414027635
77.60000000000001,0.020747612604769133,-0.0774655702902219
77.61,0.021655518443903073,-0.08074798005830663
77.62,0.022555314016314845,-0.08399790871912699
77.63,0.02344667471920983,-0.08721441115589523
77.64,0.024329279302317857,-0.09039656166782849
77.65,0.02520280996025407,-0.09354345375845294
77.66,0.026066952422962284,-0.0966541999062036
77.67,0.02692139604426389,-0.09972793131874211
77.68,0.02776583388853703,-0.10276379767241506
77.69,0.028599962815552202,-0.10576096683822844
77.7,0.02942348356349184,-0.10871862459581991
77.71000000000001,0.03023610083018251,-0.11163597433684187
77.72,0.031037523352569492,-0.11451223675913977
77.73,0.03182746398446439,-0.1173466495531834
77.74,0.03260563977259716,-0.12013846708213997
77.75,0.033371772031004554,-0.1228869600569145
77.76,0.034125586413787524,-0.1255914152076034
77.77,0.03486681298627045,-0.128251134952618
77.78,0.03559518629459524,-0.13086543706677536
77.79,0.036310445433783416,-0.13343365434970225
77.8,0.03701233411429943,-0.13595513429569173
77.81,0.03770060072714807,-0.13842923876622207
77.82000000000001,0.03837499840753864,-0.14085534366634989
77.83,0.039035285097148265,-0.14323283862599828
77.84,0.03968122360501605,-0.14556112668721638
77.85000000000001,0.04031258166709932,-0.14783962399847408
77.86,0.04092913200452227,-0.15006775951687332
77.87,0.041530652380546915,-0.15224497471919865
77.88,0.04211692565629488,-0.15437072332271087
77.89,0.042687739845248,-0.1564444710163995
77.9,0.04324288816655432,-0.1584656952034839
77.91,0.04378216909716521,-0.16043388475584971
77.92,0.044305386422827935,-0.16234853978101182
77.93,0.04481234928795685,-0.1642091714022138
77.94,0.04530287224440503,-0.166015301552172
77.95,0.045776775299156865,-0.16776646278090146
77.96000000000001,0.04623388396096052,-0.16946219807806098
77.97,0.046674029285918045,-0.17110206071016001
77.98,0.04709704792204905,-0.1726856140729084
77.99,0.047502782152842704,-0.17421243155898325
78.0,0.047891079939810975,-0.17568209644139496
78.01,0.04826179496405466,-0.17709420177260501
78.02,0.04861478666685211,-0.1784483502994889
78.03,0.04894992028927894,-0.1797441543942109
78.04,0.04926706691086554,-0.18098123600102065
78.05,0.049566103487297425,-0.1821592265989288
78.06,0.04984691288716205,-0.1832777671802079
78.07000000000001,0.050109383927744076,-0.1843365082446082
78.08,0.050353411409869445,-0.18533510980913465
78.09,0.05057889615179714,-0.18627324143322357
78.10000000000001,0.05078574502215601,-0.1871505822591073
78.11,0.050973870971922325,-0.1879668210671253
78.12,0.05114319306543249,-0.18872165634572666
78.13,0.05129363651042376,-0.18941479637587666
78.14,0.051425132687094297,-0.19004595932954932
78.15,0.051537619176172556,-0.19061487338198735
78.16,0.051631039785984774,-0.1911212768373725
