t_s,buoy_heave_m,buoy_heave_acc_mps2
76.35000000000001,-0.023864214789229315,0.08802848266247897
76.36,-0.024049332214010802,0.08871233449877171
76.37,-0.024225571768192032,0.08936504334636955
76.38,-0.02439286853311218,0.08998640862561591
76.39,-0.024551160726411017,0.0905762389878325
76.4,-0.02470038972106137,0.09113435230991539
76.41,-0.024840500063479116,0.09166057568835902
76.42,-0.02497143949071129,0.09215474543281421
76.43,-0.02509315894670296,0.09261670705930501
76.44,-0.025205612597643545,0.09304631528321546
76.45,-0.025308757846393286,0.09344343401214869
76.46000000000001,-0.025402555345990577,0.09380793633877621
76.47,-0.025486969012240845,0.09413970453377561
76.48,-0.025561966035387722,0.09443863003895807
76.49,-0.02562751689086717,0.09470461346068579
76.5,-0.02568359534914521,0.0949375645636736
76.51,-0.025730178484639855,0.09513740226526299
76.52,-0.025767246683727853,0.09530405463025741
76.53,-0.025794783652195116,0.09543744725352511
76.54,-0.025812776427013528,0.09553736365386493
76.55,-0.02582121540172002,0.0956033755377859
76.56,-0.025820094368308965,0.09563494940944485
76.57000000000001,-0.025809410569701912,0.09563151295118709
76.58,-0.025789164756467812,0.09559248557226818
76.59,-0.025759361243713804,0.09551731924066281
76.60000000000001,-0.02572000796446419,0.09540553290639962
76.61,-0.025671116515164693,0.09525677265177361
76.62,-0.025612702186232877,0.0950709227844005
76.63,-0.025544783973092178,0.09484803741558177
76.64,-0.025467384573243632,0.09458819888717303
76.65,-0.02538053037816929,0.09429150315056543
76.66,-0.02528425146343792,0.0939580645588022
76.67,-0.025178581577142572,0.09358801336251132
76.68,-0.025063558126664047,0.09318149683723449
76.69,-0.024939222163775955,0.09273867857838061
76.7,-0.024805618368097828,0.0922597386959205
76.71000000000001,-0.024662795028909005,0.09174487354294877
76.72,-0.02451080402533452,0.09119429566129984
76.73,-0.024349700804916566,0.09060823360287504
76.74,-0.02417954436058548,0.08998693179760181
76.75,-0.024000397206045604,0.08933065038286021
76.76,-0.02381232534959214,0.08863966503725382
76.77,-0.02361539826637626,0.08791426679758867
76.78,-0.023409688869136618,0.0871547618699682
76.79,-0.02319527347741635,0.08636147142988279
76.8,-0.022972231785285624,0.085534731414203
76.81,-0.02274064682759064,0.0846748923040007
76.82000000000001,-0.022500604944750886,0.08378231889910562
76.83,-0.02225219574612726,0.08285739008432778
76.84,-0.02199551207198456,0.08190049858779416
76.85000000000001,-0.021730649954072534,0.08091205073157627
76.86,-0.02145770857485058,0.07989246617493435
76.87,-0.021176790225381756,0.07884217765045776
76.88,-0.020888000261922623,0.07776163069338661
76.89,-0.020591447061236015,0.07665128336441561
76.9,-0.02028724197465456,0.07551160596627944
76.91,-0.019975499280923296,0.07434308075443163
76.92,-0.019656336137850443,0.07314620164211459
76.93,-0.019329872532795788,0.07192147390013003
76.94,-0.018996231232026848,0.07066941385163938
76.95,-0.01865553772897331,0.06939054856229
76.96000000000001,-0.018307920191410802,0.06808541552598407
76.97,-0.01795350940760545,0.06675456234662624
76.98,-0.017592438731451103,0.06539854641614336
76.99,-0.017224844026631426,0.06401793458909714
77.0,-0.01685086360983943,0.06261330285423118
77.01,-0.016470638193087337,0.06118523600322188
77.02,-0.016084310825139916,0.05973432729698402
77.03,-0.01569202683210462,0.05826117812984402
77.04,-0.015293933757212233,0.05676639769184617
77.05,-0.014890181299821711,0.055250602629548076
77.06,-0.014480921253683176,0.053714416705598816
77.07000000000001,-0.014066307444493123,0.052158470457360315
77.08,-0.013646495666775962,0.050583400854916354
77.09,-0.013221643620126105,0.048989850958752384
77.10000000000001,-0.012791910844844812,0.04737846957735146
77.11,-0.012357458657006038,0.045749910925039
77.12,-0.011918450082985478,0.04410483428034435
77.13,-0.011475049793486965,0.04244390364510539
77.14,-0.011027424037100294,0.04076778740464508
77.15,-0.010575740573424442,0.03907715798924024
77.16,-0.010120168605789981,0.03737269153713251
77.17,-0.009660878713614414,0.03565506755935979
77.18,-0.009198042784423866,0.03392496860661498
77.19,-0.00873183394557446,0.03218307993837143
77.2,-0.00826242649570641,0.030430089194522055
77.21000000000001,-0.00778999583596362,0.02866668606972275
77.22,-0.0073147184010113634,0.02689356199065463
77.23,-0.006836771589884228,0.02511140979643201
77.24,-0.00635633369669627,0.02332092342231955
77.25,-0.005873583841244967,0.021522797586962943
77.26,-0.0053887018995401855,0.01971772748330443
77.27,-0.0049018684342890355,0.01790640847336859
77.28,-0.004413264625367091,0.0160895357870641
77.29,-0.0039230722003060275,0.014267804225154728
77.3,-0.0034314733648273554,0.012441907866573496
77.31,-0.0029386507334514364,0.010612539780187306
77.32000000000001,-0.0024447872602105774,0.008780391741149153
77.33,-0.0019500661694944977,0.006946153951983473
77.34,-0.0014546708870467379,0.005110515068935286
77.35000000000001,-0.0009587849709957281,0.0032741661057291266
77.36,-0.00046259204254086374,0.0014378064716081918
77.37,3.3724284721976225e-05,-0.0003978352838320603
77.38,0.0005299804772951949,-0.002232023631429115
77.39,0.0010259931536571868,-0.004064072851808215
77.4,0.0015215791532678668,-0.005893315055495336
77.41,0.0020165556037308073,-0.0077190816728189395
77.42,0.0025107399874244756,-0.009540711012390408
77.43,0.0030039502077011866,-0.011357544818990603
77.44,0.0034960046546112437,-0.013168930321264219
77.45,0.0039867222701410205,-0.014974219522933744
77.46000000000001,0.004475922612939217,-0.016772769860899327
77.47,0.00496342592251394,-0.018563944168415978
77.48,0.005449053182880183,-0.020347110974314075
77.49,0.005932626185639958,-0.02212164462285599
77.5,0.006413967592477137,-0.023886925471969578
77.51,0.006892900997050278,-0.025642340041076305
77.52,0.007369250986267221,-0.027387281173040276
77.53,0.007842843200926103,-0.029121148178065086
77.54,0.008313504395708087,-0.030843346975787885
77.55,0.008781062498507885,-0.03255329022761454
77.56,0.00924534666908879,-0.0342503974634258
77.57000000000001,0.009706187357049697,-0.035934095200799536
77.58,0.010163416359092216,-0.03760381705789286
77.59,0.010616866875576687,-0.039259003859610266
77.60000000000001,0.011066373566356532,-0.04089910373749745
77.61,0.01151177260588102,-0.04252357222339838
77.62,0.01195290173755716,-0.044131872337093495
77.63,0.012389600327361987,-0.04572347466810043
77.64,0.01282170941669717,-0.047297857451828226
77.65,0.013249071774478316,-0.04885450664027991
77.66,0.01367153194845202,-0.05039291596749821
77.67,0.014088936315734126,-0.051912587009974476
77.68,0.014501133132563227,-0.05341302924223458
77.69,0.014907972583263878,-0.054893760087793377
77.7,0.015309306828414491,-0.05635430496572401
77.71000000000001,0.015704990052215276,-0.057794197333055804
77.72,0.016094878509052044,-0.05921297872320616
77.73,0.016478830569252055,-0.060610198780694804
77.74,0.016856706764028475,-0.06198541529236074
77.75,0.017228369829610367,-0.06333819421528328
77.76,0.01759368475055543,-0.06466810970167566
77.77,0.01795251880224304,-0.06597474412094104
77.78,0.018304741592545415,-0.06725768807911141
77.79,0.01865022510267495,-0.06851654043593318
77.8,0.0189888437272061,-0.0697509083197695
77.81,0.019320474313270233,-0.07096040714054924
77.82000000000001,0.019644996198922314,-0.07214466060100445
77.83,0.019962291250678166,-0.07330330070636505
77.84,0.020272243900221434,-0.0744359677727265
77.85000000000001,0.020574741180279434,-0.07554231043431717
77.86,0.02086967275966709,-0.07662198564982553
77.87,0.021156930977498396,-0.0776746587079834
77.88,0.021436410876564845,-0.07870000323261955
77.89,0.02170801023588029,-0.07969770118731853
77.9,0.021971629602391768,-0.08066744287988342
77.91,0.022227172321855886,-0.08160892696676741
77.92,0.022474544568880265,-0.08252186045761475
77.93,0.022713655376129613,-0.08340595872008082
77.94,0.022944416662695935,-0.08426094548507038
77.95,0.023166743261632334,-0.0850865528525208
77.96000000000001,0.023380552946649834,-0.08588252129787233
77.97,0.023585766457976543,-0.08664859967934375
77.98,0.02378230752737845,-0.08738454524611755
77.99,0.02397010290234097,-0.08809012364755282
78.0,0.02414908236941037,-0.08876510894351694
78.01,0.024319178776693963,-0.08940928361592802
78.02,0.02448032805551796,-0.09002243858158555
78.03,0.024632469241241618,-0.09060437320636838
78.04,0.024775544493226286,-0.09115489532086588
78.05,0.024909499113957775,-0.09167382123749208
78.06,0.0250342815673203,-0.09216097576914216
78.07000000000001,0.025149843496020105,-0.09261619224942949
78.08,0.025256139738156765,-0.09303931255453393
78.09,0.02535312834293992,-0.09343018712669326
78.10000000000001,0.025440770585549093,-0.09378867499935581
78.11,0.02551903098113407,-0.09411464382400096
78.12,0.0255878772979531,-0.09440796989863764
78.13,0.025647280569646106,-0.0946685381979763
78.14,0.02569721510663982,-0.09489624240526069
78.15,0.02573765850668165,-0.09509098494574784
78.16,0.02576859166452799,-0.09525267608156404
