t_s,buoy_heave_m,buoy_heave_acc_mps2
76.4,-0.014154057535115167,0.05775246626671798
76.41,-0.015038953238030449,0.06063277533005545
76.42,-0.015917754785581807,0.0634766148523326
76.43,-0.01679017819857176,0.06628399981466863
76.44,-0.01765594314210022,0.06905497734324592
76.45,-0.018514772920551106,0.07178962488276955
76.46000000000001,-0.019366394469565985,0.07448804841459858
76.47,-0.02021053834518243,0.07715038072088179
76.48,-0.02104693871031016,0.07977677969576812
76.49,-0.021875333318713223,0.08236742670452174
76.5,-0.022695463496661853,0.08492252499113942
76.51,-0.023507074122412597,0.08744229813485803
76.52,-0.024309913603670567,0.08992698855574513
76.53,-0.025103733853182705,0.09237685606939021
76.54,-0.025888290262606042,0.09479217649054866
76.55,-0.026663341674790033,0.09717324028544395
76.56,-0.027428650354607263,0.09952035127229915
76.57000000000001,-0.028183981958461904,0.1018338253695505
76.58,-0.0289291055026006,0.10411398939108556
76.59,-0.029663793330345783,0.10636117988775487
76.60000000000001,-0.030387821078366732,0.10857574203432019
76.61,-0.031100967642099284,0.110758028560931
76.62,-0.03180301514042049,0.11290839872815372
76.63,-0.032493748879680324,0.11502721734452295
76.64,-0.03317295731718822,0.11711485382554428
76.65,-0.03384043202424814,0.11917168129302495
76.66,-0.0344959676488318,0.12119807571359072
76.67,-0.035139361877975825,0.12319441507521846
76.68,-0.035770415399984726,0.12516107860057846
76.69,-0.03638893186651816,0.12709844599599138
76.7,-0.03699471785463701,0.12900689673477964
76.71000000000001,-0.03758758282887972,0.13088680937377706
76.72,-0.03816733910343694,0.13273856090178582
76.73,-0.038733801804489196,0.1345625261187541
76.74,-0.03928678883276948,0.13635907704444084
76.75,-0.03982612082640957,0.13812858235537542
76.76,-0.040351621124126026,0.13987140684890062
76.77,-0.040863115728799304,0.141587910933104
76.78,-0.041360433271496716,0.14327845014147883
76.79,-0.04184340497598751,0.14494337467114085
76.8,-0.04231186462379596,0.14658302894346167
76.81,-0.04276564851983635,0.14819775118600648
76.82000000000001,-0.043204595458671315,0.1497878730346597
76.83,-0.043628546691433144,0.15135371915485646
76.84,-0.04403734589344588,0.15289560688087103
76.85000000000001,-0.0444308391325839,0.15441384587210322
76.86,-0.04480887483840142,0.15590873778534922
76.87,-0.04517130377206533,0.1573805759620658
76.88,-0.04551797899712271,0.15882964512963796
76.89,-0.04584875585113259,0.16025622111569862
76.9,-0.046163491918190545,0.16166057057456118
76.91,-0.04646204700237324,0.16304295072485558
76.92,-0.04674428310212925,0.16440360909746132
76.93,-0.04701006438564104,0.165742783292855
76.94,-0.04725925716718251,0.16706070074703103
76.95,-0.04749172988449535,0.1683575785051288
76.96000000000001,-0.04770735307720669,0.16963362300194554
76.97,-0.047905999366310174,0.17088902984853527
76.98,-0.04808754343473147,0.17212398362407905
76.99,-0.04825186200899925,0.1733386576722421
77.0,-0.048398833842041834,0.1745332139012735
77.01,-0.0485283396971295,0.1757078025870441
77.02,-0.048640262332982145,0.1768625621783099
77.03,-0.04873448649006182,0.17799761910346157
77.04,-0.048810898878069345,0.17911308757799146
77.05,-0.04886938816466444,0.18020906941199927
77.06,-0.04890984498762876,0.18128493452798275
77.07000000000001,-0.048932162135013266,0.1823357891170997
77.08,-0.048936235106292955,0.18335168511098707
77.09,-0.048921963121301947,0.18431898195824015
77.10000000000001,-0.04888925050819632,0.18522090130925148
77.11,-0.04883800839308088,0.18603827456975958
77.12,-0.048768156592112706,0.18675120547924473
77.13,-0.048679625465318864,0.1873437322600769
77.14,-0.04857235727273538,0.18781018846163283
77.15,-0.048446306795448785,0.18814973419580777
77.16,-0.048301441518958224,0.1883613988798837
77.17,-0.048137741716362176,0.18844457772429735
77.18,-0.04795520051242838,0.18839878370127405
77.19,-0.047753823927078075,0.1882237742292245
77.2,-0.047533630898832786,0.1879194894619271
77.21000000000001,-0.04729465328779765,0.1874860837453284
77.22,-0.047036935858346146,0.186923909442217
77.23,-0.04676053624147991,0.18623352353269723
77.24,-0.046465524877037,0.18541568178896886
77.25,-0.04615198493592545,0.18447133814048358
77.26,-0.04582001222265931,0.18340164043905421
77.27,-0.045469715058524124,0.1822079270447245
77.28,-0.045101214145771513,0.18089172205210555
77.29,-0.044714642413300525,0.1794547302834878
77.3,-0.044310144844345166,0.17789883152654407
77.31,-0.04388787828663718,0.17622607776127655
77.32000000000001,-0.04344801124522235,0.17443869550635202
77.33,-0.042990723658265846,0.1725390729730771
77.34,-0.04251620665655886,0.17052975603464693
77.35000000000001,-0.04202466230704714,0.1684134525149646
77.36,-0.04151630333995558,0.16619304170088772
77.37,-0.040991352857684425,0.1638716154880395
77.38,-0.040450044024670125,0.1614524326083186
77.39,-0.039892619746925144,0.1589386831883982
77.4,-0.03931933235129103,0.1563335696371998
77.41,-0.038730443262372787,0.15364039374564442
77.42,-0.038126222672347373,0.15086252131130803
77.43,-0.03750694920356707,0.14800338556323184
77.44,-0.03687290956498138,0.14506647115424365
77.45,-0.036224398203292256,0.1420553079441712
77.46000000000001,-0.035561716949804666,0.1389734600206411
77.47,-0.03488517466389698,0.13582451729401845
77.48,-0.034195086874034455,0.13261208605290026
77.49,-0.033491775417224645,0.12933978033944749
77.5,-0.03277556807779507,0.12601121326339704
77.51,-0.032046798226347616,0.12262998874035141
77.52,-0.03130580445971728,0.11919969345251574
77.53,-0.030552930242732375,0.11572388916989937
77.54,-0.02978852355254138,0.11220610539590288
77.55,-0.029012936526236613,0.1086498323841643
77.56,-0.02822652511246901,0.10505851452794902
77.57000000000001,-0.02742964872771027,0.10143554414202423
77.58,-0.026622669917779663,0.09778425564359032
77.59,-0.025805954025212564,0.09410792014160446
77.60000000000001,-0.024979868863007283,0.0904097404385749
77.61,-0.024144784395245207,0.08669284644784618
77.62,-0.02330107242503796,0.08296029102642581
77.63,-0.022449106290213718,0.07921504622150109
77.64,-0.02158926056711362,0.07545999992661329
77.65,-0.020721910782828146,0.07169795294161131
77.66,-0.019847433136163408,0.06793161642871738
77.67,-0.018966204227587435,0.06416360975542763
77.68,-0.018078600798368358,0.0603964587135186
77.69,-0.017184999479078686,0.05663259410216361
77.7,-0.016285776547603763,0.05287435066197329
77.71000000000001,-0.015381307696757532,0.04912396634582093
77.72,-0.01447196781157524,0.0453835819114884
77.73,-0.01355813075632072,0.04165524082043922
77.74,-0.012640169171215502,0.03794088942650328
77.75,-0.011718454278868145,0.034242377437863424
77.76,-0.01079335570035508,0.030561458635380238
77.77,-0.009865241280878838,0.026899791830203558
77.78,-0.008934476924905725,0.02325894204352803
77.79,-0.008001426440663097,0.019640381891364588
77.8,-0.007066451393855917,0.016045493157423363
77.81,-0.0061299109704438075,0.012475568537384088
77.82000000000001,-0.005192161848302726,0.00893181353812074
77.83,-0.004253558077580137,0.0054153485158964735
77.84,-0.00331445096953879,0.0019272108379400866
77.85000000000001,-0.002375188993672037,-0.0015316428477062808
77.86,-0.001436117682862957,-0.004960334248572993
77.87,-0.0004975795463503153,-0.008358060984349403
77.88,0.0004400860097434655,-0.011724094077043145
77.89,0.0013765427545736465,-0.015057775387381556
77.9,0.0023114576976804124,-0.018358515009529935
77.91,0.0032445011473026513,-0.02162578863550904
77.92,0.004175346762161838,-0.024859134899997973
77.93,0.005103671596981447,-0.028058152715564864
77.94,0.0060291561420081985,-0.031222498607664906
77.95,0.006951484356801362,-0.03435188405806951
77.96000000000001,0.00787034369855543,-0.03744607286474773
77.97,0.008785425145219801,-0.040504878525555656
77.98,0.009696423213676555,-0.04352816165244647
77.99,0.010603035973234464,-0.046515827422318426
78.0,0.011504965054693506,-0.04946782307000121
78.01,0.012401915655229998,-0.05238413542831232
78.02,0.013293596539347675,-0.05526478851955838
78.03,0.014179720036134866,-0.05810984120233407
78.04,0.015060002033062387,-0.06091938487696473
78.05,0.015934161966550862,-0.0636935412524522
78.06,0.01680192280953,-0.06643246017734963
78.07000000000001,0.01766301105620599,-0.06913631753655276
78.08,0.018517156704246567,-0.07180531321559684
78.09,0.019364093234586464,-0.07443966913368473
78.10000000000001,0.020203557589049258,-0.0770396273463192
78.11,0.021035290145974463,-0.07960544821808654
78.12,0.021859034694031877,-0.08213740866585398
78.13,0.022674538404398016,-0.0846358004723596
78.14,0.023481551801462556,-0.08710092866992669
78.15,0.024279828732225613,-0.08953310999381062
78.16,0.025069126334539806,-0.0919326714044733
