t_s,buoy_heave_m,buoy_heave_acc_mps2
74.33,-0.03194883309274236,0.12848881321505598
74.34,-0.031040608779814162,0.1247454704017217
74.35000000000001,-0.030119953056021782,0.12095211889910168
74.36,-0.029187245755175548,0.11711060524937243
74.37,-0.028242871506349704,0.1132227900448492
74.38,-0.02728721954770815,0.10929054659763182
74.39,-0.02632068353907259,0.10531575962095267
74.4,-0.025343661373364815,0.10130032392363805
74.41,-0.024356554987053518,0.09724614311907265
74.42,-0.02335977016973445,0.09315512834998609
74.43,-0.022353716372971354,0.08902919703026586
74.44,-0.021338806518523153,0.08487027160505138
74.45,-0.020315456806081197,0.08068027833018075
74.46000000000001,-0.019284086520638392,0.0764611460720444
74.47,-0.018245117839609925,0.0722148051288701
74.48,-0.017198975639823227,0.06794318607433784
74.49,-0.01614608730449253,0.06364821862434619
74.5,-0.015086882530291014,0.05933183052779568
74.51,-0.014021793134631288,0.05499594648200473
74.52,-0.012951252863262225,0.05064248707348907
74.53,-0.011875697198287892,0.046273367744682874
74.54,-0.010795563166711535,0.041890497787053636
74.55,-0.009711289149600203,0.03749577951726599
74.56,-0.00862331469134576,0.033091127225476746
74.57000000000001,-0.007532080308572733,0.02867845195031163
74.58,-0.006438027298772232,0.024259671145388278
74.59,-0.0053415975482061515,0.019836717723916347
74.60000000000001,-0.004243233337943108,0.015411556290303358
74.61,-0.0031433771453326467,0.01098623864854561
74.62,-0.002042471434169048,0.006563023258177757
74.63,-0.0009409584307855661,0.00214423797607413
74.64,0.00016072009486226243,-0.0022681942821304564
74.65,0.0012621230243130895,-0.006672518236124098
74.66,0.002362810069953593,-0.011066961936119312
74.67,0.003462341950530808,-0.01544979728165771
74.68,0.004560280564380183,-0.019819310692247745
74.69,0.005656189160142617,-0.02417381864899975
74.7,0.006749632504997733,-0.028511660715686074
74.71000000000001,0.007840177050321393,-0.03283120373871471
74.72,0.008927391094743355,-0.03713084037502993
74.73,0.010010844944555196,-0.041408990375114994
74.74,0.01109011107143962,-0.04566410040809675
74.75,0.012164764267489787,-0.04989464453683811
74.76,0.013234381797496423,-0.05409912429037621
74.77,0.014298543548483617,-0.0582760688617217
74.78,0.015356832176480274,-0.062424035168735154
74.79,0.016408833250518517,-0.06654160791126365
74.8,0.017454135393855333,-0.07062739956009433
74.81,0.018492330422418338,-0.07468005031223787
74.82000000000001,0.019523013480480852,-0.07869822799781337
74.83,0.020545783173575933,-0.08268062794851641
74.84,0.021560241698662937,-0.08662597282542436
74.85000000000001,0.022565994971564203,-0.09053301241018977
74.86,0.023562652751693086,-0.09440052336060237
74.87,0.024549828764098124,-0.0982273089331013
74.88,0.025527140818851372,-0.10201219867419259
74.89,0.02649421092781206,-0.1057540480830435
74.9,0.027450665418799546,-0.10945173824746214
74.91,0.028396135047212195,-0.1131041754555787
74.92,0.029330255105131244,-0.11671029078545411
74.93,0.030252665527950803,-0.12026903967500281
74.94,0.031163010998577243,-0.12377940147449502
74.95,0.032060941049242724,-0.12724037898395507
74.96000000000001,0.03294611016097932,-0.13065099797778612
74.97,0.03381817786080131,-0.13401030671888722
74.98,0.034676808816644276,-0.1373173754644949
74.99,0.03552167293011041,-0.1405712959660197
75.0,0.03635244542707013,-0.14377118096500743
75.01,0.037168806946170294,-0.14691616368739568
75.02,0.037970443625299596,-0.1500053973381086
75.03,0.038757047186061655,-0.1530380545980205
75.04,0.03952831501630586,-0.15601332712524463
75.05,0.04028395025076594,-0.1589304250625914
75.06,0.04102366184985524,-0.16178857655300988
75.07000000000001,0.04174716467666708,-0.16458702726474658
75.08,0.04245417957222753,-0.16732503992781092
75.09,0.043144433429046704,-0.17000189388331963
75.10000000000001,0.04381765926301358,-0.1726168846471686
75.11,0.044473596283677676,-0.17516932348936723
75.12,0.045111989962959446,-0.177658537030306
75.13,0.04573259210232958,-0.1800838668551392
75.14,0.04633516089849555,-0.182444669147302
75.15,0.04691946100763173,-0.1847403143421804
75.16,0.04748526360818755,-0.1869701868017609
75.17,0.04803234646230594,-0.18913368451103132
75.18,0.04856049397588212,-0.19123021879683805
75.19,0.04906949725729066,-0.19325921406972751
75.2,0.049559154174806275,-0.19522010758928596
75.21000000000001,0.05002926941274161,-0.19711234925335835
75.22,0.05047965452632282,-0.19893540141143304
75.23,0.050910127995321214,-0.2006887387024138
75.24,0.05132051527645714,-0.20237184791691365
75.25,0.051710648854589335,-0.20398422788409573
75.26,0.052080368292701025,-0.2055253893830569
75.27,0.05242952028069119,-0.20699485507863208
75.28,0.05275795868297727,-0.20839215948144307
75.29,0.053065544584912964,-0.2097168489319751
75.3,0.053352146338022495,-0.2109684816083548
75.31,0.05361763960405032,-0.21214662755748334
75.32000000000001,0.05386190739782288,-0.21325086874911717
75.33,0.05408484012891682,-0.21428079915242906
75.34,0.05428633564212563,-0.2152360248345407
75.35000000000001,0.05446629925671489,-0.2161161640804966
75.36,0.05462464380445363,-0.21692084753408164
75.37,0.05476128966640765,-0.21764971835887564
75.38,0.05487616480847849,-0.21830243241890496
75.39,0.05496920481566976,-0.2188786584782175
75.4,0.05504035292563336,-0.21937805986317602
