t_s,buoy_heave_m,buoy_heave_acc_mps2
74.35000000000001,-0.09147686113753055,0.3738112260934734
74.36,-0.09102115823588265,0.3724251331558908
74.37,-0.09052823420219773,0.37084528025020763
74.38,-0.08999824914577075,0.36907260322302177
74.39,-0.08943138244287621,0.36710820103099084
74.4,-0.08882783262503118,0.36495333668439106
74.41,-0.08818781725097866,0.3626094337678488
74.42,-0.08751157276259716,0.36007807475204867
74.43,-0.08679935432498065,0.35736099799970555
74.44,-0.08605143565095466,0.3544600950259691
74.45,-0.08526810881032353,0.3513774072459617
74.46000000000001,-0.08444968402416715,0.3481151226071099
74.47,-0.08359648944453144,0.3446755719224803
74.48,-0.0827088709198785,0.3410612250130619
74.49,-0.08178719174668625,0.33727468662194793
74.5,-0.08083183240760697,0.33331869213676574
74.51,-0.07984319029661478,0.3291961031206971
74.52,-0.07882167943159078,0.3249099026711528
74.53,-0.07776773015481098,0.3204631906163956
74.54,-0.07668178882181942,0.31585917856524215
74.55,-0.07556431747918212,0.31110118482302584
74.56,-0.07441579353160173,0.30619263015753373
74.57000000000001,-0.0732367093984761,0.3011370451272943
74.58,-0.07202757216020732,0.2959380511331104
74.59,-0.07078890319487657,0.29059936611332937
74.60000000000001,-0.06952123780530876,0.2851248067741596
74.61,-0.06822512483611239,0.27951829481513724
74.62,-0.066901126279022,0.27378389972527845
74.63,-0.06554981686152918,0.26792592879780497
74.64,-0.06417178362016673,0.2619487114743205
74.65,-0.06276762547425899,0.25585637447852905
74.66,-0.061337952809488595,0.249653036640326
74.67,-0.059883387064156336,0.24334287191389245
74.68,-0.05840456031222214,0.23693007539086003
74.69,-0.05690211484329208,0.2304188720154344
74.7,-0.055376702740178876,0.22381350405905148
74.71000000000001,-0.05382898545453678,0.21711822935172087
74.72,-0.052259633381121655,0.21033731428571373
74.73,-0.05066932543118671,0.203475029599962
74.74,-0.049058748605527766,0.19653564495468817
74.75,-0.047428597567672016,0.1895234243051342
74.76,-0.045779574217694616,0.18244262108214138
74.77,-0.044112387267131604,0.17529747368713278
74.78,-0.0424277518154436,0.16809220105805497
74.79,-0.04072638892846886,0.16083099843735474
74.8,-0.039009025219288514,0.15351803328478478
74.81,-0.03727639243190981,0.14615744137099998
74.82000000000001,-0.03552922702815654,0.13875332304027888
74.83,-0.03376826977813798,0.13130973965356083
74.84,-0.03199426535465022,0.12383071021059316
74.85000000000001,-0.030207961931845467,0.11632020815520448
74.86,-0.028410110788486785,0.1087821583641919
74.87,-0.026601465916087266,0.1012204343211909
74.88,-0.024782783632214207,0.09363885547553968
74.89,-0.022954822199220397,0.08604118478601812
74.9,-0.02111834144864601,0.07843112644858323
74.91,-0.019274102411516458,0.07081232380681575
74.92,-0.017422866954743037,0.06318835744329328
74.93,-0.015565397423815441,0.0555627434496149
74.94,-0.013702456291957118,0.04793893187241622
74.95,-0.01183480581589707,0.04032030533229237
74.96000000000001,-0.009963207698394363,0.0327101778121618
74.97,-0.008088422757634762,0.02511179361127962
74.98,-0.006211210603602362,0.01752832646079587
74.99,-0.004332329321513019,0.009962878796435534
75.0,-0.0024525351623806858,0.002418481183663034
75.01,-0.0005725822407726127,-0.005101908109576663
75.02,0.0013067777602053558,-0.012595403397616904
75.03,0.00318479587666632,-0.020059191724602143
75.04,0.005060726144429321,-0.027490532880213473
75.05,0.006933825872235494,-0.03488675928910909
75.06,0.00880335590770569,-0.04224527577972154
75.07000000000001,0.01066858089606383,-0.049563559238125526
75.08,0.012528769531661698,-0.056839158152714744
75.09,0.01438319480235178,-0.06406969205548481
75.10000000000001,0.016231134226764945,-0.0712528508657116
75.11,0.018071870084559516,-0.07838639414179147
75.12,0.019904689639717418,-0.0854681502469928
75.13,0.021728885356971595,-0.09249601543481896
75.14,0.02354375511145684,-0.09946795285958909
75.15,0.02534860239168371,-0.10638199151780325
75.16,0.027142736495941927,-0.11323622512571933
75.17,0.0289254727222461,-0.12002881093847917
75.18,0.03069613255194231,-0.1267579685160122
75.19,0.03245404382709942,-0.13342197844077636
75.2,0.03419854092181369,-0.14001918099228877
75.21000000000001,0.03592896490755965,-0.1465479747832302
75.22,0.03764466371272383,-0.15300681536174768
75.23,0.039344992276461335,-0.15939421378442256
75.24,0.04102931269701825,-0.16570873516420648
75.25,0.042696994374665224,-0.1719489971974326
75.26,0.044347414149389516,-0.17811366867386558
75.27,0.045979956433494736,-0.18420146797354414
75.28,0.0475940133392585,-0.19021116155400766
75.29,0.0491889848017994,-0.19614156243132033
75.3,0.05076427869730503,-0.20199152865811298
75.31,0.05231931095677329,-0.207759961801694
75.32000000000001,0.05385350567541905,-0.2134458054251071
75.33,0.05536629521789793,-0.21904804357382587
75.34,0.05685712031949839,-0.2245656992706152
75.35000000000001,0.058325430183452515,-0.22999783302091886
75.36,0.05977068257451474,-0.23534354133096477
75.37,0.061192343908956476,-0.24060195524062014
75.38,0.06258988934112322,-0.24577223887288036
75.39,0.06396280284669886,-0.2508535880017137
75.4,0.06531057730282014,-0.2558452286398483
