t_s,buoy_heave_m,buoy_heave_acc_mps2
77.22,-0.05739234129603926,0.2056179697425281
77.23,-0.05832901088867818,0.20888057582533923
77.24,-0.059244758335676266,0.21207309680741956
77.25,-0.0601392651851845,0.21519483525119745
77.26,-0.061012220070625275,0.2182451174265609
77.27,-0.06186331877781621,0.22122329285178335
77.28,-0.06269226430977462,0.22412873381775505
77.29,-0.06349876694925062,0.22696083489678273
77.3,-0.06428254431903786,0.229719012437249
77.31,-0.0650433214401128,0.23240270404546984
77.32000000000001,-0.06578083078765412,0.23501136805611825
77.33,-0.06649481234499571,0.2375444829926278
77.34,-0.06718501365556684,0.24000154701896154
77.35000000000001,-0.0678511898728747,0.2423820773842479
77.36,-0.06849310380858475,0.24468560986171223
77.37,-0.06911052597875507,0.24691169818334419
77.38,-0.06970323464828103,0.24905991347185044
77.39,-0.07027101587360751,0.25112984367130686
77.4,-0.07081366354376503,0.2531210929780101
77.41,-0.07133097941978714,0.2550332812729995
77.42,-0.07182277317256541,0.2568660435576998
77.43,-0.07228886241919857,0.25861902939413306
77.44,-0.07272907275789167,0.2602919023511253
77.45,-0.07314323780146031,0.2618843394579148
77.46000000000001,-0.07353119920949487,0.26339603066654443
77.47,-0.07389280671923797,0.2648266783243966
77.48,-0.07422791817522785,0.2661759966581982
77.49,-0.07453639955775936,0.26744371127079164
77.5,-0.07481812501021226,0.26862955865194504
77.51,-0.07507297686529601,0.2697332857044205
77.52,-0.07530084567025783,0.27075464928650567
77.53,-0.07550163021109983,0.2716934157721591
77.54,-0.07567523753584898,0.2725493606298897
77.55,-0.0758215829769215,0.27332226802144777
77.56,-0.07594059017262182,0.2740119304213634
77.57000000000001,-0.0760321910879571,0.27461814361892006
77.58,-0.07609632605249142,0.27514014069152254
77.59,-0.0761329438816894,0.27557534787483823
77.60000000000001,-0.07614200214073605,0.2759198262604215
77.61,-0.07612346752859511,0.27616908182133454
77.62,-0.07607731632523254,0.27631833586055105
77.63,-0.07600353486339109,0.2763628249727826
77.64,-0.07590211999541138,0.2762981039724248
77.65,-0.07577307952200767,0.27612044139941827
77.66,-0.075616432532632,0.2758276247095879
77.67,-0.07543220960022441,0.27541927220383405
77.68,-0.07522045283965462,0.274895517115024
77.69,-0.07498121590488108,0.2742564826067589
77.7,-0.07471456397313121,0.27350239890831085
77.71000000000001,-0.07442057372250786,0.2726335443796366
77.72,-0.07409933330272295,0.27165027452605456
77.73,-0.07375094229915476,0.2705530069331554
77.74,-0.07337551169018754,0.2693422281389743
77.75,-0.07297316379792111,0.2680184894350988
77.76,-0.07254403223228408,0.26658240810258443
77.77,-0.07208826182862131,0.26503466583090024
77.78,-0.07160600857881773,0.2633760084475595
77.79,-0.07109743955603437,0.26160724489633236
77.8,-0.07056273283313565,0.2597292464971279
77.81,-0.07000207739489427,0.25774294597315
77.82000000000001,-0.06941567304406585,0.25564933650488686
77.83,-0.06880373030143143,0.2534494706836647
77.84,-0.0681664702999116,0.25114445943108565
77.85000000000001,-0.06750412467286147,0.2487354708540274
77.86,-0.06681693543666148,0.24622372905335452
77.87,-0.06610515486772343,0.24361051288039515
77.88,-0.06536904537403694,0.24089715464741776
77.89,-0.06460887936138526,0.23808503879239384
77.9,-0.06382493909436497,0.23517560050136052
77.91,-0.06301751655234715,0.23217032429038853
77.92,-0.06218691328052268,0.2290707425498303
77.93,-0.06133344023617726,0.22587843405328092
77.94,-0.06045741763034569,0.22259502243392154
77.95,-0.0595591747649981,0.2192221746308225
77.96000000000001,-0.05863904986591363,0.21576159930789413
77.97,-0.05769738991140001,0.21221504524816034
77.98,-0.056734550457019715,0.20858429972606038
77.99,-0.055750895456485684,0.20487118686049147
78.0,-0.054746797078891386,0.20107756595132834
78.01,-0.05372263552244169,0.19720532980206554
78.02,-0.05267879882485237,0.19325640303137792
78.03,-0.051615682670587144,0.1892327403762306
78.04,-0.050533690195101816,0.18513632498913019
78.05,-0.049433231786266005,0.18096916673227897
78.06,-0.04831472488313279,0.17673330047110347
78.07000000000001,-0.047178593772226975,0.17243078436972334
78.08,-0.046025269381522266,0.1680636981908754
78.09,-0.0448551890722773,0.1636341416026909
78.10000000000001,-0.04366879642889957,0.15914423249471302
78.11,-0.042466541047005715,0.15459610530544643
78.12,-0.04124887831984492,0.14999190936367443
78.13,-0.040016269223251306,0.14533380724568684
78.14,-0.038769180099289285,0.14062397315052497
78.15,-0.037508082438754024,0.13586459129514475
78.16,-0.03623345266268728,0.13105785433151954
78.17,-0.034945771903066615,0.12620596178742902
78.18,-0.03364552578282359,0.12131111853257931
78.19,-0.0323332041953439,0.1163755332718394
78.2,-0.031009301083599925,0.11140141706698167
78.21000000000001,-0.029674314219063063,0.10639098188839034
78.22,-0.02832874498054033,0.1013464391980861
78.23,-0.02697309813307652,0.09626999856525702
78.24,-0.02560788160706004,0.0911638663154314
78.25,-0.02423360627766699,0.086030244214334
78.26,-0.022850785744774803,0.08087132818725608
78.27,-0.021459936113472997,0.07568930707488195
78.28,-0.020061575775295083,0.07048636142621967
78.29,-0.01865622519029189,0.06526466232917225
78.3,-0.017244406670062804,0.060026370279439155
78.31,-0.015826644160722412,0.05477367086863963
78.32000000000001,-0.01440346302434545,0.04950876561617151
78.33,-0.0129753898188999,0.04423386348043282
78.34,-0.011542952077336141,0.038951178666892745
78.35000000000001,-0.010106678085039294,0.03366296525758289
78.36,-0.008667096653397016,0.02837153603301513
78.37,-0.0072247368865464776,0.023079305329935587
78.38,-0.0057801279359632135,0.017788881351271255
78.39,-0.004333798733716356,0.012503188327270076
78.4,-0.002886277715064964,0.007224866118459602
78.41,-0.001438092567083084,0.0019559639888137993
78.42,1.022998469480987e-05,-0.0033015737070595562
78.43,0.001458164372568465,-0.008545809518882133
78.44,0.002905186378993047,-0.01377485654724845
78.45,0.0043507733253506315,-0.018986857603040957
78.46000000000001,0.005794404256990637,-0.024179996494442513
78.47,0.0072355601245449215,-0.029352493120312198
78.48,0.008673723961442312,-0.0345026065343872
78.49,0.010108381057600533,-0.03962863389716138
78.5,0.011539019129259481,-0.044728911358945425
78.51,0.012965128484939355,-0.04980181385349866
78.52,0.014386202187509663,-0.05484575531461592
78.53,0.015801736212366045,-0.0598591885615165
78.54,0.017211229601718333,-0.06484060523288014
78.55,0.01861418461500166,-0.06978853558232978
78.56,0.02001010687542965,-0.0747015482322239
78.57000000000001,0.02139850551271612,-0.07957824984094411
78.58,0.022778893301998768,-0.08441728470977468
78.59,0.02415078679900505,-0.08921733432043967
78.60000000000001,0.025513706471507035,-0.09397711681221495
78.61,0.02686717682711818,-0.09869538639861676
78.62,0.028210726537490863,-0.10337093272849812
78.63,0.02954388855897913,-0.10800258019424681
78.64,0.030866200249836297,-0.1125891871907655
78.65,0.03217720348402191,-0.11712964532885568
78.66,0.033476444761697186,-0.12162287860661836
78.67,0.0347634753164921,-0.12606784254260728
78.68,0.03603785121963112,-0.1304635232746577
78.69,0.037299133481007954,-0.13480893662804036
78.7,0.03854688814730276,-0.1391031271569147
78.71000000000001,0.039780686397237815,-0.1433451671629778
78.72,0.0410001046340699,-0.1475341556950298
78.73,0.04220472457541959,-0.15166921753337592
78.74,0.043394133340539,-0.15574950216290032
78.75,0.04456792353512074,-0.15977418273839003
78.76,0.04572569333375151,-0.16374245504594104
78.77,0.04686704656011407,-0.16765353646396736
78.78,0.04799159276504147,-0.17150666492723782
78.79,0.04909894730252695,-0.17530109789749548
78.8,0.05018873140379228,-0.17903611134377095
78.81,0.051260572249516245,-0.1827109987356049
78.82000000000001,0.052314103040323884,-0.18632507005225313
78.83,0.053348963065635066,-0.18987765081061378
78.84,0.054364797770969545,-0.1933680811146806
78.85000000000001,0.05536125882380306,-0.19679571472911478
78.86,0.056338004178066836,-0.20015991817922568
78.87,0.05729469813738021,-0.2034600698796697
78.88,0.05823101141710297,-0.20669555929395714
78.89,0.05914662120529117,-0.20986578612654141
78.9,0.060041211222636774,-0.21297015954932483
78.91,0.060914471781468055,-0.21600809746407212
78.92,0.06176609984388403,-0.21897902580204456
78.93,0.06259579907909252,-0.22188237786216541
78.94,0.06340327992001764,-0.2247175936886206
78.95,0.06418825961923835,-0.22748411948879502
78.96000000000001,0.06495046230431602,-0.2301814070922687
78.97,0.06568961903256432,-0.23280891345131527
78.98,0.06640546784531122,-0.23536610018332474
78.99,0.06709775382169833,-0.23785243315539972
79.0,0.06776622913205838,-0.24026738211110915
79.01,0.06841065309090803,-0.24261042033943234
79.02,0.06903079220958856,-0.2448810243856614
79.03,0.0696264202485827,-0.2470786738039181
79.04,0.07019731826953228,-0.24920285095092387
79.05,0.07074327468697643,-0.2512530408204395
79.06,0.07126408531982678,-0.25322873091772624
79.07000000000001,0.07175955344259173,-0.25512941117336146
79.08,0.07222948983635791,-0.2569545738955383
79.09,0.07267371283953322,-0.25870371375998935
79.10000000000001,0.07309204839835219,-0.26037632783660875
79.11,0.0734843301171404,-0.26197191565171635
79.12,0.07385039930833158,-0.26348997928493795
79.13,0.07419010504222733,-0.26493002349960637
79.14,0.0745033041964858,-0.26629155590551296
79.15,0.07478986150532327,-0.26757408715287834
79.16,0.07504964960840824,-0.26877713115634605
79.17,0.07528254909942605,-0.2699002053477829
79.18,0.07548844857428791,-0.27094283095670624
79.19,0.07566724467895622,-0.2719045333171029
79.2,0.07581884215685543,-0.27278484219944366
