t_s,buoy_heave_m,buoy_heave_acc_mps2
77.18,-0.02426379131049105,0.08725530080860047
77.19,-0.024884048360741606,0.089430844381237
77.2,-0.025495339138112985,0.09157449775778596
77.21000000000001,-0.02609744964942246,0.09368568358928231
77.22,-0.026690169154263553,0.09576383726764
77.23,-0.027273290221328197,0.09780840683162365
77.24,-0.02784660878346537,0.0998188528682373
77.25,-0.028409924191486143,0.10179464840989072
77.26,-0.028963039266725457,0.1037352788277162
77.27,-0.02950576035237131,0.10564024172140528
77.28,-0.030037897363572413,0.10750904680591969
77.29,-0.030559263836335657,0.10934121579543771
77.3,-0.03106967697522503,0.11113628228488152
77.31,-0.03156895769987385,0.11289379162937398
77.32000000000001,-0.03205693069032231,0.11461330082196208
77.33,-0.03253342443119275,0.1162943783699437
77.34,-0.032998271254714794,0.11793660417011967
77.35000000000001,-0.033451307382613,0.1195395693833014
77.36,-0.03389237296686953,0.1211028763083861
77.37,-0.034321312129374365,0.12262613825630438
77.38,-0.03473797300047575,0.12410897942415441
77.39,-0.03514220775644341,0.1255510347698127
77.4,-0.03553387265585704,0.1269519498873127
77.41,-0.03591282807493255,0.12831138088327915
77.42,-0.0362789385417983,0.1296289942546932
77.43,-0.03663207276973377,0.13090446676826095
77.44,-0.0369721036893824,0.13213748534164999
77.45,-0.03729890847995062,0.1333277469268518
77.46000000000001,-0.037612368599404714,0.13447495839592188
77.47,-0.03791236981367683,0.13557883642934143
77.48,-0.03819880222489131,0.13663910740723992
77.49,-0.03847156029862215,0.13765550730370787
77.5,-0.038730542890192156,0.13862778158442593
77.51,-0.038975653270023974,0.13955568510782632
77.52,-0.039206799148052814,0.14043898202999838
77.53,-0.03942389269721033,0.14127744571354106
77.54,-0.039626850575988797,0.1420708586405603
77.55,-0.03981559395009407,0.14281901233000005
77.56,-0.039990048513195715,0.14352170725949145
77.57000000000001,-0.04015014450678199,0.14417875279189468
77.58,-0.040295816739126904,0.14478996710670455
77.59,-0.040427004603376324,0.14535517713648027
77.60000000000001,-0.04054365209475923,0.14587421850845617
77.61,-0.04064570782693002,0.1463469354914802
77.62,-0.040733125047447104,0.1467731809484229
77.63,-0.04080586165239239,0.14715281629418875
77.64,-0.04086388020013591,0.14748571145945996
77.65,-0.040907147924249265,0.14777174485427044
77.66,-0.0409356367510602,0.1480106254972478
77.67,-0.040949323351033136,0.14820123204861285
77.68,-0.04094818925786884,0.14834168605053322
77.69,-0.04093222105115609,0.14842979277799087
77.7,-0.04090141057437849,0.1484632025841212
77.71000000000001,-0.04085575516457439,0.14843963854618866
77.72,-0.04079525787253625,0.14835711305491764
77.73,-0.04071992764401834,0.14821439238728865
77.74,-0.04062977942704152,0.14801124589366962
77.75,-0.04052483420549801,0.14774774340307908
77.76,-0.04040511899843744,0.14742394393592617
77.77,-0.04027066685226558,0.14703996113017986
77.78,-0.040121516829786937,0.14659593041275923
77.79,-0.03995771399591809,0.1460920252588165
77.8,-0.03977930940017461,0.14552844885974447
77.81,-0.039586360055900834,0.14490543804038053
77.82000000000001,-0.03937892891628322,0.14422326100525676
77.83,-0.039157084847157006,0.14348221812464673
77.84,-0.03892090259663578,0.14268264115549797
77.85000000000001,-0.03867046276158835,0.1418248932004094
77.86,-0.038405851750994195,0.14090936825376477
77.87,-0.038127161746209746,0.1399364909112798
77.88,-0.03783449065818159,0.13890671595569057
77.89,-0.037527942081644936,0.13782052796316632
77.9,-0.03720762524634865,0.13667844085914846
77.91,-0.03687365496535078,0.135480997460345
77.92,-0.03652615158043093,0.1342287689856421
77.93,-0.03616524090466857,0.13292235454574033
77.94,-0.03579105416223856,0.13156238060786157
77.95,-0.03540372792547767,0.13014950043865173
77.96000000000001,-0.035003404049278014,0.1286843935250659
77.97,-0.034590229602865535,0.1271677649747376
77.98,-0.03416435679902367,0.12560034489651992
77.99,-0.03372594292082436,0.12398288776233125
78.0,-0.033275150245930474,0.122316171751256
78.01,-0.03281214596853514,0.12060099807696156
78.02,-0.032337102119005756,0.11883819029948317
78.03,-0.03185019548130134,0.11702859362245038
78.04,-0.03135160750823383,0.1151730741768208
78.05,-0.030841524234644906,0.1132725182922431
78.06,-0.030320136188571482,0.11132783175712777
78.07000000000001,-0.029787638300473773,0.10933993906854308
78.08,-0.029244229810601145,0.10730978267304475
78.09,-0.028690114174571717,0.10523832219955001
78.10000000000001,-0.02812549896724243,0.10312653368536472
78.11,-0.02755059578494707,0.10097540879646776
78.12,-0.026965620146180227,0.09878595404315198
78.13,-0.026370791390805635,0.09655918999210812
78.14,-0.025766332577867746,0.09429615047603723
78.15,-0.02515247038208546,0.09199788180184075
78.16,-0.02452943498910731,0.08966544195845892
78.17,-0.02389745998960718,0.0872998998253796
78.18,-0.023256782272299742,0.08490233438281941
78.19,-0.02260764191595448,0.0824738339245974
78.2,-0.021950282080487032,0.08001549527464831
78.21000000000001,-0.02128494889720602,0.07752842300812965
78.22,-0.02061189135829332,0.07501372867804579
78.23,-0.019931361205594866,0.07247253004827792
78.24,-0.019243612818798723,0.0699059503338871
78.25,-0.018548903103076202,0.06731511744952982
78.26,-0.0178474913762611,0.06470116326677693
78.27,-0.01713963925564119,0.06206522288112912
78.28,-0.01642561054443517,0.05940843388945985
78.29,-0.015705671118027124,0.05673193567857936
78.3,-0.014980088810029553,0.05403686872562175
78.31,-0.014249133298244754,0.051324373910874674
78.32000000000001,-0.013513075990593123,0.04859559184364805
78.33,-0.012772189911075609,0.04585166220177536
78.34,-0.01202674958583624,0.04309372308525833
78.35000000000001,-0.011277030929389155,0.040322910384556904
78.36,-0.010523311131073122,0.03754035716399044
78.37,-0.009765868541792684,0.03474719313819754
78.38,-0.009004982561011897,0.03194454700530538
78.39,-0.008240933523651102,0.029133554375261102
78.4,-0.007474002585967205,0.026315373384734737
78.41,-0.006704471610916338,0.02349113847407664
78.42,-0.005932623055200991,0.02066195300440301
78.43,-0.005158739858511736,0.01782891412414309
78.44,-0.0043831053339342405,0.014993111057571815
78.45,-0.0036060030591101243,0.012155625258931723
78.46000000000001,-0.002827716768201184,0.009317529657162649
78.47,-0.002048530244699621,0.006479888383817226
78.48,-0.0012687272151276053,0.003643756287961631
78.49,-0.0004885912436663127,0.0008101785861868223
78.5,0.00029159437224670433,-0.002019809526317532
78.51,0.001071546705315165,-0.004845183216682343
78.52,0.0018509833007418239,-0.007664928350843122
78.53,0.0026296222775134214,-0.01047804180394915
78.54,0.003407182428581729,-0.013283531755737462
78.55,0.004183383319911479,-0.016080417965571598
78.56,0.004957945388367814,-0.018867732030082802
78.57000000000001,0.005730590038417716,-0.021644517622284323
78.58,0.006501039737621694,-0.024409830713063987
78.59,0.007269018110893753,-0.027162739775004344
78.60000000000001,0.008034250033509473,-0.029902325969003836
78.61,0.008796461722843702,-0.03262768331390713
78.62,0.00955538082882108,-0.03533791883954021
78.63,0.010310736523064272,-0.038032152723494035
78.64,0.011062259586726386,-0.040709518412011904
78.65,0.01180968249699567,-0.04336916272540006
78.66,0.012552739512262094,-0.04601024594834487
78.67,0.01329116675593694,-0.04863194190556177
78.68,0.014024702298917986,-0.05123343802322467
78.69,0.014753086240694302,-0.053813935376593354
78.7,0.015476060789085996,-0.05637264872431156
78.71000000000001,0.016193370338615662,-0.058908806529845786
78.72,0.016904761547509466,-0.061421650970516946
78.73,0.01760998341332714,-0.06391043793461891
78.74,0.018308787347221248,-0.06637443700711797
78.75,0.01900092724682727,-0.06881293144439833
78.76,0.019686159567787177,-0.07122521813857613
78.77,0.020364243393910107,-0.07361060757186771
78.78,0.021034940505974854,-0.07596842376150365
78.79,0.021698015449179722,-0.07829800419571255
78.8,0.022353235599246263,-0.08059869976125424
78.81,0.023000371227184218,-0.08286987466300996
78.82000000000001,0.023639195562725746,-0.08511090633614075
78.83,0.024269484856437845,-0.08732118535128922
78.84,0.024891018440522463,-0.08950011531333175
78.85000000000001,0.025503578788314475,-0.0916471127541761
78.86,0.026106951572488362,-0.09376160702007205
78.87,0.02670092572198482,-0.09584304015392746
78.88,0.027285293477669174,-0.09789086677310815
78.89,0.027859850446733815,-0.09990455394317078
78.9,0.028424395655857346,-0.10188358104800846
78.91,0.02897873160313343,-0.10382743965685476
78.92,0.029522664308782653,-0.10573563338858223
78.93,0.030056003364661018,-0.10760767777375131
78.94,0.030578561982578842,-0.10944310011481886
78.95,0.03109015704144408,-0.11124143934493268
78.96000000000001,0.03159060913324416,-0.11300224588572637
78.97,0.03207974260788058,-0.11472508150450071
78.98,0.03255738561687055,-0.11640951917118911
78.99,0.0330233701559299,-0.11805514291548853
79.0,0.033477532106451616,-0.11966154768451108
79.01,0.03391971127589425,-0.12122833920132695
79.02,0.034349751437094136,-0.12275513382473856
79.03,0.03476750036651566,-0.12424155841061654
79.04,0.035172809881453236,-0.125687250175132
79.05,0.035565535876198734,-0.12709185656018937
79.06,0.03594553835718776,-0.12845503510136175
79.07000000000001,0.03631268147713791,-0.12977645329862453
79.08,0.03666683356819199,-0.13105578849015967
79.09,0.03700786717407863,-0.13229272772949935
79.10000000000001,0.037335659081302715,-0.1334869676662712
79.11,0.037650090349377295,-0.13463821443078028
79.12,0.03795104634010872,-0.1357461835226694
79.13,0.03823841674594583,-0.13681059970387918
79.14,0.03851209561740403,-0.1378311968961166
79.15,0.03877198138957434,-0.13880771808303802
79.16,0.03901797690772726,-0.13973991521733456
79.17,0.03924998945202049,-0.1406275491328997
79.18,0.03946793076131946,-0.14147038946225085
79.19,0.03967171705613868,-0.14226821455936345
79.2,0.039861269060711635,-0.143020811428066
