t_s,buoy_heave_m,buoy_heave_acc_mps2
74.35000000000001,-0.06174329969961748,0.26779611482387244
74.36,-0.060908327633316356,0.2637565111667039
74.37,-0.06004703025630235,0.25954013574331825
74.38,-0.05915983098570458,0.2551529677780394
74.39,-0.058247170245327266,0.2506011855365111
74.4,-0.05730950484624433,0.2458911458259136
74.41,-0.05634730734977372,0.24102936329569352
74.42,-0.055361065414900316,0.2360224896488435
74.43,-0.05435128113222389,0.23087729287045794
74.44,-0.05331847034650595,0.2256006365772249
74.45,-0.05226316196987604,0.22019945958699846
74.46000000000001,-0.05118589728773529,0.2146807558028844
74.47,-0.0500872292593624,0.20905155450086105
74.48,-0.04896772181518645,0.20331890110398218
74.49,-0.04782794915264115,0.1974898385198408
74.5,-0.04666849503245851,0.1915713891114952
74.51,-0.04548995207719575,0.18557053736485712
74.52,-0.04429292107371927,0.17949421330933907
74.53,-0.04307801027976575,0.17334932624783655
74.54,-0.04184583473474489,0.16714271606727008
74.55,-0.04059701557875827,0.16088108078440275
74.56,-0.03933217938080912,0.15457109204783206
74.57000000000001,-0.03805195747555322,0.1482192777603585
74.58,-0.036756985309903595,0.14183209342935263
74.59,-0.03544790179823604,0.13541592372730285
74.60000000000001,-0.03412534868479691,0.12897707964043625
74.61,-0.032789969909804255,0.12252191572422756
74.62,-0.031442410970358346,0.1160569321565663
74.63,-0.030083318260864415,0.10958903204199742
74.64,-0.028713338408591145,0.10312453820315055
74.65,-0.027333117664654454,0.09666864826305492
74.66,-0.02594330137240446,0.09022622367992661
74.67,-0.024544533479924614,0.08380195467113456
74.68,-0.023137456075194063,0.07740028629384497
74.69,-0.021722708943244,0.07102545285245854
74.7,-0.020300929145643742,0.06468145927427423
74.71000000000001,-0.018872750622276706,0.058372090179185994
74.72,-0.017438803815439857,0.052100906199767934
74.73,-0.01599971531615373,0.04587124772240978
74.74,-0.01455610753253986,0.03968623589507258
74.75,-0.013108598380040437,0.03354877591747538
74.76,-0.011657800993205203,0.02746156003951573
74.77,-0.010204323458711285,0.02142707149089731
74.78,-0.008748768569233529,0.015447588665673431
74.79,-0.0072917335977355415,0.009525189836204909
74.8,-0.0058338100917103815,0.003661758196429839
74.81,-0.004375583686861685,-0.002141012726848468
74.82000000000001,-0.0029176339396824714,-0.00788161337400186
74.83,-0.001460534178358997,-0.013558712182370434
74.84,-4.85137140107484e-06,-0.01917114939274363
74.85000000000001,0.0014488539866220234,-0.024717930663177935
74.86,0.0029000279728797172,-0.03019822052665559
74.87,0.004348123318267324,-0.03561133572376778
74.88,0.005792599474249465,-0.04095673844197583
74.89,0.007232922665235907,-0.04623402949023898
74.9,0.008668565927172227,-0.05144294143671767
74.91,0.010099009133031148,-0.0565833317353157
74.92,0.011523739005891266,-0.06165517586516037
74.93,0.012942249120288407,-0.06665856050557693
74.94,0.014354039892521044,-0.07159367676732123
74.95,0.015758618560585455,-0.0764608134992707
74.96000000000001,0.017155499154408563,-0.08126035068823832
74.97,0.018544202457036963,-0.08599275296795163
74.98,0.01992425595742953,-0.09065856325172926
74.99,0.02129519379548863,-0.09525839650204347
75.0,0.022656556699951032,-0.09979293364860234
75.01,0.02400789191974478,-0.10426291566537359
75.02,0.025348753149402253,-0.10866913781556782
75.03,0.026678700449102834,-0.11301244407243591
75.04,0.02799730015990094,-0.11729372172254905
75.05,0.029304124814676837,-0.12151389615704646
75.06,0.030598753045328997,-0.12567392585534798
75.07000000000001,0.031880769486707275,-0.1297747975648277
75.08,0.033149764677766716,-0.13381752167891348
75.09,0.03440533496040199,-0.13780312781529394
75.10000000000001,0.03564708237640227,-0.14173266059504072
75.11,0.03687461456294648,-0.14560717562264403
75.12,0.038087544647038736,-0.14942773566629083
75.13,0.03928549113926366,-0.15319540703705553
75.14,0.04046807782722159,-0.15691125616495685
75.15,0.04163493366898393,-0.1605763463694188
75.16,0.04278569268688955,-0.16419173482100685
75.17,0.04391999386198404,-0.16775846969090283
75.18,0.04503748102938484,-0.17127758748419872
75.19,0.0461378027748372,-0.1747501105525777
75.2,0.0472206123327076,-0.17817704478172378
75.21000000000001,0.048285567485644276,-0.18155937744843512
75.22,0.04933233046611737,-0.1848980752421347
75.23,0.05036056786003491,-0.18819408244527325
75.24,0.051369950512614976,-0.19144831926691758
75.25,0.05236015343667913,-0.19466168032359174
75.26,0.05333085572351766,-0.1978350332614015
75.27,0.05428174045646303,-0.20096921751326194
75.28,0.0552124946272944,-0.20406504318502922
75.29,0.05612280905558351,-0.20712329006429045
75.3,0.05701237831107983,-0.2101447067454887
75.31,0.057880900639221244,-0.21313000986508998
75.32000000000001,0.05872807788984593,-0.21607988344052756
75.33,0.05955361544917047,-0.2189949783066478
75.34,0.06035722217508957,-0.22187591164347462
75.35000000000001,0.06113861033584401,-0.22472326658917924
75.36,0.061897495552094534,-0.2275375919322036
75.37,0.06263359674243194,-0.23031940187660807
75.38,0.06334663607234607,-0.23306917587482362
75.39,0.06403633890666999,-0.23578735852209673
75.4,0.06470243376550927,-0.23847435950706583
