t_s,buoy_heave_m,buoy_heave_acc_mps2
76.36,-0.022400157424037122,0.08089049893683666
76.37,-0.02263405640214419,0.08174518814771546
76.38,-0.02285977208154097,0.08257665785740755
76.39,-0.023077221576513342,0.08338480236449412
76.4,-0.02328632433502046,0.08416951666224826
76.41,-0.0234870021491947,0.08493069621222424
76.42,-0.023679179165797083,0.08566823672488036
76.43,-0.02386278189664999,0.08638203394734122
76.44,-0.02403773922906839,0.08707198345838675
76.45,-0.02420398243630992,0.08773798047075468
76.46000000000001,-0.024361445188063574,0.08837991964085065
76.47,-0.024510063560995846,0.08899769488595259
76.48,-0.024649776049372667,0.08959119920899189
76.49,-0.024780523575774413,0.09016032453100661
76.5,-0.024902249501920767,0.09070496153135045
76.51,-0.025014899639621266,0.09122499949574854
76.52,-0.025118422261866655,0.09172032617229124
76.53,-0.025212768114075364,0.09219082763545934
76.54,-0.025297890425508604,0.09263638815827717
76.55,-0.02537374492086676,0.09305689009269055
76.56,-0.025440289832078997,0.09345221375827237
76.57000000000001,-0.025497485910297036,0.09382223733936072
76.58,-0.02554529643810338,0.094166836790738
76.59,-0.02558368724194323,0.09448588575196473
76.60000000000001,-0.025612626705465,0.0947792335566578
76.61,-0.025632085801510173,0.09504616566964912
76.62,-0.025642038186141955,0.09528487524636409
76.63,-0.02564246037913794,0.095492862577074
76.64,-0.025633332010077177,0.09566731035756051
76.65,-0.02561463609987836,0.09580520425161977
76.66,-0.025586359357903297,0.09590354411874888
76.67,-0.0255484924760236,0.09595953159913326
76.68,-0.02550103039682474,0.09597087434630774
76.69,-0.025443972517707105,0.09593641819068115
76.7,-0.025377322799153987,0.09585596902294062
76.71000000000001,-0.02530108979837162,0.0957294861490203
76.72,-0.025215286676152297,0.09555693654418614
76.73,-0.025119931198678013,0.09533834065478917
76.74,-0.02501504573558837,0.09507374950163136
76.75,-0.024900657254188083,0.09476325604321664
76.76,-0.02477679730986612,0.09440698931216032
76.77,-0.024643502032709687,0.0940051170695579
76.78,-0.024500812110350288,0.09355784410514015
76.79,-0.02434877276706146,0.0930654126206468
76.8,-0.024187433739146117,0.09252810147884134
76.81,-0.024016849246651394,0.09194622592864576
76.82000000000001,-0.02383707796145805,0.0913201370029391
76.83,-0.023648182971795818,0.0906502209928677
76.84,-0.02345023174324255,0.08993689879908269
76.85000000000001,-0.023243296076270265,0.08918062526227134
76.86,-0.023027452060406756,0.08838188842458695
76.87,-0.02280278002508657,0.0875412087492034
76.88,-0.02256936448727015,0.08665913828757855
76.89,-0.022327294095914756,0.08573625980303014
76.9,-0.022076661573385323,0.08477318584988941
76.91,-0.02181756365389768,0.08377055781233013
76.92,-0.021550101019090644,0.08272904490468333
76.93,-0.02127437823082732,0.08164934313631524
76.94,-0.020990503661329405,0.08053217424364992
76.95,-0.020698589420751576,0.07937828459222672
76.96000000000001,-0.020398751282305994,0.07818844405161389
76.97,-0.02009110860504968,0.07696344484611724
76.98,-0.019775784254449816,0.075704100384179
76.99,-0.019452904520844225,0.07441124406941395
77.0,-0.019122599035916003,0.07308572809625263
77.01,-0.01878500068730286,0.07172842223308404
77.02,-0.018440245531462854,0.07034021259585692
77.03,-0.01808847270491921,0.06892200041503438
77.04,-0.017729824334007546,0.06747470079871701
77.05,-0.017364445443249017,0.06599924149479451
77.06,-0.016992483862473273,0.06449656165487391
77.07000000000001,-0.016614090132814598,0.06296761060263911
77.08,-0.016229417411704295,0.06141334660931241
77.09,-0.01583862137698167,0.05983473567875391
77.10000000000001,-0.015441860130244824,0.05823275034461659
77.11,-0.015039294099561442,0.05660836848197406
77.12,-0.01463108594165808,0.05496257213568261
77.13,-0.014217400443704929,0.05329634636759992
77.14,-0.013798404424811044,0.051610678124783364
77.15,-0.013374266637342916,0.04990655513057941
77.16,-0.012945157668176973,0.04818496480043463
77.17,-0.0125112498399941,0.04644689318417941
77.18,-0.01207271711272162,0.04469332393634856
77.19,-0.01162973498522531,0.04292523731602461
77.2,-0.011182480397351148,0.04114360921758004
77.21000000000001,-0.010731131632413285,0.039349410233524514
77.22,-0.010275868220221609,0.03754360475057205
77.23,-0.009816870840738876,0.035727150079940616
77.24,-0.009354321228453952,0.03390099562272065
77.25,-0.008888402077554257,0.032066082071077986
77.26,-0.008419296947976839,0.030223340645914254
77.27,-0.007947190172413913,0.02837369237151448
77.28,-0.007472266764344957,0.026518047387567443
77.29,-0.006994712327163756,0.02465730429885055
77.3,-0.006514712964464995,0.022792349562793114
77.31,-0.006032455191551211,0.020924056914971352
77.32000000000001,-0.00554812584821716,0.019053286832526557
77.33,-0.005061912012864804,0.01718088603542088
77.34,-0.004574000917998412,0.015307687025300516
77.35000000000001,-0.004084579867094011,0.013434509328344118
77.36,-0.0035938361525904225,0.011562165992124696
77.37,-0.0031019569741428383,0.009691480227922239
77.38,-0.0026091293560464826,0.007823290020554478
77.39,-0.0021155400656063233,0.005958372560491086
77.4,-0.0016213755355232343,0.004097462720987357
77.41,-0.001126821789915873,0.002241284194119063
77.42,-0.0006320643723509196,0.0003905405739654202
77.43,-0.00013728827557598188,-0.001454080399087779
77.44,0.00035732212700739996,-0.0032919091352090995
77.45,0.0008515831481326635,-0.005122293171283737
77.46000000000001,0.0013453118517060714,-0.006944597759536203
77.47,0.0018383261160928148,-0.008758205603056976
77.48,0.0023304446956491968,-0.010562516972714079
77.49,0.002821487280503973,-0.012356949589719664
77.5,0.003311274554593644,-0.01414093858332342
77.51,0.0037996282519598195,-0.015913936370509946
77.52,0.004286371211319141,-0.017675412535958713
77.53,0.004771327428918911,-0.0194248536747778
77.54,0.005254322109693955,-0.021161763218474346
77.55,0.005735181716742547,-0.02288566123564421
77.56,0.006213734019141441,-0.024596084213327693
77.57000000000001,0.006689808138122128,-0.026292584817788397
77.58,0.00716323459163238,-0.027974731637055415
77.59,0.007633845337309042,-0.029642108905735893
77.60000000000001,0.0081014738138897,-0.031294316213552165
77.61,0.008565954981092583,-0.032930968198559445
77.62,0.00902712535799545,-0.03455169422619807
77.63,0.009484823059945717,-0.03615613805525542
77.64,0.009938887834035334,-0.037743957491807756
77.65,0.010389161093175125,-0.0393148240321871
77.66,0.010835485948804352,-0.040868422495992984
77.67,0.011277707242272334,-0.0424044506501668
77.68,0.011715671574929734,-0.0439226188251133
77.69,0.012149227336967997,-0.045422649523802656
77.7,0.012578224735046044,-0.04690427702481237
77.71000000000001,0.013002515818743992,-0.04836724698020811
77.72,0.013421954505884124,-0.049811316009123856
77.73,0.013836396606759753,-0.051236251287915896
77.74,0.014245699847313031,-0.05264183013770972
77.75,0.01464972389130289,-0.054027839610108104
77.76,0.015048330361504597,-0.055394076071870864
77.77,0.015441382859982393,-0.05674034478926681
77.78,0.015828746987476803,-0.05806645951280376
77.79,0.016210290361948106,-0.05937224206305657
77.8,0.016585882636317332,-0.06065752191819564
77.81,0.016955395515446024,-0.06192213580384838
77.82000000000001,0.017318702772395715,-0.06316592728591648
77.83,0.017675680264007787,-0.06438874636687326
77.84,0.018026205945844056,-0.06559044908608656
77.85000000000001,0.01837015988652794,-0.06677089712470491
77.86,0.018707424281525706,-0.06792995741555163
77.87,0.01903788346640671,-0.06906750175849202
77.88,0.019361423929621004,-0.0701834064417292
77.89,0.019677934324832162,-0.07127755186939595
77.9,0.01998730548284241,-0.07234982219584403
77.91,0.020289430423146584,-0.07340010496699169
77.92,0.02058420436515071,-0.07442829076904176
77.93,0.020871524739090198,-0.07543427288490218
77.94,0.02115129119668195,-0.07641794695859244
77.95,0.02142340562154383,-0.07737921066789481
77.96000000000001,0.021687772139414113,-0.07831796340551266
77.97,0.021944297128202755,-0.07923410596896309
77.98,0.02219288922790531,-0.08012754025940493
77.99,0.022433459350409565,-0.0809981689896093
78.0,0.022665920689223986,-0.08184589540124458
78.01,0.022890188729156092,-0.08267062299163773
78.02,0.023106181255968024,-0.0834722552501568
78.03,0.02331381836603554,-0.08425069540435233
78.04,0.023513022476035678,-0.08500584617597728
78.05,0.02370371833268744,-0.08573760954698639
78.06,0.023885833022568723,-0.0864458865356199
78.07000000000001,0.024059295982031804,-0.08713057698265435
78.08,0.024224039007238626,-0.08779157934789338
78.09,0.02437999626433611,-0.08842879051697053
78.10000000000001,0.024527104299790745,-0.08904210561852334
78.11,0.024665302050900555,-0.08963141785178655
78.12,0.024794530856501622,-0.09019661832465531
78.13,0.024914734467885193,-0.09073759590225802
78.14,0.02502585905994045,-0.09125423706607048
78.15,0.025127853242536854,-0.0917464257836094
78.16,0.025220668072159034,-0.09221404338872839
