t_s,buoy_heave_m,buoy_heave_acc_mps2
76.41,-0.049655419396805525,0.17287124584798974
76.42,-0.050309682812796096,0.1750816737397415
76.43,-0.050946414578302804,0.17725720035060896
76.44,-0.051565397519342325,0.1793981209823471
76.45,-0.05216641791950464,0.18150472262550124
76.46000000000001,-0.05274926549136932,0.1835772832139735
76.47,-0.053313733348835234,0.18561607089699123
76.48,-0.053859617980436356,0.1876213433275923
76.49,-0.05438671922371448,0.1895933469667913
76.5,-0.054894840240718557,0.19153231640258356
76.51,-0.055383787494698376,0.19343847368297148
76.52,-0.055853370728059286,0.19531202766221012
76.53,-0.056303402941643155,0.19715317335948548
76.54,-0.056733700375399605,0.1989620913292548
76.55,-0.05714408249051041,0.20073894704247763
76.56,-0.05753437195302871,0.20248389027799849
76.57000000000001,-0.05790439461909408,0.2041970545233302
76.58,-0.05825397952178292,0.20587855638411348
76.59,-0.05858295885965352,0.20752849500152362
76.60000000000001,-0.05889116798704371,0.20914695147690776
76.61,-0.059178445406178753,0.2107339883029447
76.62,-0.05944463276114619,0.21228964880061732
76.63,-0.05968957483379399,0.2138139565612894
76.64,-0.05991311954160772,0.21530691489320702
76.65,-0.060115117937622066,0.21676850627169877
76.66,-0.060295424212421636,0.21819869179240214
76.67,-0.060453895698285756,0.2195974106268274
76.68,-0.060590392875531675,0.22096457947953407
76.69,-0.06070477938111048,0.2223000920462674
76.7,-0.060796922019509855,0.2236038184723571
76.71000000000001,-0.06086669077870456,0.2248755177662261
76.72,-0.060913958935163146,0.2261122564019428
76.73,-0.06093860346792256,0.22730546623972492
76.74,-0.06094050592751166,0.22844258063739908
76.75,-0.060919553683086984,0.22950878263295868
76.76,-0.06087564140951944,0.2304876404084085
76.77,-0.06080867272182569,0.2313619721503915
76.78,-0.060718561867389206,0.23211495716265249
76.79,-0.06060523535348044,0.23273177326556432
76.8,-0.06046863329344636,0.2332032846510632
76.81,-0.06030871022715248,0.23352701248579996
76.82000000000001,-0.06012543545055032,0.23370209183428647
76.83,-0.05991879313641129,0.23372758126880688
76.84,-0.05968878241583152,0.23360289987614258
76.85000000000001,-0.05943541743896655,0.23332761182645906
76.86,-0.059158727413606414,0.23290153640039335
76.87,-0.058858756622071115,0.2323246942655901
76.88,-0.05853556441606856,0.23159733461784493
76.89,-0.05818922518967765,0.2307199208641386
76.9,-0.05781982833046096,0.22969313601753794
76.91,-0.05742747814889229,0.22851787722276734
76.92,-0.05701229378629505,0.22719525471807195
76.93,-0.05657440910158148,0.22572658759774633
76.94,-0.05611397253713354,0.22411340021737716
76.95,-0.05563114696423623,0.2223574173490391
76.96000000000001,-0.0551261095085314,0.22046055906644943
76.97,-0.05459905135602046,0.21842493490805226
76.98,-0.05405017754019959,0.21625283758637762
76.99,-0.05347970671096406,0.2139467361557035
77.0,-0.05288787088596815,0.2115092687319321
77.01,-0.05227491518517343,0.20894323477068535
77.02,-0.051641097549360866,0.20625158695651152
77.03,-0.050986688443421184,0.20343742273504978
77.04,-0.050311970545272845,0.2005039755323176
77.05,-0.049617238421288,0.19745460570082882
77.06,-0.04890279818913347,0.1942927912355168
77.07000000000001,-0.048168967168956515,0.1910221183013017
77.08,-0.04741607352386326,0.18764627161508898
77.09,-0.046644455890652074,0.1841690247242614
77.10000000000001,-0.04585446300177373,0.1805942302233046
77.11,-0.0450464532994963,0.17692580994958076
77.12,-0.04422079454325404,0.17316774519814732
77.13,-0.04337786341115749,0.16932406699416147
77.14,-0.042518045096635704,0.1653988464602448
77.15,-0.041641732901171735,0.16139618531427424
77.16,-0.0407493278240791,0.1573202065313444
77.17,-0.03984123815025025,0.15317504520176975
77.18,-0.03891787903678815,0.14896483961473478
77.19,-0.03797967209940914,0.14469372259510266
77.2,-0.03702704499948,0.14036581311863938
77.21000000000001,-0.036060431032523724,0.13598520822843807
77.22,-0.035080268718998484,0.1315559752730113
77.23,-0.034087001398121784,0.12708214448415103
77.24,-0.03308107682547782,0.12256770191009814
77.25,-0.0320629467751103,0.11801658271727533
77.26,-0.031033066646766187,0.11343266487140481
77.27,-0.02999189507891776,0.10881976320655926
77.28,-0.028939893568151537,0.10418162388835579
77.29,-0.02787752609547331,0.09952191927535452
77.3,-0.026805258760038607,0.09484424318069898
77.31,-0.025723559420117222,0.09015212794323914
77.32000000000001,-0.024632897340603997,0.08544904243071792
77.33,-0.02353374284704901,0.08073838518028946
77.34,-0.022426566986375993,0.0760234911800931
77.35000000000001,-0.021311841193396727,0.07130765431891001
77.36,-0.020190036960539053,0.06659417079493903
77.37,-0.01906162550500423,0.061886442703560376
77.38,-0.01792707742679835,0.05718799690789023
77.39,-0.016786862374508552,0.0525018419360286
77.4,-0.015641448746631648,0.04783058390360407
77.41,-0.014491303425574312,0.04317674596103125
77.42,-0.013336891527740142,0.03854272033347541
77.43,-0.012178676165016753,0.03393079246208414
77.44,-0.011017118217784458,0.02934312913575242
77.45,-0.009852676119352576,0.024781785073641947
77.46000000000001,-0.008685805651801501,0.020248700697180023
77.47,-0.007516959753131082,0.01574570470413602
77.48,-0.00634658833561545,0.011274514612120048
77.49,-0.005175138115227739,0.006836738665289414
77.5,-0.004003052451982027,0.002433877383011455
77.51,-0.002830771201015747,-0.0019326744121882775
77.52,-0.0016587305742181116,-0.006261625529703556
77.53,-0.00048736301219152626,-0.01055178611069566
77.54,0.0006829029336828762,-0.014802065214599558
77.55,0.0018516427093193861,-0.019011468253521645
77.56,0.003018435856398536,-0.023179094315488043
77.57000000000001,0.004182866101503483,-0.02730413337711584
77.58,0.005344521436201298,-0.03138586342579835
77.59,0.006502994188357644,-0.0354236475009421
77.60000000000001,0.007657881084981199,-0.039416930668436344
77.61,0.008808783306900757,-0.04336523693941924
77.62,0.009955306535583403,-0.047268166145090704
77.63,0.011097060992406428,-0.05112539077827387
77.64,0.012233661470698895,-0.054936652812081585
77.65,0.013364727360870902,-0.05870176050538999
77.66,0.014489882668949926,-0.06242058520429926
77.67,0.015608756028843809,-0.06609305814824142
77.68,0.01672098070864952,-0.06971916728883343
77.69,0.017826194611325417,-0.07329895412896562
77.7,0.01892404027004266,-0.07683251058921578
77.71000000000001,0.02001416483852863,-0.08031997590807557
77.72,0.021096220076711757,-0.08376153358193936
77.73,0.022169862331973197,-0.08715740835041841
77.74,0.023234752516306086,-0.09050786323199335
77.75,0.024290556079678168,-0.09381319661449834
77.76,0.025336942979888023,-0.09707373940466331
77.77,0.02637358764919908,-0.10028985224029463
77.78,0.027400168958029526,-0.1034619227683625
77.79,0.02841637017596938,-0.10659036299194977
77.8,0.029421878930389257,-0.10967560668843412
77.81,0.0304163871628981,-0.11271810690104152
77.82000000000001,0.03139959108389991,-0.11571833350561837
77.83,0.03237119112549186,-0.11867677085395485
77.84,0.0333308918929386,-0.12159391549480454
77.85000000000001,0.03427840211494979,-0.1244702739734951
77.86,0.03521343459297997,-0.12730636071057785
77.87,0.036135706149762005,-0.1301026959598109
77.88,0.0370449375772775,-0.1328598038455721
77.89,0.03794085358435945,-0.13557821047938967
77.9,0.03882318274411476,-0.13825844215521954
77.91,0.039691657441346055,-0.1409010236228422
77.92,0.040546013820144805,-0.14350647643849945
77.93,0.04138599173181973,-0.14607531739182006
77.94,0.04221133468331702,-0.1486080570078487
77.95,0.0430217897862814,-0.15110519812283651
77.96000000000001,0.04381710770689967,-0.1535672345323665
77.97,0.04459704261666114,-0.15599464971022103
77.98,0.04536135214416232,-0.15838791559626905
77.99,0.046109797328076456,-0.16074749145159759
78.0,0.0468421425714016,-0.16307382277897683
78.01,0.047558155597094594,-0.16536734030668152
78.02,0.04825760740519182,-0.16762845903360796
78.03,0.04894027223151177,-0.16985757733358214
78.04,0.04960592750802826,-0.1720550761166932
78.05,0.05025435382499767,-0.17422131804541455
78.06,0.050885334894917984,-0.17635664680328747
78.07000000000001,0.05149865751839236,-0.17846138641387863
78.08,0.05209411155196476,-0.18053584060770175
78.09,0.05267148987799049,-0.1825802922348023
78.10000000000001,0.05323058837660001,-0.18459500272068285
78.11,0.05377120589980995,-0.18658021156323534
78.12,0.054293144247831285,-0.18853613586837858
78.13,0.05479620814762076,-0.19046296992208972
78.14,0.05528020523371803,-0.19236088479653432
78.15,0.055744946031407505,-0.19423002798803668
78.16,0.05619024394224095,-0.1960705230846375
