t_s,buoy_heave_m,buoy_heave_acc_mps2
74.36,-0.07294742481337868,0.2984982711988148
74.37,-0.07239667153011058,0.29642549470402063
74.38,-0.071816303252482,0.29420613218500163
74.39,-0.07120654350167363,0.29184160291932026
74.4,-0.07056763029646515,0.28933343329428585
74.41,-0.06989981599947481,0.28668325459265376
74.42,-0.0692033671529396,0.2838928005979079
74.43,-0.06847856430427565,0.2809639050743835
74.44,-0.06772570182167324,0.27789849910441183
74.45,-0.06694508769999317,0.2746986083016587
74.46000000000001,-0.06613704335724487,0.2713663499017754
74.47,-0.06530190342193799,0.26790392974092375
74.48,-0.06444001551161105,0.2643136391283548
74.49,-0.0635517400028501,0.2605978516217069
74.5,-0.06263744979312158,0.25675901971274423
74.51,-0.061697530054750774,0.2527996714319065
74.52,-0.06073237798138653,0.2487224068799138
74.53,-0.059742402527299475,0.24452989469486275
74.54,-0.05872802413986741,0.24022486846319988
74.55,-0.05768967448560731,0.23581012308305432
74.56,-0.056627796170117636,0.23128851108835294
74.57000000000001,-0.05554284245229906,0.22666293894207706
74.58,-0.05443527695322398,0.22193636330701028
74.59,-0.05330557335991894,0.21711179083626353
74.60000000000001,-0.052154215124134436,0.2121922784801808
74.61,-0.050981695156060186,0.20718093448435854
74.62,-0.04978851551242955,0.20208093462475452
74.63,-0.048575187076174295,0.19689558756786282
74.64,-0.04734222922730129,0.19162823054670797
74.65,-0.046090169513180616,0.1862820891063001
74.66,-0.044819543324104844,0.18086037842525274
74.67,-0.043530893570750996,0.1753663401010741
74.68,-0.04222477036036166,0.16980322159601463
74.69,-0.04090173067177804,0.16417428127653835
74.7,-0.03956233802971856,0.15848278075390354
74.71000000000001,-0.03820716217861871,0.15273198368474725
74.72,-0.03683677875637574,0.14692515145918492
74.73,-0.035451768968316,0.1410655405705176
74.74,-0.03405271926170308,0.13515639927602296
74.75,-0.03264022100109147,0.1292009647505205
74.76,-0.031214870144823235,0.1232024601375039
74.77,-0.029777266922954352,0.11716409180064537
74.78,-0.028328015516888,0.11108904662888405
74.79,-0.026867723740981182,0.10498048947256451
74.8,-0.025397002726380725,0.09884156067541923
74.81,-0.023916466607333778,0.09267537372301299
74.82000000000001,-0.022426732210206926,0.08648501299979458
74.83,-0.020928418745436772,0.08027353166064397
74.84,-0.019422147502623645,0.0740439496154288
74.85000000000001,-0.017908541548968676,0.06779925162826227
74.86,-0.01638822543124302,0.0615423855311
74.87,-0.014861824881466631,0.055276260551893
74.88,-0.013329966526462475,0.049003745756752454
74.89,-0.011793277601440739,0.042727668605561375
74.9,-0.010252385667756247,0.03645081362006257
74.91,-0.00870791833497105,0.030175921163259876
74.92,-0.007160502987343048,0.023905686328723703
74.93,-0.005610766514850585,0.017642757938139728
74.94,-0.004059335048852051,0.011389737645258862
74.95,-0.0025068337024690412,0.005149179144196718
74.96000000000001,-0.0009538863157711083,-0.0010764125201623588
74.97,0.000598884794169972,-0.007284581542054407
74.98,0.002150859078298467,-0.013472921847566531
74.99,0.003701417995617211,-0.01963907749292267
75.0,0.005249945248215516,-0.02578074297112823
75.01,0.006795827011252733,-0.03189566342992007
75.02,0.008338452157876574,-0.03798163480404047
75.03,0.009877212479063794,-0.044036503864953724
75.04,0.011411502898379108,-0.050058168191193936
75.05,0.012940721681656086,-0.056044576062575534
75.06,0.014464270641611333,-0.061993726281560975
75.07000000000001,0.015981555337410542,-0.06790366792511375
75.08,0.01749198526921189,-0.07377250003036917
75.09,0.01899497406771885,-0.0795983712174889
75.10000000000001,0.02048993967878073,-0.08537947925305883
75.11,0.021976304543085166,-0.09111407055737272
75.12,0.023453495770992292,-0.09680043965893861
75.13,0.024920945312565758,-0.10243692859952148
75.14,0.0263780901228604,-0.10802192629297806
75.15,0.027824372322531165,-0.11355386784113305
75.16,0.029259239353832078,-0.11903123380986379
75.17,0.03068214413207797,-0.1244525494685189
75.18,0.03209254519264536,-0.12981638399574766
75.19,0.03348990683359213,-0.13512134965471964
75.2,0.03487369925397887,-0.14036610094067134
75.21000000000001,0.03624339868797709,-0.14554933370362544
75.22,0.037598487534852565,-0.1506697842490488
75.23,0.0389384544849136,-0.15572622841913572
75.24,0.04026279464151638,-0.16071748065732236
75.25,0.041571009639221064,-0.16564239305853182
75.26,0.04286260775819359,-0.17049985440758494
75.27,0.04413710403494952,-0.17528878920809707
75.28,0.04539402036953699,-0.18000815670409986
75.29,0.04663288562925668,-0.18465694989653866
75.3,0.04785323574901706,-0.18923419455669044
75.31,0.04905461382842363,-0.19373894823846105
75.32000000000001,0.05023657022570091,-0.1981702992914341
75.33,0.05139866264854562,-0.20252736587643635
75.34,0.05254045624200964,-0.2068092949853081
75.35000000000001,0.05366152367351058,-0.21101526146647193
75.36,0.05476144521506724,-0.21514446705780432
75.37,0.05583980882285664,-0.21919613942822952
75.38,0.05689621021418828,-0.22316953122937494
75.39,0.0579302529419903,-0.22706391915853763
75.4,0.058941548466901125,-0.23087860303414093
