t_s,buoy_heave_m,buoy_heave_acc_mps2
74.33,-0.04072469946485375,0.1719773238751783
74.34,-0.040061428105175954,0.16888748437848322
74.35000000000001,-0.03938130519830424,0.16570466679749543
74.36,-0.038684649956100346,0.16243220788441332
74.37,-0.037971790515531664,0.15907350765339812
74.38,-0.037243063598214284,0.15563202136666796
74.39,-0.036498814164519285,0.15211125155010408
74.4,-0.035739395063039636,0.14851474006761983
74.41,-0.034965166676208664,0.1448460602824381
74.42,-0.03417649656285216,0.14110880933212336
74.43,-0.03337375909844458,0.1373066005427631
74.44,-0.03255733511382567,0.13344305600629963
74.45,-0.03172761153311723,0.12952179934330368
74.46000000000001,-0.03088498101156109,0.1255464486718647
74.47,-0.030029841573978526,0.12152060980157951
74.48,-0.02916259625452861,0.11744786966980648
74.49,-0.028283652738418808,0.11333179003553769
74.5,-0.027393423006195114,0.10917590144455333
74.51,-0.026492322981211805,0.10498369747752895
74.52,-0.025580772180852578,0.10075862929115184
74.53,-0.02465919337204545,0.09650410046045219
74.54,-0.023728012231583637,0.09222346212875387
74.55,-0.022787657011733835,0.08792000847011253
74.56,-0.02183855821155225,0.08359697343527776
74.57000000000001,-0.02088114825362976,0.0792575478878135
74.58,-0.019915861166111323,0.07490485928984955
74.59,-0.01894313227033142,0.07054198215954376
74.60000000000001,-0.01796339787355825,0.06617195078091274
74.61,-0.016977094965134804,0.061797787637436645
74.62,-0.01598466091163747,0.05742259167424434
74.63,-0.014986533142971367,0.05304964070145134
74.64,-0.013983148839113575,0.04868185641690623
74.65,-0.012974944642896526,0.044321772123859286
74.66,-0.011962356401641781,0.03997183571639907
74.67,-0.010945818923729977,0.0356343963831901
74.68,-0.009925765744592332,0.03131171064566345
74.69,-0.008902628902202324,0.027005938658257494
74.7,-0.007876838722082741,0.022719145771817485
74.71000000000001,-0.006848823611845277,0.018453301843148417
74.72,-0.005819009865241276,0.014210282032745054
74.73,-0.004787821475685633,0.009991867201247513
74.74,-0.0037556799591900456,0.005799744831210285
74.75,-0.0027230041866225132,0.0016355099922914197
74.76,-0.0016902102251891843,-0.0024993334278322374
74.77,-0.000657711189016541,-0.006603371356748346
74.78,0.0003740829013056993,-0.010675277988447635
74.79,0.0014047652503765841,-0.01471381409408443
74.8,0.0024339324110013902,-0.01871782518981475
74.81,0.00346118439875876,-0.022686239581022293
74.82000000000001,0.00448612479831421,-0.026618066291064668
74.83,0.005508360861688013,-0.03051239288781644
74.84,0.006527503598695611,-0.03436838321826781
74.85000000000001,0.007543167859787777,-0.03818527506252536
74.86,0.008554972411525709,-0.041962377717465596
74.87,0.00956254000493314,-0.04569906952025664
74.88,0.010565497436973501,-0.04939479532148963
74.89,0.011563475605405079,-0.05304906391723038
74.9,0.012556109557271156,-0.05666144544893384
74.91,0.013543038531285224,-0.06023156877974613
74.92,0.014523905994373672,-0.0637591188552179
74.93,0.015498359672639787,-0.06724383405615178
74.94,0.016466051577013682,-0.07068550355075913
74.95,0.0174266380238527,-0.07408396465292282
74.96000000000001,0.018379779650756215,-0.0774391001929641
74.97,0.01932514142785747,-0.08075083590684232
74.98,0.020262392664853048,-0.08401913784929509
74.99,0.021191207014028404,-0.08724400983609103
75.0,0.02211126246953458,-0.09042549092006592
75.01,0.02302224136316815,-0.09356365290531217
75.02,0.02392383035690231,-0.09665859790343911
75.03,0.024815720432413,-0.09971045593549771
75.04,0.02569760687783919,-0.10271938258280168
75.05,0.02656918927201166,-0.1056855566894862
75.06,0.027430171466379324,-0.10860917811936344
75.07000000000001,0.02828026156485682,-0.11149046556931165
75.08,0.02911917190181122,-0.1143296544410702
75.09,0.029946619018400084,-0.11712699477308869
75.10000000000001,0.030762323637466945,-0.11988274923376842
75.11,0.031566010637194115,-0.12259719117714292
75.12,0.03235740902370663,-0.12527060276182828
75.13,0.03313625190281464,-0.12790327313383518
75.14,0.033902276451075256,-0.1304954966735456
75.15,0.03465522388634852,-0.13304757130704067
75.16,0.03539483943801549,-0.1355597968816659
75.17,0.03612087231702033,-0.13803247360557777
75.18,0.03683307568589171,-0.14046590055086508
75.19,0.03753120662889246,-0.1428603742195908
75.2,0.03821502612244026,-0.14521618717202692
75.21000000000001,0.03888429900593583,-0.14753362671616987
75.22,0.039538793953129134,-0.14981297365748666
75.23,0.040178283444147804,-0.15205450110774402
75.24,0.04080254373830645,-0.15425847335165868
75.25,0.04141135484780949,-0.15642514476997504
75.26,0.04200450051245467,-0.1585547588175411
75.27,0.04258176817543888,-0.16064754705481943
75.28,0.04314294896036252,-0.162703728231224
75.29,0.043687837649523706,-0.16472350741862807
75.3,0.04421623266358825,-0.16670707519329467
75.31,0.044727936042716944,-0.16865460686446568
75.32000000000001,0.04522275342922667,-0.17056626174781092
75.33,0.045700494051857644,-0.17244218248188403
75.34,0.04616097071171468,-0.17428249438572893
75.35000000000001,0.04660399976994637,-0.17608730485576984
75.36,0.047029401137222,-0.17785670280008845
75.37,0.04743699826506257,-0.17959075810820474
75.38,0.04782661813907846,-0.18128952115448146
75.39,0.048198091274163184,-0.18295302233326843
75.4,0.04855125171168939,-0.18458127162393037
