t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.04,-0.004921164088950744,0.023247736355343666,-0.013948830895065198,0.06399091841347652
67.05,-0.005609175534744348,0.026125300265805434,-0.01468486647659763,0.06698067510938253
67.06,-0.006294545645374128,0.028982699328611715,-0.015414171585547093,0.06993149021918754
67.07000000000001,-0.006976988946131818,0.031819078884597216,-0.016136451581762388,0.07284281782896415
67.08,-0.007656222067920691,0.03463361835410357,-0.01685141577953363,0.07571414858190971
67.09,-0.008331963828940778,0.03742553070330376,-0.017558777498176227,0.07854500835278325
67.1,-0.00900393531304456,0.040194061618274365,-0.01825825410911281,0.08133495670302272
67.11,-0.009671859944838601,0.0429384886916082,-0.018949567079598603,0.0840835854103107
67.12,-0.010335463561619785,0.045658120366310805,-0.019632442013236568,0.08679051713404984
67.13,-0.010994474482229535,0.048352295472686865,-0.020306608687424912,0.08945540380932808
67.14,-0.011648623572895336,0.051020382375023474,-0.020971801087888552,0.09207792520413159
67.15,-0.012297644310147262,0.05366177782442159,-0.02162775744043813,0.09465778759800954
67.16,-0.01294127284091056,0.05627590597240635,-0.022274220240094914,0.09719472232792263
67.17,-0.013579248039880027,0.058862217376418544,-0.022910936277721405,0.09968848443203146
67.18,-0.014211311564268584,0.06142018814260554,-0.023537656664292257,0.1021388513805405
67.19,-0.014837207906025272,0.06394931883725412,-0.024154136852938053,0.10454562170484648
67.2,-0.015456684441628109,0.06644913339072211,-0.02476013665889518,0.10690861365790827
67.21000000000001,-0.016069491479559293,0.06891917805423721,-0.025355420277496057,0.10922766393625498
67.22,-0.01667538230556805,0.07135902032024984,-0.025939756300325453,0.11150262641360631
67.23,-0.017274113225829422,0.0737682478183127,-0.02651291772967314,0.11373337089395591
67.24,-0.017865443608112735,0.07614646711693081,-0.02707468199140391,0.11591978188679836
67.25,-0.018449135921064737,0.07849330288034537,-0.027624830946365794,0.11806175747811427
67.26,-0.019024955771707045,0.08080839678735616,-0.028163150900452683,0.12015920820017649
67.27,-0.019592671941253696,0.08309140633394067,-0.028689432613433475,0.12221205589622887
67.28,-0.020152056419361256,0.08534200378936323,-0.029203471306659193,0.12422023262676683
67.29,-0.020702884436920335,0.0875598751142574,-0.02970506666975974,0.1261836796172188
67.3,-0.02124493449749403,0.0897447189135839,-0.030194022866431556,0.12810234623402875
67.31,-0.021777988407509226,0.09189624539033142,-0.030670148539421592,0.12997618899270466
67.32000000000001,-0.022301831305303107,0.09401417531046967,-0.031133256814806408,0.13180517056779292
67.33,-0.02281625168913061,0.09609823896655362,-0.03158316530566301,0.13358925881333583
67.34,-0.023321041444230937,0.09814817523136679,-0.032019696115226925,0.13532842601201667
67.35,-0.023815995869051827,0.1001637305983153,-0.032442675839615596,0.13702264800810657
67.36,-0.024300913700725593,0.1021446582013347,-0.032851935570207644,0.13867190330816773
67.37,-0.024775597139894506,0.10409071684153488,-0.033247310895761314,0.14027617224154265
67.38,-0.025239851874979683,0.10600167014667647,-0.03362864190435694,0.14183543623875125
67.39,-0.025693487105978803,0.10787728572514971,-0.03399577318523463,0.14334967710964824
67.4,-0.02613631556787828,0.10971733426559946,-0.03434855383060439,0.14481887629773665
67.41,-0.02656815355376663,0.11152158871563983,-0.03468683743749603,0.14624301419353153
67.42,-0.026988820937731643,0.11328982348298362,-0.035010482109723046,0.14762206947411247
67.43,-0.027398141197620116,0.11502181366968077,-0.03531935046002216,0.1489560184836826
67.44,-0.02779594143773608,0.11671733433562813,-0.03561330961243192,0.15024483463577265
67.45,-0.02818205241155034,0.11837615979020695,-0.03589223120497014,0.1514884878355797
67.46000000000001,-0.02855630854449304,0.11999806291548223,-0.03615599139266655,0.1526869439330085
67.47,-0.028918547956982787,0.1215828116174184,-0.03640447085087747,0.1538401684126533
67.48,-0.02926861249416525,0.12312996527988176,-0.03663755476963595,0.15494842032433093
67.49,-0.02960634778344902,0.12463851935082268,-0.03685513280855964,0.15601276725404317
67.5,-0.02993160333606603,0.1261070783526561,-0.037057098988829765,0.15703483409725538
67.51,-0.030244232683514737,0.12753410276590438,-0.037243351535549654,0.15801644441780413
67.52,-0.030544093530712402,0.12891799220138203,-0.0374137926969011,0.15895949891936828
67.53,-0.030831047913261002,0.13025720252287082,-0.037568328558468325,0.15986580421891647
67.54,-0.03110496234833986,0.13155034498252988,-0.037706868868077156,0.16073692750643398
67.55,-0.03136570796575349,0.13279638920966275,-0.037829326890868535,0.16157389953309745
67.56,-0.03161316060077748,0.133994869709648,-0.03793561932149248,0.1623769118859473
67.57000000000001,-0.03184720084494959,0.1351455504143077,-0.03802566625919136,0.16314580457140157
67.58,-0.03206771407457226,0.13624818873808162,-0.03809939121708881,0.16388040895730246
67.59,-0.03227459047439465,0.13730256170933616,-0.03815672114031376,0.16458050897587911
67.6,-0.03246772506037509,0.13830844891541078,-0.03819758642881762,0.16524581798476853
67.61,-0.03264701770578081,0.13926550491874087,-0.03822192101603472,0.16587438328663115
67.62,-0.032812373182919796,0.14017307608467697,-0.03822966264813444,0.16646046390208694
67.63,-0.03296370122897249,0.14103030075629827,-0.038220753464095425,0.16699569974784853
67.64,-0.03310091663071423,0.14183623505181997,-0.03819514081420794,0.16747062077946287
67.65,-0.03322393931834768,0.14258990442815553,-0.038152778200432245,0.16787526101084627
67.66,-0.03333269446157306,0.14329036336246953,-0.03809362624634223,0.1682001996529345
67.67,-0.03342711257356741,0.14393638312384865,-0.03801765359078654,0.16843793266225518
67.68,-0.03350712964425496,0.14452622036447996,-0.03792483756495569,0.16858455783565487
67.69,-0.03357268731739764,0.1450577164214906,-0.0378151646114464,0.1686375426603566
67.7,-0.03362373310717337,0.14552842694630758,-0.03768863057516128,0.16859401048360892
67.71000000000001,-0.0336602206403807,0.1459358000812438,-0.03754524098369306,0.16845109950841988
67.72,-0.03368210990542846,0.1462774189768568,-0.03738501132858806,0.1682061158612285
67.73,-0.03368936747870586,0.14655145238601552,-0.03720796731755613,0.1678570289863951
67.74,-0.033681966681957984,0.14675728097676116,-0.0370141450516387,0.16740307088218237
67.75,-0.03365988764792483,0.14689494356309662,-0.03680359110450098,0.16684420015295023
67.76,-0.03362311732821867,0.1469645214905669,-0.03657636253737678,0.16618048973815663
67.77,-0.033571649484410895,0.14696615050010797,-0.03633252688998379,0.16541214309796054
67.78,-0.03350548467424218,0.1469000099841387,-0.03607216215906944,0.16453948256227668
67.79,-0.03342463023312019,0.1467663271188495,-0.035795356764678744,0.16356295456522613
67.8,-0.03332910025101844,0.1465653734250697,-0.03550220950422866,0.1624831259544448
67.81,-0.03321891554709591,0.14629739259603725,-0.035192829496713963,0.1613006113753186
67.82000000000001,-0.03309410366047212,0.14596212076746637,-0.03486733613561747,0.160015589844616
67.83,-0.03295469888639336,0.1455586530558332,-0.034525859079962785,0.158627671097749
67.84,-0.032800742364490806,0.14508574700794127,-0.03416853829018879,0.15713620229369638
67.85,-0.03263228219793079,0.14454210947561777,-0.033795524087414604,0.1555405572802533
67.86,-0.03244937356382441,0.14392702752202466,-0.033406977196220045,0.1538407693926309
67.87,-0.0322520787646056,0.14324080478651305,-0.033003068720574055,0.1520379657865332
67.88,-0.032040467207697536,0.14248407021703,-0.032583980040302434,0.15013367599925576
67.89,-0.03181461535908837,0.141657126732116,-0.03214990265430848,0.14812981095013986
67.9,-0.03157460674264163,0.14075910879515763,-0.03170103795558875,0.14602962371498543
67.91,-0.03132053203571834,0.13978810851999313,-0.031237596897332853,0.1438375047712534
67.92,-0.031052489234585392,0.1387423727978765,-0.030759799576251738,0.14155784759620096
67.93,-0.03077058378163616,0.1376218051787629,-0.03026787483894629,0.13919356646021352
67.94,-0.03047492857806264,0.13642727032164292,-0.029762059985894797,0.13674677762142046
67.95,-0.030165643916099372,0.13515963996463973,-0.029242600540378822,0.13421971691690282
67.96000000000001,-0.02984285738934964,0.13381986916197994,-0.028709750025964164,0.13161466248796733
67.97,-0.029506703797556717,0.13240895478985948,-0.028163769737218985,0.12893396743287763
67.98,-0.029157325045826823,0.13092795307193514,-0.02760492850429508,0.126180036656726
67.99,-0.028794870038618848,0.12937796786214517,-0.027033502451739765,0.12335533121847508
68.0,-0.028419494568639857,0.12776015357514445,-0.02644977475207771,0.12046235864110846
68.01,-0.028031361200910536,0.12607570962720693,-0.02585403537464951,0.11750366987730365
68.02,-0.027630639156037674,0.12432575646041572,-0.025246580826519475,0.11448197373067741
68.03,-0.027217504250187468,0.12250967488899549,-0.024627713830845326,0.11140172482365887
68.04,-0.026792138919392767,0.12062694734015621,-0.023997742916937976,0.10826734480563346
68.05,-0.026354732219681345,0.11867879035654552,-0.023356982027095498,0.10508164725308226
68.06,-0.02590547973250921,0.11666664856861549,-0.02270575020862778,0.10184727962623585
68.07000000000001,-0.025444583425766616,0.11459193072305891,-0.02204437134340955,0.09856696844102825
68.08,-0.02497225150949506,0.11245612819898355,-0.02137317387806401,0.09524339968298087
68.09,-0.024488698287692203,0.11026074969098434,-0.02069249055393906,0.09187928028403128
68.1,-0.023994144006238952,0.10800734880656994,-0.02000265813728979,0.08847730294834863
68.11,-0.023488814697280258,0.10569751092825631,-0.019304017150249063,0.08504014426855792
68.12,-0.022972942020164772,0.10333285320648253,-0.018596911603286918,0.08157046743267606
68.13,-0.022446763099321823,0.1009150207474175,-0.01788168872917105,0.07807091885829438
68.14,-0.02191052035927049,0.09844568634053823,-0.01715869871894784,0.0745441148390888
68.15,-0.021364461357022156,0.09592654497942847,-0.01642829446050228,0.07099264709640435
68.16,-0.020808838612241375,0.09335931087723237,-0.015690831279910642,0.06741907550350106
68.17,-0.020243909435342242,0.09074572010460102,-0.014946666686421986,0.06382590897866526
68.18,-0.019669935753526418,0.08808752803347003,-0.014196160122627217,0.060215590336995584
68.19,-0.01908718393536444,0.08538649223148943,-0.013439672720768651,0.05659050178984358
68.2,-0.0184959246152913,0.0826443571729081,-0.012677567063101683,0.05295303353728571
68.21000000000001,-0.01789643251754032,0.07986290485362342,-0.011910206943563826,0.049305559436070484
68.22,-0.017288986277292525,0.07704395576800625,-0.011137957131709347,0.04565040104828754
68.23,-0.016673868259199913,0.07418932977681113,-0.01036118314091495,0.041989835729571975
68.24,-0.016051364375382248,0.07130084016594494,-0.00958025100101326,0.03832610167237505
68.25,-0.015421763903569625,0.06838030639110713,-0.008795527035161956,0.03466139068519881
68.26,-0.01478535930473624,0.06542955867850563,-0.008007377641553438,0.03099783716376393
68.27,-0.014142446040098273,0.06245042667096052,-0.007216169080424014,0.02733752526350033
68.28,-0.013493322387734975,0.05944474628931427,-0.0064222672666282956,0.02368247598554431
68.29,-0.012838289259002033,0.05641435056735364,-0.005626037568018423,0.020034655468192823
68.3,-0.012177650015029086,0.053361070484123786,-0.004827844609611844,0.016395970469444167
68.31,-0.011511710283492608,0.050286733317643675,-0.0040280520836885195,0.012768265784324148
68.32000000000001,-0.010840777775948298,0.047193155579172516,-0.003227022565764694,0.009153332917535874
68.33,-0.010165162105973236,0.044082147261440184,-0.002425117336346797,0.005552901017670252
68.34,-0.00948517460816762,0.040955507942287285,-0.0016226962086976716,0.0019686382986232277
68.35000000000001,-0.008801128158253959,0.03781502268519955,-0.0008201173625712514,-0.0015978430213768931
68.36,-0.008113336994551936,0.03466246196964866,-1.7737183703723088e-05,-0.005144988634174273
68.37,-0.007422116540908888,0.0314995819744466,0.000784089890857678,-0.008671304950922618
68.38,-0.00672778323114616,0.028328122131536813,0.0015850115214647016,-0.012175357262051755
68.39,-0.006030654335203523,0.025149802998272106,0.002384677608707926,-0.01565576806406293
68.4,-0.005331047787192134,0.02196632445531196,0.003182740430544612,-0.019111215693352133
68.41,-0.004629282015509213,0.01877936494427996,0.0039788547738261165,-0.022540434012120896
68.42,-0.003925675775079988,0.015590581758968278,0.004772678060218448,-0.025942214028497633
68.43,-0.0032205479817823037,0.012401609276613847,0.005563870466496145,-0.029315402076874345
68.44,-0.0025142175491781,0.009214057544571287,0.0063520950393192626,-0.03265889816543471
68.45,-0.001807003227684287,0.006029511473723025,0.007137017804636601,-0.03597165521421849
68.46000000000001,-0.0010992234462757562,0.0028495299193814134,0.007918307871816282,-0.03925267789541223
68.47,-0.00039119615681386524,-0.0003243552424166116,0.008695637532624072,-0.042501021265134865
68.48,0.0003167613189051769,-0.0034906401594885427,0.00946868235519314,-0.04571578891115209
68.49,0.0010243324393171137,-0.006647848807418604,0.010237121273087325,-0.04889613357426345
68.5,0.0017312015904390808,-0.00979453371282886,0.011000636669508295,-0.0520412556360102
68.51,0.0024370542303434987,-0.01292927681255534,0.0117589144567717,-0.055150401090359964
68.52,0.0031415770306849667,-0.016050689852777453,0.012511644151218257,-0.05822286046402511
68.53,0.003844458015232174,-0.019157414896116453,0.013258518943695332,-0.06125796732542249
68.54,0.004545386695356558,-0.02224812465376419,0.013999235765747483,-0.06425509697356378
68.55,0.00524405420244479,-0.02532152282073251,0.014733495351653945,-0.06721366500884274
68.56,0.0059401534172017125,-0.028376344328694743,0.015461002296450725,-0.0701331259371365
68.57000000000001,0.006633379095815751,-0.031411355675785346,0.016181465110090016,-0.07301297146152137
68.58,0.007323427992963858,-0.03442535496035257,0.016894596267882225,-0.07585272932646775
68.59,0.008009998981647552,-0.03741717187590863,0.0176001122573486,-0.07865196216586948
68.60000000000001,0.008692793169854867,-0.04038566791322864,0.018297733621619083,-0.0814102656817876
68.61,0.009371514014037477,-0.0433297363620361,0.018987184999530372,-0.08412726730848304
68.62,0.010045867429399846,-0.04624830224538271,0.01966819516256347,-0.08680262497508702
68.63,0.010715561897007574,-0.04914032228384235,0.02034049704875744,-0.08943602554815426
68.64,0.011380308567718917,-0.052004784786849535,0.02100382779374305,-0.09202718339778217
68.65,0.012039821362951938,-0.05484070950266827,0.02165792875904291,-0.09457583901485166
68.66,0.012693817072301555,-0.05764714743439665,0.022302545557774965,-0.09708175762714567
68.67,0.013342015448026436,-0.06042318061328173,0.02293742807789944,-0.09954472783228946
68.68,0.013984139296428577,-0.06316792183534718,0.023562330503144453,-0.10196456026565828
68.69,0.014619914566151845,-0.06588051437751546,0.024177011331741684,-0.1043410862886159
68.7,0.015249070433427698,-0.06856013169517905,0.024781233393111265,-0.10667415654690235
68.71000000000001,0.01587133938430297,-0.07120597704268751,0.025374763862625518,-0.10896363984782116
68.72,0.01648645729388296,-0.07381728308199274,0.025957374274569622,-0.11120942201489104
68.73,0.017094163502632154,-0.07639331149723716,0.026528840533422953,-0.11341140454156433
68.74,0.017694200889770643,-0.07893335256359886,0.027088942923583756,-0.1155695033819939
68.75,0.018286315943813043,-0.08143672469163712,0.02763746611766202,-0.11768364778166128
68.76,0.018870258830288852,-0.08390277394980108,0.028174199183455675,-0.11975377912841072
68.77,0.019445783456701102,-0.08633087356525952,0.028698935589727383,-0.12177984983421906
68.78,0.02001264753476711,-0.0887204234032879,0.02921147321089068,-0.12376182222882551
68.79,0.020570612639997946,-0.0910708494188354,0.02971161433071783,-0.125699667454516
68.8,0.021119444268668613,-0.09338160311773773,0.03019916564517632,-0.12759336451301537
68.81,0.02165891189223524,-0.09565216099225303,0.030673938264490674,-0.12944289929285
68.82000000000001,0.022188789009256922,-0.09788202392490804,0.0311357477145291,-0.1312482635468419
68.83,0.02270885319488147,-0.10007071658356038,0.03158441393761377,-0.133009453944989
68.84,0.023218886147954292,-0.10221778680675118,0.03201976129285051,-0.13472647115715508
68.85000000000001,0.02371867373581747,-0.10432280495310906,0.032441618556068134,-0.13639931894057303
68.86,0.024208006036857622,-0.10638536325544878,0.03284981891945951,-0.13802800327612516
68.87,0.024686677380871207,-0.10840507524520691,0.03324419999100826,-0.13961253161281786
68.88,0.02515448638730557,-0.11038157506719651,0.033624603793777436,-0.1411529120422071
68.89,0.02561123600144482,-0.11231451679309032,0.033990876765146394,-0.14264915249542984
68.9,0.026056733528609124,-0.114203573755069,0.03434286975606778,-0.1441012600111145
68.91,0.026490790666434255,-0.11604843786379176,0.03468043803042432,-0.14550924001431959
68.92,0.02691322353529864,-0.11784881892391125,0.03500344126455403,-0.14687309562922263
68.93,0.027323852706970797,-0.1196044439408033,0.03531174354701213,-0.14819282701173134
68.94,0.027722503231542118,-0.12131505642563689,0.035605213378638485,-0.1494684307130123
68.95,0.028109004662717745,-0.12298041569606283,0.035883723672989976,-0.15069989906727854
68.96000000000001,0.028483191081536224,-0.12460029617475103,0.03614715175720323,-0.15188721960584392
68.97,0.02884490111877438,-0.1261744805606269,0.03639537937306567,-0.15303038344047934
68.98,0.029193977983666453,-0.12770252416936434,0.036628292667322385,-0.15412972783879994
68.99,0.02953026951997977,-0.12918345462367664,0.036845782140650006,-0.15518637306716124
69.0,0.029853628302952975,-0.13061596561947122,0.03704774253575408,-0.1562019374665569
69.01,0.030163911766862134,-0.13199863089901392,0.037234072679717865,-0.15717822353116218
69.02,0.030460982346251993,-0.1333299870990076,0.03740467530551517,-0.15811709552821676
69.03,0.03074470761930468,-0.13460863789570177,0.03755945686966496,-0.159020325969899
69.04,0.03101496044345107,-0.13583335480083453,0.03769832738061786,-0.15988944704548963
69.05,0.03127161906966406,-0.13700328860375954,0.037821200257826794,-0.1607254400229541
69.06,0.031514567217523604,-0.1381181468751417,0.03792799224783102,-0.16152847419301386
69.07000000000001,0.031743694108710974,-0.13917785047923087,0.038018623400895186,-0.16229840859953848
69.08,0.031958894478869924,-0.14018232369219877,0.038093017079138446,-0.1630350980122574
69.09,0.03216006858405381,-0.14113152438235818,0.03815109997253836,-0.1637383474656417
69.10000000000001,0.03234712220493639,-0.14202542704433122,0.03819280211865855,-0.16440792357517325
69.11,0.03251996665176248,-0.14286393429671068,0.03821805696175609,-0.16504241038634002
69.12,0.032678518781271614,-0.1436466653665801,0.0382268015830494,-0.1656367630037114
69.13,0.032822701035853476,-0.14437301892305623,0.03821897722298043,-0.1661830389757563
69.14,0.03295244150198775,-0.14504230334918192,0.038194530059216365,-0.16667196850041435
69.15,0.03306767397842819,-0.14565379716122762,0.03815341212607056,-0.16709367795426397
69.16,0.033168338046275836,-0.14620682342679436,0.038095582279201484,-0.16743864233647987
69.17,0.03325437914043069,-0.1467006085147862,0.038021007100160355,-0.16769911418683608
69.18,0.03332574863967291,-0.14713390156198838,0.03792966159387155,-0.16787098786638135
69.19,0.03338240399797388,-0.14750494153788418,0.03782152962194267,-0.16795175224461797
69.2,0.033424308921111784,-0.14781162142177354,0.03769660419592732,-0.16793855174748237
69.21000000000001,0.03345143357568994,-0.14805166459241317,0.03755488775893954,-0.16782843872528022
69.22,0.033463754811250634,-0.14822286295512266,0.03739639247544834,-0.1676185682716913
69.23,0.03346125636841399,-0.14832346022537923,0.03722114050209004,-0.1673066049538071
69.24,0.03344392902703909,-0.14835287671521366,0.03702916419356109,-0.1668914357959649
69.25,0.03341177066097527,-0.1483113878162636,0.0368205062099322,-0.16637285973111796
69.26,0.03336478622397114,-0.14819937854247364,0.03659521954945061,-0.1657508484846849
69.27,0.03330298771211333,-0.14801727204228524,0.03635336755152608,-0.16502547965946102
69.28,0.03322639412045515,-0.14776554871342415,0.03609502388720574,-0.1641969562532128
69.29,0.03313503139465681,-0.1474447348474277,0.03582027253779967,-0.16326559671586335
69.3,0.03302893237770462,-0.14705540633640754,0.035529207761618324,-0.16223183967962623
69.31,0.032908136751947176,-0.14659818224454177,0.03522193404894973,-0.1610962385709371
69.32000000000001,0.03277269098377495,-0.14607349548573986,0.03489856607254208,-0.1598592318611249
69.33,0.032622648298186355,-0.1454810810298526,0.03455922866088133,-0.15852062987332802
69.34,0.03245806870981486,-0.14482008067084948,0.03420405682090494,-0.15707971979836338
69.35000000000001,0.032279019103962206,-0.14408941199568487,0.03383319580366991,-0.15553563608147838
69.36,0.032085573332150646,-0.14328826065657127,0.03344680117732741,-0.15388785563400087
69.37,0.03187781226492506,-0.1424169121901967,0.03304503884978437,-0.15213703519939592
69.38,0.03165582376590332,-0.14147627249016803,0.032628085004774834,-0.15028453022948815
69.39,0.03141970261325377,-0.14046725462046086,0.03219612597638993,-0.14833181691380926
69.4,0.031169550427400137,-0.13939016160374873,0.03174935807996156,-0.14628114534186457
69.41,0.03090547567561318,-0.13824377688101352,0.03128798735218739,-0.1441363905253672
69.42,0.030627593788323835,-0.13702608568958793,0.03081222916690902,-0.1419023612005376
69.43,0.030336027303881796,-0.1357364011133557,0.030322307808411865,-0.1395827084595733
69.44,0.030030905913442537,-0.1343756586334292,0.02981845612822687,-0.1371796326197978
69.45,0.029712366391245436,-0.13294506224939434,0.029300915300606654,-0.1346951989767261
69.46000000000001,0.02938055247994379,-0.13144580483509113,0.028769934609176227,-0.13213160722711134
69.47,0.029035614768644368,-0.12987916171752603,0.028225771228505343,-0.1294910929856327
69.48,0.028677710566104134,-0.1282464406010975,0.027668689998830917,-0.12677597023022028
69.49,0.02830700376903725,-0.12654900320984722,0.02709896319465167,-0.12398860311666628
69.5,0.027923664725894942,-0.12478825101977645,0.026516870287531698,-0.12113141294326674
69.51,0.027527870096272597,-0.12296562921728876,0.025922697703677854,-0.11820686676292211
69.52,0.027119802706219318,-0.12108262059734348,0.02531673857673048,-0.11521747687861876
69.53,0.02669965141218493,-0.11914034009221983,0.02469929248413744,-0.11216618580030376
69.54,0.026267611047857957,-0.11713778158348191,0.02407066509596958,-0.10905805564202713
69.55,0.02582388243942324,-0.11507535102944741,0.023431167750910108,-0.10589684132470537
69.56,0.025368672350476126,-0.11295483188340802,0.022781117094536046,-0.10268501450275676
69.57000000000001,0.024902193338550295,-0.11077776414681637,0.022120834798148373,-0.09942532679617025
69.58,0.02442466359116056,-0.1085458598222426,0.021450647293040498,-0.09612040289705298
69.59,0.023936306759400984,-0.10626079086813191,0.0207708855033318,-0.09277293788805405
69.60000000000001,0.023437351788168387,-0.10392429270515573,0.020081884578979105,-0.08938558965907395
69.61,0.022928032743779556,-0.10153810945135551,0.019383983628950687,-0.08596102527251091
69.62,0.022408588638988515,-0.09910401506084798,0.018677525455201807,-0.08250189488140908
69.63,0.021879263255853036,-0.09662379995332003,0.017962856287651815,-0.07901083740090556
69.64,0.021340304966564545,-0.09409927524412935,0.017240325520711034,-0.07549047022540702
69.65,0.020791966552529913,-0.09153226510468565,0.01651028545167407,-0.07194339198184854
69.66,0.02023450502195248,-0.08892460829380193,0.01577309102135477,-0.06837217232784593
69.67,0.019668181426082638,-0.08627815507019433,0.01502909955741602,-0.06477935205311555
69.68,0.019093260674330922,-0.08359476488289115,0.014278670520657203,-0.06116744072978229
69.69,0.018510011348553054,-0.0808763020215871,0.013522165254258455,-0.05753892060703647
69.7,0.01791870551701027,-0.07812462772667483,0.012759946734893822,-0.05389627702418795
69.71000000000001,0.01731961854803609,-0.07534161457613071,0.011992379322937176,-0.05024203728219225
69.72,0.016713028922174272,-0.07252916859260145,0.011219828513000386,-0.04657864874673576
69.73,0.01609921804327491,-0.06968916887911669,0.010442660691097706,-0.042908445159983925
69.74,0.015478470051304413,-0.0668234608325899,0.009661242900786205,-0.0392337022950336
69.75,0.01485107163734275,-0.06393389008198556,0.008875942616095547,-0.03555664134527905
69.76,0.014217311859725733,-0.06102228636993641,0.008087127519913934,-0.03187943108747647
69.77,0.01357748196149881,-0.0580904621887401,0.007295165287796683,-0.02820418344459858
69.78,0.012931875189669217,-0.05514020949475845,0.00650042337728539,-0.024532956221384006
69.79,0.012280786616525608,-0.052173297146030924,0.00570326882271105,-0.020867752549715114
69.8,0.011624512963155274,-0.049191472722294766,0.004904068035495662,-0.017210519496365876
69.81,0.010963352425279679,-0.046196457469237576,0.004103186610083902,-0.013563146398934259
69.82000000000001,0.010297604501514415,-0.04318994969957796,0.003300989135574164,-0.009927466204825321
69.83,0.009627569824146922,-0.04017361951243928,0.002497839013039323,-0.006305254668639277
69.84,0.008953549992622017,-0.037149109007931586,0.0016940982786397731,-0.0026982274483233187
69.85000000000001,0.008275847409804598,-0.0341180328818749,0.0008901274326282221,0.000891957864435883
69.86,0.0075947651210778455,-0.03108197566651175,8.628527416102962e-05,0.004463700477496872
69.87,0.006910606656466717,-0.02804248936928212,-0.0007170712581270812,0.008015458255490986
69.88,0.006223675875934687,-0.025001094386197967,-0.0015195872397075257,0.011545748104183545
69.89,0.005534276817861325,-0.021959279207177485,-0.0023209099078831856,0.015053144735826782
69.9,0.004842713550747118,-0.018918498795387137,-0.0031206888037327283,0.018536279855559827
69.91,0.004149290028253283,-0.015880173927949357,-0.003918575908377191,0.021993840924534023
69.92,0.003454309947681346,-0.012845689772585068,-0.004714225773635806,0.025424571476080116
69.93,0.002758076611977366,-0.009816395954021288,-0.00550729564709312,0.02882727071435386
69.94,0.00206089279526586,-0.006793607079725728,-0.006297445591620841,0.032200792506044636
69.95,0.0013630606119129252,-0.0037786019598788348,-0.007084338599447537,0.035544044269202255
69.96000000000001,0.0006648813891696333,-0.0007726227813756232,-0.007867640700892608,0.03885598552488983
69.97,-3.3344456565177e-05,0.0022231243129541287,-0.008647021067885272,0.042135627171418194
69.98,-0.00073131753985321,0.005207469917877569,-0.009422152112367825,0.04538203017503865
69.99,-0.0014287396226858793,0.008179281027030891,-0.010192709579710994,0.04859430416862609
70.0,-0.0021253137273160214,0.011137460985186363,-0.010958372637251062,0.05177160683250376
70.01,-0.0028207442454662715,0.01408094943337138,-0.011718823958051992,0.05491314253604437
70.02,-0.003514737043942987,0.017008721402966786,-0.012473749800011367,0.05801816099921514
70.03,-0.0042069995666967645,0.01991978748925484,-0.013222840080449121,0.06108595578800793
70.04,-0.00489724093334333,0.02281319378236552,-0.013965788446329706,0.06411586271177216
70.05,-0.005585172034166871,0.02568802105016975,-0.014702292340265327,0.0671072586075917
70.06,-0.006270505621674599,0.02854338393467725,-0.015432053062433894,0.07005955991938294
70.07000000000001,-0.006952956398762373,0.031378430776669346,-0.016154775828549958,0.07297222127939715
70.08,-0.007632241103535381,0.03419234304551783,-0.016870169824032905,0.07584473407146287
70.09,-0.008308078590839527,0.036984334452173674,-0.017577948254514128,0.07867662496349102
70.10000000000001,-0.008980189910585875,0.03975365018444487,-0.01827782839283308,0.08146745436797685
70.11,-0.009648298382945,0.04249956611045303,-0.018969531622672637,0.08421681498981706
70.12,-0.010312129670492139,0.045221387957760026,-0.019652783478970114,0.08692433064989889
70.13,-0.010971411847386432,0.04791845047392587,-0.020327313685240017,0.08958965476199503
70.14,-0.011625875465658044,0.050590116798728,-0.02099285618795421,0.09221246870267717
70.15,-0.012275253618686007,0.053235777399573685,-0.02164914918813438,0.0947924804817056
70.16,-0.012919282001963139,0.05585484901831531,-0.022295935170294903,0.09732942337000172
70.17,-0.013557698971249109,0.058446773748012125,-0.022932960928874424,0.09982305450454397
70.18,-0.014190245598211174,0.061011017991725175,-0.02355997759229447,0.10227315351231304
70.19,-0.014816665723652825,0.06354707139234439,-0.024176740644782427,0.10467952110098225
70.2,-0.015436706008433814,0.0660544459440556,-0.02478300994609479,0.10704197788973974
70.21000000000001,-0.016050115982176066,0.06853267497937228,-0.025378549749262156,0.10936036312467144
70.22,-0.01665664808985656,0.0709813120412578,-0.025963128716487812,0.11163453334950046
70.23,-0.017256057736396532,0.07339992984402803,-0.026536519933325436,0.11386436117524355
70.24,-0.017848103329352685,0.07578811917821973,-0.027098500921262782,0.11604973406687408
70.25,-0.018432546319819887,0.07814548780605142,-0.027648853648830445,0.11819055316005249
70.26,-0.0190091512416468,0.08047165959274254,-0.02818736454135428,0.12028673211093038
70.27,-0.01957768574906547,0.08276627340953834,-0.028713824489467774,0.12233819593837991
70.28,-0.020137920652836188,0.08502898200419694,-0.02922802885649649,0.12434487994813198
70.29,-0.020689629955018753,0.0872594510401341,-0.029729777484823774,0.12630672875276217
70.3,-0.021232590882467973,0.08945735806528601,-0.030218874701335316,0.12822369522880808
70.31,-0.021766583919157766,0.09162239150034619,-0.030695129322048233,0.13009573948961875
