t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.75,-0.02433884648047813,0.13306092032106673,-0.014574376858671061,0.06707336011405628
60.76,-0.023186415120030446,0.12609927622243225,-0.013023824368096045,0.05752970333135203
60.77,-0.02202145483313948,0.11907905518881512,-0.011467622295551596,0.04803962593801663
60.78,-0.020844667958293633,0.11200649432782402,-0.009906718859080283,0.03861003550211114
60.79,-0.01965676199690178,0.10488776649815329,-0.00834205616621083,0.029247438826685488
60.800000000000004,-0.018458448997301483,0.09772896986820492,-0.006774569567572909,0.019957944622594283
60.81,-0.0172504449463305,0.09053611843797343,-0.0052051870502218805,0.010747268171990372
60.82,-0.01603346916941392,0.08331513313877595,-0.0036348286701976627,0.0016207377107908818
60.83,-0.014808243740056555,0.07607183315241958,-0.0020644060236919837,-0.007416698576619699
60.84,-0.01357549289960273,0.06881192773777814,-0.0004948217561009379,-0.016360464359603085
60.85,-0.012335942488073737,0.06154100851347678,0.0010730308918592204,-0.02520634613169253
60.86,-0.011090319386848197,0.05426454225498808,0.0026382685018863142,-0.033950483326807473
60.870000000000005,-0.009839350973891544,0.04698786446330697,0.004200017860663439,-0.04258935785688763
60.88,-0.008583764592183808,0.03971617325839794,0.0057574163083255765,-0.051119782944564714
60.89,-0.007324287031975068,0.032454522861906976,0.007309612053953813,-0.05953889102307058
60.9,-0.006061644027453999,0.02520781888346922,0.008855764459279204,-0.06784412178261692
60.910000000000004,-0.004796559768318782,0.017980814036164847,0.010395044291808831,-0.07603320978957902
60.92,-0.003529756426685248,0.010778104064176891,0.01192663394861279,-0.08410417174197289
60.93,-0.002261953699721955,0.0036041242789053465,0.0134497276520499,-0.09205529350469123
60.94,-0.0009938683683532032,-0.0035368533440988505,0.014963531618722428,-0.09988511709341881
60.95,0.0002737861276867906,-0.010640722491811506,0.016467264202961122,-0.107592427626699
60.96,0.0015403000982214924,-0.01770354435594842,0.017960156016147904,-0.11517624026309865
60.97,0.0028049679942452423,-0.02472154893089459,0.019441450023173504,-0.1226357872262168
60.980000000000004,0.004067088782656117,-0.03169113581275656,0.02091040161733324,-0.1299705049468761
60.99,0.005325966304038051,-0.038608874494263555,0.02236627867493331,-0.13718002138123633
61.0,0.006580909613465713,-0.045471504181473305,0.023808361590882534,-0.1442641435392238
61.01,0.00783123330435924,-0.05227593314271932,0.025235943296505508,-0.15122284526456137
61.02,0.009076257815456793,-0.05901923761164697,0.026648329260798267,-0.15805625529622247
61.03,0.010315309721022379,-0.06569866026153555,0.028044837476315684,-0.1647646456411907
61.04,0.011547722004444759,-0.07231160827253003,0.02942479843084879,-0.17134842028157932
61.050000000000004,0.012772834315427804,-0.07885565101240327,0.03078755506601627,-0.17780810423704302
61.06,0.013989993211005908,-0.08532851735334261,0.032132462723859605,-0.184144332998643
61.07,0.015198552380659642,-0.09172809264177068,0.03345888908249437,-0.19035784233292338
61.08,0.016397872855839928,-0.09805241531070412,0.03476621408183475,-0.19644945837285627
61.09,0.017587323204237323,-0.10429967329343993,0.036053829840366994,-0.20242008842334305
61.1,0.018766279709163045,-0.11046820015091269,0.03732114056389321,-0.20827071204979972
61.11,0.019934126534436346,-0.11655647076899787,0.03856756244715215,-0.21400237201880765
61.120000000000005,0.021090255875220495,-0.12256309646579162,0.03979252356923821,-0.2196161644264477
61.13,0.022234068095254057,-0.12848682118481874,0.04099546378362224,-0.22511323422869284
61.14,0.02336497185089834,-0.13432651703684156,0.042175834603410414,-0.23049476823284692
61.15,0.02448238420245964,-0.14008117885701643,0.04333309908254466,-0.23576198653111677
61.160000000000004,0.025585730713300288,-0.14574991923297095,0.044466731693703875,-0.2409161360134171
61.17,0.02667444553725342,-0.15133196328999554,0.045576218203587336,-0.24595848408613044
61.18,0.02774797149486109,-0.15682664344845448,0.04666105554619838,-0.25089031286314084
61.19,0.02880576013896141,-0.1622333941193426,0.047720751694739647,-0.2557129125662308
61.2,0.029847271810161773,-0.16755174621441668,0.04875482553272817,-0.2604275761364564
61.21,0.03087197568274172,-0.17278132170122515,0.04976280672477293,-0.2650355976245613
61.22,0.031879349801529185,-0.17792182822553052,0.05074423558737418,-0.2695382667823934
61.230000000000004,0.032868881110288,-0.18297305356868415,0.05169866296020927,-0.27393686379987026
61.24,0.03384006547217066,-0.18793486021790304,0.052625650078375705,-0.2782326557567753
61.25,0.034792407682780885,-0.1928071799140362,0.05352476844598795,-0.28242689284214173
61.26,0.035725421476376064,-0.19759000870978127,0.0543955997115189,-0.28652080395151336
61.27,0.03663862952572139,-0.20228340182276744,0.05523773554531134,-0.29051559241785607
61.28,0.03753156343615706,-0.20688746687378856,0.0560507775194998,-0.29441243762096403
61.29,0.0384037637344598,-0.21140235902483248,0.056834336990465,-0.2982124915961266
61.300000000000004,0.03925477985301934,-0.2158282762673174,0.05758803498407789,-0.3019168749695716
61.31,0.04008417010981893,-0.2201654541875342,0.058311502084056555,-0.30552667524413946
61.32,0.04089150168471205,-0.22441416147000892,0.059004378323685554,-0.30904294384926323
61.33,0.04167635059241456,-0.22857469684196813,0.05966631308124891,-0.3124666907057462
61.34,0.04243830165271028,-0.23264738079652234,0.060296964979358984,-0.31579888867358735
61.35,0.043176948458488365,-0.2366325505862867,0.06089600178808582,-0.31904047325759316
61.36,0.04389189334422497,-0.24053048891152462,0.06146310032885656,-0.3221924384642323
61.370000000000005,0.04458274743002478,-0.24433910770862663,0.06199794626999673,-0.32525921927220514
61.38,0.04524913095108616,-0.24805090113122524,0.06250023350745008,-0.3282531476637676
61.39,0.04589067400326961,-0.2516550710147923,0.06296966293992014,-0.3311913385341261
61.4,0.04650701753784271,-0.2551414842144523,0.06340594088411587,-0.33408986080332587
61.410000000000004,0.04709781421034149,-0.2585057781646854,0.06380877771113208,-0.33695623159135235
61.42,0.04766272879972157,-0.26174785281464386,0.06417788712089917,-0.33979164702039194
61.43,0.048201438296487396,-0.26486781789734587,0.06451298590874174,-0.34259694511415906
61.44,0.04871363189478611,-0.26786583035976086,0.06481379387793024,-0.3453728516714498
61.45,0.049199010975592886,-0.270742126139936,0.06508003377066085,-0.34811990394133263
61.46,0.04965728908292318,-0.2734970107264667,0.06531143121592507,-0.3508384654208949
61.47,0.05008819189267699,-0.27613086672148435,0.06550771469461929,-0.35352873960152176
61.480000000000004,0.050491457174664856,-0.27864412994023,0.06566861552083691,-0.3561907725899769
61.49,0.050866834748545385,-0.281037299210824,0.06579386783959924,-0.3588244320181474
61.5,0.0512140864333433,-0.2833109464954674,0.06588320864144631,-0.36142942540145334
61.51,0.0515329859908643,-0.28546568436461517,0.06593637779333533,-0.36400530223073824
61.52,0.051823319063620206,-0.28750219153561846,0.06595311808548752,-0.3665514503101659
61.53,0.05208488312511432,-0.2894206144715728,0.06593317550697582,-0.36906020606323986
61.54,0.05231748772373591,-0.29121239686197853,0.06587630308334402,-0.37141988140480536
61.550000000000004,0.052520955194250554,-0.2928681012311672,0.06578227033153392,-0.37350773877000265
61.56,0.05269512144010955,-0.29438297797248464,0.06565087221604711,-0.37530145475931764
61.57,0.05283983715325253,-0.2957311630723392,0.06548193351088014,-0.3767739681225007
61.58,0.052954969929472295,-0.296888555821977,0.06527531154123163,-0.37789402897111435
61.59,0.05304040602167949,-0.2978534789974861,0.06503089843730858,-0.37865592951308
61.6,0.053096050860494154,-0.29862718806990113,0.06474862215552037,-0.37905571179272207
61.61,0.05312182900847703,-0.29921024530252266,0.06442844688930727,-0.37909004648290945
61.620000000000005,0.05311768406705599,-0.2996039773752671,0.06407037338808806,-0.37875645524609836
61.63,0.053083578558042355,-0.2998097545178785,0.06367443919862066,-0.37805320954905036
61.64,0.053019493777551,-0.2998292818848513,0.06324071882806397,-0.3769793734918727
61.65,0.052925429627795326,-0.29966441748142014,0.06276932382894487,-0.37553479330162487
61.660000000000004,0.05280140442677643,-0.29931727610271297,0.0622604028053368,-0.37372010934339345
61.67,0.052647454697041775,-0.298790141597949,0.061714141339756085,-0.37153675957946314
61.68,0.05246363493436434,-0.29808551284166646,0.06113076184069772,-0.3689869689451803
61.690000000000005,0.05225001735668013,-0.29720607553026557,0.060510523311447316,-0.36607374351517513
61.7,0.05200669163428863,-0.2961546850720836,0.05985372104090669,-0.36280086277417295
61.71,0.05173376460236829,-0.29493437810008716,0.059160686217725134,-0.3591728538841648
61.72,0.05143135995617853,-0.29354835276917185,0.058431785469542315,-0.3551949792830383
61.730000000000004,0.051099617930331964,-0.2919999481332565,0.05766742032918349,-0.35087321347538836
61.74,0.050738694964955235,-0.29029259840270355,0.05686802663153916,-0.3462141670093393
61.75,0.05034876346432784,-0.28842649827368805,0.056034073949183444,-0.3412217222475356
61.76,0.0499300119571423,-0.2863939515279438,0.05516606537900094,-0.33589234710237786
61.77,0.04948264573668369,-0.2841864106392323,0.05426453775830146,-0.3302222035419136
61.78,0.049006887539099105,-0.2818005048309695,0.053330061728164,-0.324217638064488
61.79,0.04850297806287411,-0.27923026778965687,0.052363240926515654,-0.3178970946247274
61.800000000000004,0.047971176597548605,-0.2764670292777694,0.051364710262054546,-0.31128292416973213
61.81,0.04741176172659921,-0.2735056996279534,0.050335133850689086,-0.30439441922592725
61.82,0.046825031707200086,-0.2703476594273248,0.04927520320118061,-0.2972451915564068
61.83,0.046211304375023535,-0.2669970373250257,0.048185635810129766,-0.2898466369116716
61.84,0.04557091678606887,-0.2634579474286513,0.04706717396301411,-0.28221065615990687
61.85,0.044904224795384244,-0.2597348137746221,0.04592058355082943,-0.2743492547186974
61.86,0.044211602616709554,-0.2558321916945826,0.044746652864124443,-0.2662746798991271
61.870000000000005,0.04349344236317691,-0.2517548414107529,0.04354619136975007,-0.25799928533449945
61.88,0.04275015357076498,-0.2475076696292575,0.04232002847419222,-0.2495355344863167
61.89,0.041982162705646676,-0.2430957390618496,0.04106901227795605,-0.2408959371954928
61.9,0.04118991265682803,-0.23852424520032386,0.03979400832499225,-0.2320930195452933
61.910000000000004,0.040373862215303494,-0.2337985078136938,0.03849589835127534,-0.22313927957774413
61.92,0.03953448554402396,-0.2289238602178508,0.037175579033487234,-0.2140472463743732
61.93,0.03867227168326588,-0.22390438713284158,0.03583396069945142,-0.20483065665961553
61.940000000000005,0.03778772417453219,-0.2187423212292815,0.0344719659244176,-0.19550499350213563
61.95,0.036881360822910096,-0.21343917050255853,0.033090527998642746,-0.18608634303552501
61.96,0.035953713529568755,-0.20799651426534704,0.03169058933733599,-0.17659057641883052
61.97,0.035005328116791835,-0.20241652268459115,0.030273099912737973,-0.1670328058426553
61.980000000000004,0.03403676407415814,-0.19670292968277592,0.02883901578171787,-0.1574264008500126
61.99,0.03304859416276965,-0.19086118879147823,0.027389297773876775,-0.14778280449121714
62.0,0.03204140389063009,-0.18489717718171944,0.02592491033059568,-0.13811276670466177
62.01,0.031015790933929248,-0.17881674687720187,0.02444682042506422,-0.1284267553835381
62.02,0.02997236454889135,-0.17262582467358212,0.02295599652242417,-0.11873483359073524
62.03,0.028911744980178077,-0.16633034510219666,0.021453407576693645,-0.10904670095879584
62.04,0.027834562866712133,-0.15993626579286252,0.019940022065989483,-0.09937165688559972
62.050000000000004,0.026741458646248,-0.15344954275855113,0.018416807066882143,-0.08971860588025375
62.06,0.025633081959709925,-0.14687612709198308,0.016884727368745325,-0.08009604453059511
62.07,0.02451009105638418,-0.14022195080876465,0.015344744628656069,-0.07051206101024296
62.08,0.023373152200985115,-0.13349291859550125,0.01379781656724632,-0.06097433124263702
62.09,0.02222293908360776,-0.12669489715640025,0.012244896205686305,-0.05149011949557773
62.1,0.021060132233532015,-0.11983370636072074,0.010686931143816478,-0.042066279359734046
62.11,0.019885418437796155,-0.11291511043144885,0.009124862879265401,-0.032709257093866864
62.120000000000005,0.018699490165417658,-0.10594480917656575,0.007559626167243915,-0.023425095751319323
62.13,0.01750304499812732,-0.0989284296955379,0.005992148420564014,-0.01421944100030939
62.14,0.016296785068423383,-0.09187151919317571,0.004423349149294293,-0.005097548178424723
62.15,0.015081416505681155,-0.0847795378853266,0.0028541394393381213,0.003935709565805645
62.160000000000004,0.0138576488910149,-0.07765785245002589,0.0012854214691119606,0.012875832186875925
62.17,0.012626194721540302,-0.07051172995462372,-0.0002819119365888327,0.021718682769584156
62.18,0.011387768884639398,-0.06334633229951792,-0.0018469777165461825,0.030460476777924076
62.190000000000005,0.010143088142774778,-0.05616671131669558,-0.0034089029479912485,0.039097769997453694
62.2,0.008892870629345748,-0.04897780408706027,-0.004966825187541948,0.04762744750832751
62.21,0.007637835356049156,-0.041784428693287044,-0.0065198927793613,0.056046711612051325
62.22,0.006378701732156436,-0.03459128081049349,-0.008067265131764815,0.06435306854241657
62.230000000000004,0.005116189096054585,-0.027402930610116363,-0.009608112963574353,0.07254431536886295
62.24,0.0038510162593519133,-0.020223820149699014,-0.011141618521531099,0.0806185268837855
62.25,0.0025839010638030978,-0.01305826122204078,-0.012666975770087324,0.08857404224821509
62.26,0.0013155599512680919,-0.0059104336783879,-0.01418339055490747,0.0964094515653245
62.27,4.6707546866862536e-05,0.0012156158256150685,-0.015690080741420295,0.10412358252825347
62.28,-0.0012219437445476922,0.008315974654700131,-0.017186276329754807,0.11171548712897368
62.29,-0.002489684128518944,0.01538686461574761,-0.018671219547387544,0.11918442851110596
62.300000000000004,-0.0037558067976782494,0.022424641991013825,-0.02014416492081123,0.1265298679998991
62.31,-0.005019608294999697,0.029425797202803396,-0.021604379327522016,0.13375145236121486
62.32,-0.006280388863652489,0.03638695412930257,-0.023051142029591985,0.140849001323361
62.33,-0.007537452783522412,0.04330486909131665,-0.02448374469007415,0.14782249539797368
62.34,-0.008790108694504327,0.05017642953129798,-0.0259014913734511,0.15467206402734124
62.35,-0.01003766990670167,0.05699865240497599,-0.027303698531311246,0.1613979740837531
62.36,-0.01127945469769324,0.063768682307288,-0.028689694974396333,0.16800061874066588
62.370000000000005,-0.012514786597055983,0.07048378935339433,-0.03005882183212923,0.17448050673271656
62.38,-0.01374299465835817,0.07714136683600537,-0.03141043250069229,0.18083825201718398
62.39,-0.01496341371885701,0.08373892867992756,-0.03274389258068424,0.18707456384650265
62.4,-0.01617538464715581,0.09027410671042972,-0.03405857980534593,0.1931902372301516
62.410000000000004,-0.017378254579094296,0.0967446477541311,-0.03535388396030458,0.19918614379562247
62.42,-0.018571377142162105,0.10314841063401024,-0.036629206795738736,0.20506322324853957
62.43,-0.019754112668736768,0.10948336300555168,-0.03788396193182167,0.2108224751345395
62.440000000000005,-0.02092582839846379,0.11574757804122968,-0.03911757475826806,0.21646495078307168
62.45,-0.022085898670118766,0.1219392307189852,-0.040329482328807134,0.22199174477745043
62.46,-0.023233705103282615,0.12805659498039004,-0.0415191332513387,0.2274039894392842
62.47,-0.024368636770151626,0.13409804040983267,-0.042685987574385326,0.23270284908614783
62.480000000000004,-0.02549009035782012,0.14006202841467857,-0.043829516670453476,0.237889512756522
62.49,-0.026597470321400793,0.1459471086260703,-0.0449492031169592,0.24296518835736003
62.5,-0.027690189028343245,0.15175191534363802,-0.046044540575323034,0.2479310971664798
62.51,-0.02876766689430853,0.15747516396690223,-0.04711503366877782,0.25278846870650007
62.52,-0.029829332510954598,0.16311564736730833,-0.048160197859404355,0.25753853592162984
62.53,-0.030874622766020553,0.16867223146175167,-0.04917955932488833,0.26218253006891495
62.54,-0.031902982956073765,0.17414385273393457,-0.050172654835462904,0.2667216771768432
62.550000000000004,-0.0329138668922132,0.17952951556458732,-0.0511390316314014,0.27115719497595714
62.56,-0.0339067369990411,0.18482828807621968,-0.05207824730140909,0.27549028870164716
62.57,-0.034881064407268944,0.19003929861428867,-0.05298986966228813,0.27972214764292475
62.58,-0.035836329040314356,0.1951617324814851,-0.0538734766402231,0.28385394214748294
62.59,-0.03677201969521916,0.20019482861087343,-0.054728656153992555,0.2878868208166139
62.6,-0.03768763411826946,0.20513787474598763,-0.055555006000366676,0.2918219084148754
62.61,-0.03858267907567863,0.20999020545587702,-0.05635213374194075,0.2956603030834396
62.620000000000005,-0.03945667041954564,0.21475120154608043,-0.05711965659766205,0.29940307374797676
62.63,-0.040309133149296274,0.21942028572100797,-0.05785720133628007,0.30305125839527863
62.64,-0.041139601468938206,0.22399691910837952,-0.05856440417291103,0.3066058622860868
62.65,-0.04194761884046874,0.22848059864482362,-0.059240910668893,0.31006785635185086
62.660000000000004,-0.042732738033806485,0.2328708513763339,-0.05988637563502218,0.3134381779892269
62.67,-0.0434945211736145,0.23716723341705961,-0.060500463038243746,0.3167177284470521
62.68,-0.04423253978310801,0.24136933217117404,-0.06108284591205986,0.3199073680887047
62.690000000000005,-0.044946374837781744,0.24547634444931976,-0.06163320625228121,0.32300852068935715
62.7,-0.0456356169543139,0.24948369140723034,-0.06215123471721242,0.3260280711831185
62.71,-0.046299866921711716,0.2533819941510843,-0.0626366298326119,0.3289798517966304
62.72,-0.046938736602020976,0.2571599929451806,-0.06308909666157296,0.331880421106212
62.730000000000004,-0.0475518499546364,0.26080850242775205,-0.06350834529535487,0.3347433304852466
62.74,-0.04813884380462179,0.2643245161808748,-0.0638940897161718,0.3375731462042482
62.75,-0.04869936818117663,0.2677077431400892,-0.06424604728476896,0.34037049199613545
62.76,-0.04923308640464795,0.2709577420420736,-0.06456393859345953,0.3431362093904463
62.77,-0.04973967512017099,0.2740743037617847,-0.06484748739712966,0.3458707887205461
62.78,-0.050218824321685465,0.2770572555225771,-0.06509642055991227,0.34857463512534603
62.79,-0.05067023736614661,0.2799065353889251,-0.06531046801805093,0.3512479903181862
62.800000000000004,-0.05109363097880854,0.28262216980912197,-0.06548936275681853,0.3538909567618084
62.81,-0.05148873524883157,0.28520428634333833,-0.06563284080375148,0.3565034357173022
62.82,-0.051855293616118674,0.28765307819295044,-0.06574064123755545,0.359085231715206
62.83,-0.05219306284973236,0.28996884155401986,-0.06581250621195558,0.3616359487166096
62.84,-0.05250181301794113,0.29215193690359215,-0.06584818099510792,0.3641550692927385
62.85,-0.052781327450537305,0.2942028063057319,-0.06584741402476853,0.36664188807018944
62.86,-0.05303140277338944,0.29611937949445705,-0.06580995791962935,0.36906509824271727
62.870000000000005,-0.05325184934987325,0.2978903691166259,-0.06573557540197358,0.37128334867447793
62.88,-0.05344249206074904,0.29950987299623183,-0.06562404929771946,0.37321883608441914
62.89,-0.053603171136657655,0.30096756624710325,-0.06547518951194362,0.37486050302246576
62.9,-0.053733743722390044,0.30223304830774844,-0.06528883629568812,0.3761699908806443
62.910000000000004,-0.05383408601369078,0.30329232208625856,-0.06506486290311353,0.37712965864961134
62.92,-0.05390409450920139,0.30414666286695213,-0.06480317735058416,0.37773528751349283
62.93,-0.0539436862107176,0.3047964861168028,-0.0645037230924842,0.37798302225727665
62.940000000000005,-0.05395279853621015,0.30524311530800274,-0.06416647938682732,0.3778698870399091
62.95,-0.05393138920698717,0.30548780966958144,-0.06379146158982546,0.3773935682674545
62.96,-0.05387943610819346,0.3055322142755736,-0.06337872137552127,0.3765525581202865
62.97,-0.05379693712610988,0.3053781499360091,-0.06292834687903992,0.37534611060193984
62.980000000000004,-0.053683909959401324,0.3050277535721923,-0.06244046276242163,0.37377425372146383
62.99,-0.053540391903418694,0.30448341721235805,-0.06191523020413504,0.37183776242198896
63.0,-0.05336643960823244,0.3037477740108108,-0.06135284681215786,0.36953819789497167
63.01,-0.05316212881212055,0.3028237037260554,-0.06075354646056099,0.36687786394683236
63.02,-0.05292755405085354,0.30171432205954274,-0.06011759905085089,0.36385981101257403
63.03,-0.052662828344177286,0.30042294873368375,-0.05944531019887003,0.36048783180242977
63.04,-0.05236808286106318,0.29895311469924724,-0.05873702084821367,0.356766434571132
63.050000000000004,-0.05204346656461401,0.2973085421778682,-0.057993106812072585,0.3527008268023895
63.06,-0.05168914583811932,0.2954931237116806,-0.05721397824536516,0.34829689808762854
63.07,-0.05130530410702895,0.2935104899025825,-0.05640007906192188,0.3435607795902144
63.08,-0.050892141646864855,0.29135855772379127,-0.05555188648839561,0.33849334953569715
63.09,-0.05044987587428756,0.2890288998522109,-0.05466991105535722,0.3330895714447251
63.1,-0.04997874198148319,0.2865157735720945,-0.053754696875093745,0.32734794526310246
63.11,-0.049478993462519355,0.28381670289785077,-0.05280682148395695,0.32127920681951466
63.120000000000005,-0.04895090255830198,0.28092490729316316,-0.05182689471672711,0.31490361416817714
63.13,-0.04839476087678983,0.2778327286998147,-0.050815556837285954,0.30824245479001017
63.14,-0.047810879970774295,0.27453804593984044,-0.04977347657106747,0.3013124574179285
63.15,-0.04719959149061266,0.2710442108140626,-0.04870134949275387,0.2941254756656703
63.160000000000004,-0.046561246916267195,0.2673559019375211,-0.047599896766923944,0.2866926450507031
63.17,-0.04589621711738152,0.26347774179329664,-0.04646986400530839,0.27902559195343246
63.18,-0.045204891879638054,0.2594146859442001,-0.04531202011063821,0.2711360514687228
63.190000000000005,-0.0444876794120885,0.2551718098382965,-0.04412715609803791,0.2630359980629191
63.2,-0.04374500583557911,0.2507543968975421,-0.042916083898952025,0.2547375195585813
63.21,-0.04297731465410485,0.2461678745831974,-0.04167963515107261,0.2462528224549779
63.22,-0.04218506620999757,0.24141783107263898,-0.04041865997868776,0.2375941608628573
63.230000000000004,-0.04136873712420224,0.23650998872421036,-0.039134025767667724,0.22877381040898598
63.24,-0.040528819722883226,0.23145019556660282,-0.03782661593897785,0.21980402937724164
63.25,-0.03966582146081731,0.22624411714795892,-0.03649732871557185,0.2106973044031698
63.26,-0.03878026440470871,0.22089568958551767,-0.035147075827010626,0.20146778530308618
63.27,-0.03787268485770047,0.21540715895423046,-0.03377678107888286,0.19213119500264422
63.28,-0.036943633115310966,0.20978032516422468,-0.03238737880153952,0.1827035850423697
63.29,-0.03599367327048717,0.20401719324331047,-0.030979812262146755,0.17320066240183724
63.300000000000004,-0.03502338298828452,0.1981207101719265,-0.029555032120741027,0.16363704898702594
63.31,-0.03403335316824369,0.19209582297328737,-0.028113995012168345,0.15402524430818829
63.32,-0.03302418745126111,0.1859487133998149,-0.02665766229797963,0.1443763312240072
63.33,-0.031996501623079966,0.17968565626863214,-0.02518699894109419,0.1347010396480593
63.34,-0.030950922987421848,0.1733129707127539,-0.023702972436165752,0.12500976576587453
63.35,-0.02988808973386965,0.16683701567637602,-0.022206551774351293,0.11531255063350748
63.36,-0.028808650302175415,0.1602641742151072,-0.020698706443493937,0.10561906934717448
63.370000000000005,-0.02771326274416304,0.15360084357834972,-0.019180405465103256,0.09593861717609238
63.38,-0.026602594084420658,0.14685342231989001,-0.017652616469256532,0.08628010245066227
63.39,-0.025477319680962122,0.1400282991653315,-0.016116304808267718,0.07665203932411799
63.4,-0.024338122587019045,0.13313184136309242,-0.014572432709770525,0.06706254296371698
63.410000000000004,-0.02318569291510351,0.12617038362792346,-0.013021958469694247,0.0575193263773544
63.42,-0.022020727204452945,0.11915021717760553,-0.01146583568542273,0.048029699130627046
63.43,-0.020843927792942397,0.11207757924833694,-0.0099050125292504,0.03860056781387286
63.440000000000005,-0.019656002194512183,0.10495864301740757,-0.008340431062066863,0.029238438243098474
63.45,-0.01845766248313373,0.09779950714743137,-0.006773026587073054,0.019949418096193633
63.46,-0.017249624684323304,0.0906061864041595,-0.005203727043206702,0.010739221722415178
63.47,-0.016032608175142495,0.0833846027218268,-0.003633452437795946,0.0016131764910998808
63.480000000000004,-0.014807335093583694,0.07614057650623567,-0.002063114317814141,-0.0074237702415043206
63.49,-0.013574529758198587,0.06887981846485366,-0.0004936152790163929,-0.016367042917452095
63.5,-0.012334918098783046,0.06160792188449392,0.0010741514878681233,-0.025212428754900373
63.51,-0.011089227098882215,0.054330355427308234,0.0026393026147952196,-0.033956067860134116
63.52,-0.009838184250819748,0.047052456862930234,0.004200964938909026,-0.042594442836836346
63.53,-0.00858251702390378,0.03977942648512923,0.005758275850944162,-0.05112436740981539
63.54,-0.007322952346450296,0.03251632095433474,0.007310383610664866,-0.05954297450696582
63.550000000000004,-0.006060216102197545,0.025268048625011953,0.0088564476305189,-0.06784770429903124
63.56,-0.004795032641598213,0.01803936512976198,0.010395638728714388,-0.07603629178832708
63.57,-0.0035281243084292263,0.01083486932531177,0.011927139352963563,-0.08410675405287285
63.58,-0.00226021098210901,0.003658999814734221,0.013450143776170176,-0.09205737729302031
63.59,-0.0009920096360643428,-0.0034839679403023465,0.014963858265348606,-0.09988670382841411
63.6,0.0002757660875694968,-0.010589923968735216,0.01646750122507931,-0.10759351904201628
