t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
84.52,-0.00041434866647420334,0.0029563263754366787,-0.0002396249692940353,0.0015243586573877033
84.53,-0.00036990180061334944,0.0026531955784446534,-0.00018653401573119892,0.0011495842527161184
84.54,-0.00032519289695840786,0.0023471478335321695,-0.00013333241576103669,0.0007743241703824624
84.55,-0.00028025262651234367,0.0020383802758001984,-8.00576869524749e-05,0.0003988447532172822
84.56,-0.0002351119303687466,0.001727093751044875,-2.67473655985955e-05,2.3408705335632017e-05
84.57000000000001,-0.00018980199955536366,0.0014134903136185184,2.6561019451569267e-05,-0.0003517264528410357
84.58,-0.00014435425476108646,0.001097771495070658,7.982997256039947e-05,-0.0007263056020412304
84.59,-9.880032597543067e-05,0.0007801415886353504,0.00013302205694190963,-0.0011000705062981404
84.60000000000001,-5.3172031541212925e-05,0.0004608198425956177,0.0001860999206344862,-0.0014727555584081596
84.61,-7.501356142676814e-06,0.00014003418252766896,0.00023902632293759283,-0.0018440938435249903
84.62,3.8179572030989615e-05,-0.00018198415380997026,0.0002917641609893793,-0.0022138206123285824
84.63,8.383850452510901e-05,-0.0005050017341511433,0.0003442764961524527,-0.002581674650857734
84.64,0.00012944309606039217,-0.0008287841731185912,0.0003965265800614587,-0.002947398683543612
84.65,0.0001749609281589755,-0.0011530940019035287,0.00044847788034168954,-0.0033107374267490617
84.66,0.00022035953309437325,-0.0014776888055704808,0.0005000941061028779,-0.003671437226288455
84.67,0.00026560641830751915,-0.0018023208640262844,0.0005513392332564255,-0.00402924619389676
84.68,0.0003106690912582437,-0.002126739997033084,0.0006021775296292772,-0.004383915180023681
84.69,0.000355515084635282,-0.002450691616648007,0.0006525735798297601,-0.004735197492725386
84.7,0.00040011198195225245,-0.0027739172224136846,0.00070249230985538,-0.005082849169278662
84.71000000000001,0.00044442744348438523,-0.003096156174855146,0.0007518990114114404,-0.005426629622877082
84.72,0.0004884292324796707,-0.0034171448652319534,0.0008007593659129777,-0.005766301385483168
84.73,0.0005320852416159025,-0.00373661759978079,0.0008490394681493368,-0.006101630771738503
84.74,0.0005753635196930699,-0.004054306253781665,0.0008967058495997873,-0.006432387366947188
84.75,0.0006182322984927126,-0.004369942298884185,0.000943725501375048,-0.006758345189316929
84.76,0.0006606600197372208,-0.004683256091147749,0.000990065896748071,-0.0070792824315907285
84.77,0.0007026153621553827,-0.004993976356895253,0.0010356950132792467,-0.007394980893621488
84.78,0.0007440672686437141,-0.005301831933331804,0.0010805813545379415,-0.007705227053401911
84.79,0.0007849849734205287,-0.0056065525417546705,0.0011246939713642095,-0.008009812473387001
84.8,0.0008253380291272589,-0.005907867985735102,0.0011680024826542334,-0.008308533041251584
84.81,0.0008650963338874883,-0.0062055085041609285,0.001210477095692984,-0.008601189210857627
84.82000000000001,0.0009042301582917371,-0.006499205890885566,0.0012520886260128283,-0.008887586699265985
84.83,0.0009427101722339123,-0.00678869369034625,0.0012928085167440366,-0.009167536368876697
84.84,0.000980507471558152,-0.007073707661547958,0.0013326088574481271,-0.009440854277012375
84.85000000000001,0.0010175936044979218,-0.0073539854051722624,0.0013714624024113637,-0.0097073624049807
84.86,0.0010539405979863904,-0.007629264130719774,0.0014093425882510274,-0.009966892220477558
84.87,0.0010895209838858726,-0.00789928296584671,0.001446223550705127,-0.010219282720931762
84.88,0.0011243078249699664,-0.0081637859469043,0.0014820801407514506,-0.010464376559579595
84.89,0.0011582747404706548,-0.008422522013253686,0.0015168879402641731,-0.010702020713146753
84.9,0.0011913959311103406,-0.008675245520115041,0.0015506232772531294,-0.010932066499936385
84.91,0.001223646203623116,-0.00892171544432914,0.0015832632406488781,-0.011154370248502219
84.92,0.0012550009947749172,-0.009161695904963418,0.0016147856945982568,-0.011368793418037728
84.93,0.001285436394853975,-0.009394956753981366,0.0016451692922703866,-0.01157520193633698
84.94,0.0013149291706054356,-0.009621273265587572,0.0016743934891546438,-0.011773467837363504
84.95,0.0013434567875865503,-0.0098404269289024,0.0017024385557820841,-0.011963469204417185
84.96000000000001,0.001370997431887668,-0.010052206152954489,0.0017292855898655881,-0.012145089418851892
84.97,0.0013975300311759125,-0.010256406118615733,0.0017549165279320755,-0.012318216011578204
84.98,0.0014230342750509038,-0.010452828788406122,0.0017793141565181061,-0.01248274071532324
84.99,0.0014474906347005045,-0.010641283509546814,0.0018024621228835878,-0.0126385614685724
85.0,0.0014708803818080179,-0.010821587515259612,0.001824344945167569,-0.0127855817910571
85.01,0.0014931856066709814,-0.010993566104370413,0.0018449480219412204,-0.01292371178553387
85.02,0.0015143892355064775,-0.011157052798793048,0.0018642576411133742,-0.013052868563353288
85.03,0.0015344750469286463,-0.011311889513137193,0.0018822609881878438,-0.013172974761489488
85.04,0.0015534276875753105,-0.01145792684875201,0.0018989461539143978,-0.01328395948257979
85.05,0.0015712326868539924,-0.011595024543061909,0.0019143021412922382,-0.013385758915990769
85.06,0.0015878764707745793,-0.011723051650225184,0.0019283188718840392,-0.01347831613710936
85.07000000000001,0.0016033463748515297,-0.01184188648332147,0.0019409871914406972,-0.013561581090029601
85.08,0.0016176306560760282,-0.011951416607658924,0.0019522988748979936,-0.013635508663460088
85.09,0.0016307185039564744,-0.01205153892501485,0.00196224663079928,-0.013700060091829634
85.10000000000001,0.00164260005061294,-0.012142160082709694,0.001970824105093196,-0.013755203602220949
85.11,0.001653266379887326,-0.012223196892418277,0.001978025884244736,-0.013800914444638747
85.12,0.0016627095354397176,-0.012294576495362168,0.001983847497646462,-0.013837174866064714
85.13,0.0016709225278240983,-0.012356235983322675,0.0019882854193457606,-0.013863973615223235
85.14,0.0016778993405662788,-0.012408122212163005,0.0019913370691781855,-0.013881303840077094
85.15,0.0016836349352576088,-0.012450191889939418,0.0019930008133986765,-0.013889163770668067
85.16,0.0016881252556558842,-0.012482411805164118,0.0019932759647504072,-0.013887558953064053
85.17,0.001691367230768287,-0.01250475930466172,0.001992162781841466,-0.013876502461657867
85.18,0.001693358776888008,-0.01251722225482473,0.0019896624677955273,-0.013856014168352469
85.19,0.0016940987985915252,-0.012519798607733133,0.0019857771682590835,-0.013826119087191852
85.2,0.0016935871887262593,-0.012512496190845665,0.00198050996887326,-0.013786847085057938
85.21000000000001,0.0016918248274002433,-0.012495332910346813,0.001973864892253345,-0.01373823286819067
85.22,0.001688813579973276,-0.01246833660907117,0.0019658468944374428,-0.013680317580495344
85.23,0.0016845562940534507,-0.012431545040610349,0.0019564618606968437,-0.013613149608574597
85.24,0.001679056795505741,-0.012385005778081033,0.0019457166006935814,-0.013536782829361488
85.25,0.0016723198834792822,-0.012328776231203016,0.001933618843060145,-0.013451276449144251
85.26,0.0016643513244599696,-0.012262923393856876,0.0019201772294280236,-0.013356695432805333
85.27,0.001655157845362613,-0.012187523809609645,0.001905401307917028,-0.013253109677868226
85.28,0.0016447471256768591,-0.012102663380283813,0.001889301526098196,-0.013140594542104507
85.29,0.0016331277886854482,-0.01200843704342209,0.001871889223428949,-0.013019230554829451
85.3,0.0016203093917795846,-0.011904948664547768,0.0018531766231827363,-0.012889102912265716
85.31,0.0016063024158876347,-0.01179231083794204,0.001833176823847415,-0.012750303215290358
85.32000000000001,0.001591118254043249,-0.011670644510017834,0.0018119037899553478,-0.012602928245919472
85.33,0.0015747691991110776,-0.01154007906877486,0.0017893723423764744,-0.01244707979448802
85.34,0.0015572684306729644,-0.0114007523937471,0.001765598148113004,-0.012282864450731727
85.35000000000001,0.0015386300010849442,-0.011252810383103645,0.0017405977096140648,-0.012110393476610217
85.36,0.0015188688207457854,-0.011096406368206975,0.0017143883536102783,-0.01192978306344412
85.37,0.0014980006426281367,-0.010931700698152509,0.0016869882194673295,-0.01174115416890838
85.38,0.0014760420461056958,-0.010758860636419612,0.0016584162470541603,-0.011544632661529141
85.39,0.0014530104200813597,-0.010578060738833439,0.001628692164143166,-0.011340348684858894
85.4,0.0014289239454134445,-0.010389482346120669,0.0015978364733439216,-0.01112843749107193
85.41,0.0014038015766785243,-0.010193312942990519,0.001565870438558038,-0.01090903887516144
85.42,0.001377663023323351,-0.009989745833712215,0.0015328160709660774,-0.010682297239492319
85.43,0.0013505287302414892,-0.00977897986482439,0.0014986961145768871,-0.010448360913543947
85.44,0.0013224198578003692,-0.009561219254358466,0.0014635340313680452,-0.010207382171194455
85.45,0.0012933582613357747,-0.009336673519888204,0.0014273539859794408,-0.009959518967014861
85.46000000000001,0.0012633664701304952,-0.009105557136790985,0.0013901808299357945,-0.009704932892746087
85.47,0.00123246766592096,-0.008868088760393078,0.001352040085459587,-0.009443789243291421
85.48,0.0012006856609788703,-0.008624491128904791,0.0013129579288935196,-0.00917625774494231
85.49,0.001168044875771817,-0.008374991584783022,0.0012729611737240356,-0.008902511533649213
85.5,0.0011345703161815862,-0.008119821997190343,0.0012320772532529872,-0.008622726889185743
85.51,0.001100287550302724,-0.007859217823925006,0.0011903342029444782,-0.008337083304742317
85.52,0.001065222684880373,-0.007593417748535637,0.0011477606424485818,-0.008045763608629273
85.53,0.0010294023414470928,-0.007322662955110428,0.001104385757284296,-0.007748954219275983
85.54,0.0009928536321930804,-0.007047197349621144,0.0010602392801576954,-0.007446845425658848
85.55,0.0009556041355602064,-0.00676726801729136,0.0010153514718867183,-0.007139631797249305
85.56,0.0009176818715585392,-0.0064831243586653195,0.0009697531019311369,-0.006827511355204778
85.57000000000001,0.0008791152768523351,-0.006195017684554347,0.0009234754285777065,-0.006510684943284025
85.58,0.0008399331796870189,-0.0059032001189548355,0.0008765501788092693,-0.006189356901400864
85.59,0.0008001647747390868,-0.005607923824425348,0.0008290095278236611,-0.005863735453181501
85.60000000000001,0.0007598395980902788,-0.0053094366332329225,0.000780886078047036,-0.005534036792872247
85.61,0.0007189875023653276,-0.005007988061796181,0.0007322128375882715,-0.0052004798848231905
85.62,0.000677638631725102,-0.004703832509861845,0.0006830231984828049,-0.004863280957471198
85.63,0.000635823396600797,-0.004397224134561323,0.0006333509149610061,-0.004522658018296087
85.64,0.0005935724483583614,-0.004088416597344295,0.0005832300815591406,-0.0041788330427594165
85.65,0.0005509166539864385,-0.0037776640114976796,0.0005326951109575443,-0.0038320293312019333
85.66,0.0005078870708234098,-0.0034652188588476475,0.0004817807116213964,-0.003482471885658943
85.67,0.00046451492141672197,-0.003151331800939909,0.00043052186519580444,-0.0031303900492227906
85.68,0.0004208315685124494,-0.0028362533429886383,0.00037895380364732513,-0.002776013320850129
85.69,0.0003768684901461028,-0.0025202322457382885,0.0003271119862462473,-0.0024195733021979094
85.7,0.0003326572549180843,-0.00220351422970357,0.00027503207633332283,-0.0020613050899976966
85.71000000000001,0.00028822949746821526,-0.0018863447097340893,0.0002227499178663631,-0.0017014439117810265
85.72,0.0002436168941179255,-0.0015689661041188702,0.00017030151182011934,-0.001340227320092651
85.73,0.00019885113874642561,-0.001251618390774832,0.0001177229923920837,-0.0009778952947204547
85.74,0.0001539639188710674,-0.0009345407805044041,6.505060304325973e-05,-0.0006146877631786018
85.75,0.00010898689196266118,-0.0006179677437090371,1.232067237372465e-05,-0.00025084852330428366
85.76,6.395166208893199e-05,-0.0003021312094222255,-4.043041027800475e-05,0.0001133758751312392
85.77,1.888975678345742e-05,1.2736982838510142e-05,-9.316621946732967e-05,0.0004777382961258083
85.78,-2.6167396074003268e-05,0.0003264036588496601,-0.00014585031823632113,0.0008419955867168211
85.79,-7.118849138974494e-05,0.0006386371620147548,-0.0001984462823040248,0.0012059116697204061
85.8,-0.00011614236947928923,0.0009492207656195076,-0.0002509177239708876,0.0015692459287941127
85.81,-0.00016099803763144557,0.0012579470954568615,-0.0003032283162055557,0.0019317546431398688
85.82000000000001,-0.00020572469080202437,0.0015646125157120444,-0.0003553418169503146,0.0022931949532074775
85.83,-0.0002502917318411692,0.001869016507927436,-0.0004072220934088872,0.0026533251998672033
85.84,-0.00029466879143147704,0.002170960596805429,-0.00045883314617598366,0.003011906443072516
85.85000000000001,-0.00033882574773812094,0.002470250411614746,-0.0005101391331365222,0.0033687020639379317
85.86,-0.00038273274561108643,0.0027666982148461037,-0.0005611043932062691,0.003723475193154401
85.87,-0.00042636021516061803,0.0030601233674855746,-0.0006116934700646674,0.004075988129545311
85.88,-0.0004696788897053207,0.0033503500519469803,-0.0006618711358726581,0.004426005173379545
85.89,-0.0005126598231393981,0.0036372090723236833,-0.0007116024149142251,0.0047732904278666366
85.9,-0.0005552744066713572,0.003920537974951621,-0.0007608526072079574,0.005117608051709542
85.91,-0.0005974943849414781,0.004200179543269434,-0.0008095873120670376,0.005458723861992955
85.92,-0.0006392918715608148,0.004475982713903201,-0.0008577724515540224,0.005796404446165457
85.93,-0.0006806393640688762,0.004747802171850395,-0.0009053742938199763,0.0061304178432065115
85.94,-0.0007215097583007707,0.005015498776668,-0.0009523594763340004,0.006460532782132966
85.95,-0.000761876362190766,0.005278938161572082,-0.000998695028964355,0.006786520830662935
85.96000000000001,-0.0008017129090569967,0.00553799139284586,-0.0010443483968443053,0.007108155483223325
85.97,-0.0008409935703384811,0.005792535685253589,-0.0010892874630606692,0.00742521108572875
85.98,-0.0008796929677712639,0.00604245324679148,-0.0011334805711808815,0.0077374646183279525
85.99,-0.000917786185064082,0.006287630783899618,-0.0011768965475267693,0.008044696483100045
86.0,-0.0009552487790976956,0.00652796020549135,-0.0012195047231632753,0.008346689129946327
86.01,-0.0009920567906232397,0.006763338633429583,-0.0012612749556513503,0.008643227176042056
86.02,-0.0010281867544647365,0.006993667790752493,-0.0013021776505493044,0.008934098572840417
86.03,-0.0010636157092566115,0.007218853909109903,-0.001342183782606578,0.009219094496947562
86.04,-0.0010983212067460144,0.007438807432386625,-0.0013812649166283011,0.009498009467198754
86.05,-0.0011322813206694998,0.00765344312819595,-0.0014193932280082793,0.009770641323241966
86.06,-0.0011654746552076877,0.007862680009539,-0.0014565415229227836,0.010036791347573858
86.07000000000001,-0.0011978803530730909,0.00806643964644256,-0.001492683258109376,0.010296266680300767
86.08,-0.0012294781033567901,0.008264644768437178,-0.0015277925600572526,0.01054888183411472
86.09,-0.0012602481491692736,0.00845722153334697,-0.001561844243586289,0.010794455614833588
86.10000000000001,-0.0012901712949561397,0.00864410060012264,-0.0015948138299719822,0.011032809846417848
86.11,-0.001319228913411477,0.008825216403704638,-0.0016266775647383624,0.01126376958318455
86.12,-0.001347402952009047,0.009000507139740073,-0.0016574124351294624,0.011487163053736841
86.13,-0.0013746759391744141,0.00916991432287335,-0.0016869961872550117,0.011702821924576548
86.14,-0.0014010309901561029,0.009333381751025096,-0.0017154073428573278,0.011910582500814072
86.15,-0.0014264518126192042,0.009490856613114967,-0.0017426252156544572,0.012110285233749416
86.16,-0.001450922711932343,0.009642289283241021,-0.0017686299272420395,0.012301775153483834
86.17,-0.0014744285961738517,0.009787632210622635,-0.0017934024225158408,0.01248490284279984
86.18,-0.0014969549809045227,0.009926840206200917,-0.0018169244846326705,0.012659521971127661
86.19,-0.0015184879937116913,0.010059870548033792,-0.0018391787496212883,0.012825488982051814
86.2,-0.0015390143785135406,0.01018668298065042,-0.0018601487206209662,0.012982665983316974
86.21000000000001,-0.0015585214996325929,0.010307239406655237,-0.0018798187816179942,0.013130920428955403
86.22,-0.001576997345661589,0.010421503518382834,-0.0018981742106144782,0.013270125953434993
86.23,-0.0015944305331470642,0.01052944088285459,-0.0019152011921755529,0.013400162983456568
86.24,-0.0016108103100943912,0.010631018803852267,-0.0019308868293509396,0.013520917329095399
86.25,-0.0016261265592961234,0.010726206495653442,-0.0019452191549885393,0.01363228148321496
86.26,-0.0016403698014762665,0.01081497508968576,-0.0019581871423822264,0.013734155387129082
86.27,-0.001653531198254391,0.010897297366610853,-0.0019697807151914993,0.013826446264644701
86.28,-0.0016656025549476746,0.010973147615341593,-0.001979990756655536,0.013909067844462513
86.29,-0.0016765763232414008,0.011042500987282152,-0.00198880911816027,0.01398193958859686
86.3,-0.0016864456037543748,0.011105333863123281,-0.0019962286271624353,0.014044988504531973
86.31,-0.0016952041484687476,0.011161624507122655,-0.002002243094366667,0.014098149995154139
86.32000000000001,-0.001702846362996119,0.011211352813511261,-0.0020068473200811777,0.014141367724030322
86.33,-0.0017093673086832285,0.011254500085591692,-0.0020100370997571384,0.014174593283617282
86.34,-0.0017147627045926072,0.01129104844060234,-0.0020118092287872494,0.014197784196193075
86.35000000000001,-0.0017190289293975741,0.01132098062974483,-0.002012161506685611,0.01421090345103091
86.36,-0.0017221630231862406,0.011344280828237175,-0.002011092740603684,0.014213922982091147
86.37,-0.0017241626891286422,0.011360935055774084,-0.0020086027479822317,0.014206824846369568
86.38,-0.0017250262949801557,0.011370930677714419,-0.002004692358263906,0.014189599618061528
86.39,-0.001724752874447367,0.011374256298704125,-0.0019993634137816917,0.014162244444148235
86.4,-0.0017233421284311178,0.011370901573002095,-0.0019926187699542287,0.014124762946100967
