t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.2,-5.119987801092005e-06,0.0006387243754194924,0.00042469722446587495,-0.0028672299153610767
70.21000000000001,6.81426077952847e-05,0.00013378170164709725,0.0005097887796330507,-0.0034492174585240504
70.22,0.00014141250503796996,-0.0003739902884465553,0.0005945288677085797,-0.004028287235316428
70.23,0.00021463881641591397,-0.0008842250269400737,0.0006788596449782864,-0.004604035687409215
70.24,0.0002877704133846427,-0.001396556147799644,0.0007627236046674694,-0.005176064611083748
70.25,0.0003607559637087423,-0.0019106028485959873,0.0008460636167736325,-0.005743977023021432
70.26,0.0004335439699011593,-0.0024259715709115783,0.0009288229676421111,-0.0063073788316388895
70.27,0.0005060828089443163,-0.002942256914845681,0.0010109453992676056,-0.006865879330942921
70.28,0.0005783207730310917,-0.0034590473139764857,0.0010923751482149334,-0.007419092866598846
70.29,0.0006502061113143372,-0.00397591582989092,0.0011730569841155204,-0.007966637241078886
70.3,0.0007216870727693917,-0.004492427824879729,0.0012529362477066333,-0.008508136303817493
70.31,0.0007927119499363323,-0.005008141980709683,0.0013319588883443233,-0.009043218987131885
70.32000000000001,0.000863229123405222,-0.005522608364138722,0.0014100715009582343,-0.009571520358808202
70.33,0.0009331871070720248,-0.006035369709648102,0.0014872213624125244,-0.01009268162716559
70.34,0.0010025345940941957,-0.006545963100432834,0.001563356467259063,-0.010606349964208022
70.35000000000001,0.0010712205032994636,-0.007053924258576365,0.0016384255628198979,-0.011112180770322133
70.36,0.0011391940259833293,-0.007558781754778606,0.0017123781835593206,-0.011609835571047401
70.37,0.0012064046732091947,-0.008060059817090947,0.001785164684781183,-0.012098982695694208
70.38,0.001272802323438918,-0.00855728309962504,0.0018567362755979298,-0.012579299281090854
70.39,0.0013383372702373748,-0.009049975519317488,0.0019270450510894164,-0.013050470291656506
70.4,0.0014029602700708246,-0.009537658405257821,0.001996044023680888,-0.013512187964239803
70.41,0.001466622590240135,-0.010019852941718808,0.0020636871537522425,-0.013964152812587997
70.42,0.001529276056793997,-0.010496082423527354,0.0021299293794150324,-0.01440607444097419
70.43,0.0015908731022640347,-0.010965872109934322,0.002194726645421073,-0.014837670851440325
70.44,0.0016513668131469894,-0.011428750501130135,0.002258035931207339,-0.015258668851038498
70.45,0.0017107109771572718,-0.011884246633940174,0.002319815277973478,-0.01566880719451375
70.46000000000001,0.0017688601304810536,-0.012331886186268454,0.002380023814400568,-0.016067844022815844
70.47,0.001825769605044773,-0.012771198872710375,0.00243862178082713,-0.01645554887157893
70.48,0.0018813955753467098,-0.013201723772027864,0.002495570552355469,-0.01683169540253242
70.49,0.0019356951044499548,-0.013623009119165409,0.0025508326613194903,-0.017196064166414414
70.5,0.0019886261890171225,-0.014034613142886647,0.0026043718191510494,-0.01754844160164679
70.51,0.0020401478034238318,-0.014436101532092007,0.0026561529375666703,-0.017888622460010318
70.52,0.002090219942975259,-0.014827050295709526,0.002706142149013854,-0.018216408526980667
70.53,0.0021388036661383726,-0.015207045511416547,0.002754306826393759,-0.018531608599599708
70.54,0.0021858611357772726,-0.015575682470380537,0.0028006156019885647,-0.018834041538481634
70.55,0.0022313556593309093,-0.015932569146382487,0.002845038385489695,-0.019123534902899433
70.56,0.002275251727782715,-0.01627732599711359,0.0028875463811197997,-0.0193999252779143
70.57000000000001,0.0023175150533733487,-0.01660958571687802,0.0029281121039695674,-0.019663054877355434
70.58,0.002358112606047089,-0.01692899409757154,0.002966709395738713,-0.01991277050136736
70.59,0.002397012648569248,-0.017235210765519583,0.00300331343984759,-0.02014892850704755
70.60000000000001,0.0024341847702448243,-0.017527909855049543,0.003037900775725478,-0.020371393754312406
70.61,0.002469599919162851,-0.01780678079960945,0.003070449312203366,-0.02058004054159165
70.62,0.0025032304328868192,-0.01807152927702503,0.0031009383399043383,-0.020774755180244034
70.63,0.002535050067548316,-0.01832187660114444,0.0031293485425842676,-0.020955432850898313
70.64,0.00256503402533253,-0.018557560415687558,0.003155662007523091,-0.021121977774853532
70.65,0.0025931589803116174,-0.018778335525249504,0.003179862234936348,-0.021274305805696926
70.66,0.0026194031025508443,-0.018983974491002295,0.003201934146278815,-0.02141234441978506
70.67,0.00264374608043766,-0.019174267853766965,0.003221864091415794,-0.021536031755714127
70.68,0.0026661691412442627,-0.019349023010584717,0.0032396398548422264,-0.021645312490411225
70.69,0.0026866550699468916,-0.019508065143045837,0.0032552506610678284,-0.021740141032277276
70.7,0.00270518822625369,-0.01965123801706638,0.003268687179061282,-0.021820482716134258
70.71000000000001,0.002721754559764633,-0.019778404637244545,0.0032799415256117535,-0.021886314283049556
70.72,0.002736341623208671,-0.019889447481377078,0.003289007267570979,-0.021937623593247434
70.73,0.002748938583760192,-0.019984267743256134,0.003295879423034348,-0.021974407802246222
70.74,0.0027595362325002894,-0.020062784152921405,0.0033005544617094925,-0.021996668488120034
70.75,0.0027681269920790687,-0.020124933661305612,0.0033030303046669538,-0.02200441429913394
70.76,0.0027747049225290655,-0.02017067261977402,0.0033033063232648574,-0.021997666588258264
70.77,0.0027792657251376226,-0.020199977502533044,0.003301383336924865,-0.021976459185830608
70.78,0.002781806744359953,-0.020212843715057258,0.0032972636097516944,-0.021940835259907823
70.79,0.002782326967837322,-0.020209284930711568,0.0032909508462617846,-0.021890843963620173
70.8,0.002780827024569912,-0.020189333265574698,0.0032824501864568974,-0.02182654017125287
70.81,0.002777309181273863,-0.020153038552812502,0.0032717682003042658,-0.021747985009054904
70.82000000000001,0.0027717773369227185,-0.020100469402853677,0.0032589128814341476,-0.021655251350873716
70.83,0.0027642370154639297,-0.02003171222677105,0.0032438936398275866,-0.021548422008893526
70.84,0.002754695356751341,-0.019946870889128904,0.003226721293566278,-0.021427586793766384
70.85000000000001,0.0027431611057162604,-0.019846067138315538,0.0032074080597959223,-0.021292843435302522
70.86,0.0027296445997821565,-0.019729439992188378,0.0031859675449450653,-0.021144296712544954
70.87,0.0027141577545645827,-0.0195971451606175,0.0031624147342245008,-0.020982058285255456
70.88,0.0026967140479031916,-0.019449354787748153,0.0031367659804317507,-0.020806246924137173
70.89,0.002677328502265647,-0.019286257061477755,0.0031090389920782847,-0.020616987465547836
70.9,0.002656017665560771,-0.019108055706918904,0.003079252820807802,-0.02041441352402413
70.91,0.0026327995904036183,-0.018914969726150397,0.0030474278480373367,-0.020198665920329838
70.92,0.002607693811895071,-0.018707232228981754,0.0030135857708376993,-0.019969892980345176
70.93,0.0025807213239595656,-0.01848509081256418,0.0029777495870908725,-0.019728249798760256
70.94,0.002551904554261054,-0.01824880742020771,0.002939943579982963,-0.019473897328210324
70.95,0.002521267337709146,-0.017998657679790447,0.0029001933018814124,-0.01920700267941921
70.96000000000001,0.0024888348886423365,-0.01773492945953617,0.0028585255576156006,-0.018927738601511663
70.97,0.002454633771792332,-0.017457921929310817,0.0028149683870964714,-0.01863628639780128
70.98,0.002418691872098758,-0.017167945980004724,0.0027695510472001365,-0.018332833912690624
70.99,0.002381038363381985,-0.01686532381543249,0.0027223039930023628,-0.018017574068591672
71.0,0.0023417036758911873,-0.016550388867841805,0.002673258858453581,-0.01769070553027905
71.01,0.0023007194627843912,-0.01622348441756174,0.0026224484364314213,-0.01735243454138254
71.02,0.0022581185656444618,-0.01588496237059065,0.0025699066581197656,-0.01700297338028577
71.03,0.0022139349791137275,-0.015535183464185916,0.0025156685717788673,-0.016642539509682197
71.04,0.0021682038146940523,-0.015174516136030937,0.0024597703209093607,-0.016271357927426393
71.05,0.0021209612637659346,-0.014803336580345858,0.002402249121784982,-0.015889658607355833
71.06,0.002072244559840577,-0.014422028861687577,0.002343143240373389,-0.0154976785161188
71.07000000000001,0.0020220919401329157,-0.014030982017411773,0.0022824919686408153,-0.01509566005001143
71.08,0.001970542606562816,-0.013630590929274636,0.0022203356002682474,-0.014683851486820675
71.09,0.001917636686140701,-0.013221258257269749,0.0021567154058267633,-0.014262505771469586
71.10000000000001,0.0018634151906807414,-0.012803392671464554,0.0020916736075354265,-0.013831878070133818
71.11,0.0018079199759199022,-0.012377407855644437,0.0020252533536842345,-0.01339222779198168
71.12,0.001751193700181924,-0.01194372082779463,0.0019574986926519547,-0.012943819185641404
71.13,0.0016932797827116138,-0.011502751117210292,0.0018884545464310407,-0.0124869218445632
71.14,0.0016342223616981723,-0.01105492253508169,0.0018181666835855289,-0.012021812116422953
71.15,0.0015740662519281396,-0.010600662831897105,0.0017466816915616044,-0.011548773062347785
71.16,0.001512856902072713,-0.010140402838417415,0.0016740469484003238,-0.011068091989604168
71.17,0.0014506403517367354,-0.009674574144567457,0.0016003105939581892,-0.010580060901249551
71.18,0.0013874631884439714,-0.009203607510702644,0.0015255215006410641,-0.010084977290225856
71.19,0.001323372504671704,-0.008727933315074196,0.0014497292436235643,-0.009583143439062978
71.2,0.0012584158551759879,-0.008247973924381756,0.0013729840702947657,-0.009074875575604269
71.21000000000001,0.0011926412150223746,-0.007764142352779188,0.0012953368684454152,-0.008560505124488306
71.22,0.001126096937919883,-0.007276862054228868,0.001216839133790188,-0.008040351749461678
71.23,0.0010588317141685326,-0.006786558773370523,0.001137542937803656,-0.007514733981118863
71.24,0.000990894528373617,-0.006293655556914983,0.001057500895519392,-0.006983980837699378
71.25,0.00092233461727234,-0.005798575050636609,0.0009767661328926988,-0.006448419398046522
71.26,0.0008532014278603464,-0.005301732795836738,0.0008953922538719191,-0.0059083823706441805
71.27,0.0007835445759932729,-0.004803540786940904,0.0008134333069570211,-0.005364211365123917
71.28,0.0007134138053052308,-0.004304411267416434,0.0007309437513442101,-0.004816243441454353
71.29,0.0006428589464425036,-0.0038047482342208907,0.0006479784227808477,-0.004264826575930604
71.3,0.0005719298768849119,-0.003304950049765112,0.0005645924989200844,-0.003710310327511414
71.31,0.0005006764811925897,-0.0028054156556440294,0.00048084146430569196,-0.0031530466680079875
71.32000000000001,0.00042914861168586257,-0.0023065328858008884,0.0003967810749802847,-0.0025933948556652333
71.33,0.0003573960496412261,-0.001808690447570054,0.0003124673227007467,-0.0020317136299540734
71.34,0.00028546846688270707,-0.0013122700118054936,0.00022795639876365355,-0.0014683704333480142
71.35000000000001,0.00021341538804457456,-0.000817642411700208,0.00014330465713909953,-0.0009037414955198499
71.36,0.00014128615350539794,-0.00032517863741176413,5.856857683122914e-05,-0.0003382084286425059
71.37,6.912988236718924e-05,0.00016474497298217455,-2.6195276268682375e-05,0.00022784506454458226
71.38,-3.0045651581806256e-06,0.0006517414576587589,-0.00011093028703114712,0.0007940581395939031
71.39,-7.506862525754765e-05,0.0011354474282826896,-0.00019557982742087306,0.0013600776225839095
71.4,-0.00014701406577373975,0.0016155414086082966,-0.0002800872923601125,0.0019255386851175834
71.41,-0.0002187930184600049,0.0020917168619280957,-0.0003643961360726522,0.0024900750198997837
71.42,-0.00029035800945414314,0.0025636743464141185,-0.00044844990870842276,0.0030533211585174304
71.43,-0.00036166198906086185,0.0030311159075324693,-0.0005321922928446257,0.0036149153083285842
71.44,-0.00043265836127766115,0.0034937450734663514,-0.0006155671395539082,0.004174503381481895
71.45,-0.000503301012746604,0.0039512806441752,-0.000698518504027114,0.004731731088070711
71.46000000000001,-0.0005735443404570367,0.004403456537581644,-0.000780990681086616,0.005286243132549444
71.47,-0.0006433432779167753,0.004850022448924585,-0.0008629282408170623,0.00583768223137031
71.48,-0.0007126533199751042,0.005290736941288249,-0.0009442760641933207,0.006385695030888277
71.49,-0.0007814305463164378,0.005725377546062333,-0.0010249793786945686,0.0069299236648230665
71.5,-0.000849631643458409,0.00615373443571462,-0.001104983794047832,0.007470010765239813
71.51,-0.0009172139254230853,0.006575608668257215,-0.001184235337975438,0.008005601043106506
71.52,-0.0009841353531958568,0.006990815322275239,-0.0012626804918382186,0.008536338830369373
71.53,-0.0010503545529011635,0.007399181967028399,-0.0013402662262474163,0.009061868815290872
71.54,-0.0011158308327207092,0.007800548304219929,-0.00141694003664156,0.009581836500189287
71.55,-0.0011805241987324052,0.008194761883059325,-0.0014926499786538806,0.010095892589345986
71.56,-0.0012443953697257384,0.008581683533451867,-0.001567344703229634,0.01060368702961645
71.57000000000001,-0.0013074057908541963,0.008961185843819672,-0.0016409734916569248,0.011104870445328922
71.58,-0.001369517646213904,0.009333149248327868,-0.0017134862904207631,0.011599098510045102
71.59,-0.0014306938705563634,0.009697462634344371,-0.0017848337456815109,0.012086030571030186
71.60000000000001,-0.001490898160115458,0.010054025431829225,-0.0018549672374339452,0.012565327114412767
71.61,-0.0015500949824792671,0.010402746209747142,-0.0019238389134486893,0.01303665143280994
71.62,-0.0016082495855832986,0.01074354097915451,-0.0019914017228997304,0.013499671749402385
71.63,-0.0016653280059428577,0.01107633322864063,-0.0020576094495798865,0.013954059903095605
71.64,-0.0017212970761815124,0.011401052968058266,-0.0021224167446965373,0.014399492268905538
71.65,-0.0017761244318773618,0.011717637476324396,-0.002185779159252052,0.014835649038418101
71.66,-0.001829778517736232,0.01202603057562593,-0.002247653176004447,0.015262214927827764
71.67,-0.00188222859313871,0.01232618161864596,-0.002307996240958419,0.01567888005595283
71.68,-0.0019334447371622114,0.01261804449362312,-0.002366766794318017,0.016085340376415028
71.69,-0.0019833978532969856,0.012901572632855995,-0.002423924300653059,0.016481304407544698
71.7,-0.002032059674078481,0.013176720446409714,-0.002479429278005105,0.01686649115209093
71.71000000000001,-0.0020794027655300163,0.013443447685489164,-0.002533243326087497,0.017240623997259567
71.72,-0.002125400531178419,0.013701719270569195,-0.0025853291539422174,0.017603430097091144
71.73,-0.0021700272156203646,0.013951503402384496,-0.002635650607187816,0.017954640919841645
71.74,-0.0022132579077498594,0.014192771177856498,-0.0026841726948298936,0.018293992733601647
71.75,-0.0022550685436887783,0.014425496952817892,-0.002730861615619516,0.018621225874074703
71.76,-0.0022954359094858527,0.014649655959357374,-0.0027756847839041756,0.018936087526076378
71.77,-0.0023343376436755097,0.01486522485227073,-0.0028186108548207208,0.01923833243643425
71.78,-0.002371752239663753,0.015072183520878177,-0.0028596097488266716,0.019527720214628567
71.79,-0.0024076590478982044,0.015270513074757802,-0.002898652675628709,0.019804017336187855
71.8,-0.0024420382779500632,0.015460193839074635,-0.0029357121575116743,0.020066995468682087
71.81,-0.002474871000621942,0.01564120613197027,-0.0029707620521741396,0.020316429506063743
71.82000000000001,-0.0025061391500385785,0.01581353164878243,-0.0030037775750599597,0.02055210206716897
71.83,-0.0025358255256738927,0.01597715236613048,-0.003034735321011778,0.020773803149686458
71.84,-0.002563913794366858,0.01613204950921992,-0.0030636132851297377,0.02098133170608396
71.85000000000001,-0.0025903884924022257,0.016278203610417066,-0.0030903908826789435,0.021174498316757783
71.86,-0.0026152350276809322,0.016415594033694872,-0.003115048968006188,0.021353121312968355
71.87,-0.0026384396819846582,0.016544199709519102,-0.00313756985253216,0.021517028983517483
71.88,-0.002659989613304788,0.01666399913837037,-0.0031579373216951145,0.02166606267586011
71.89,-0.002679872858224586,0.016774970257042717,-0.003176136650681937,0.02180007564322042
71.9,-0.002698078334387673,0.016877089654875964,-0.003192154618959957,0.021918932397973653
71.91,-0.002714595843139021,0.016970330966762162,-0.003205979523812651,0.022022504131350974
71.92,-0.0027294160723905026,0.017054666286422476,-0.003217601192947971,0.022110674041159285
71.93,-0.0027425305996273616,0.017130067572769428,-0.0032270109959119777,0.022183340567170074
71.94,-0.0027539318949700584,0.017196506321451706,-0.0032342018540757315,0.02224041618607925
71.95,-0.002763613324304454,0.017253952717890285,-0.003239168249202108,0.022281827114837595
71.96000000000001,-0.002771569152565086,0.01730237446628205,-0.0032419062307632984,0.022307508994299514
71.97,-0.002777794547265969,0.017341736150905514,-0.003242413422337731,0.022317403297491947
71.98,-0.002782285582249039,0.017372001784269623,-0.0032406890270579116,0.022311466973624343
71.99,-0.0027850392414994728,0.017393136124369747,-0.0032367338315724523,0.022289676474326753
72.0,-0.002786053422967599,0.01740510284242333,-0.0032305502082932203,0.0222520227700415
