t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.61,0.03670935395660881,-0.11651848723404326,0.0527218720561707,-0.1987765189148649
69.62,0.037282773849379905,-0.11885910699878696,0.05321315437897876,-0.20065751124243045
69.63,0.03784427192848505,-0.12124609609905367,0.05368435065276622,-0.20250007293230501
69.64,0.03839360685376193,-0.12368063200883551,0.0541352772548665,-0.20430440531915195
69.65,0.03893053254081894,-0.1261633878293053,0.054565754372074296,-0.20607111354169422
69.66,0.03945479808256214,-0.1286951748037583,0.054975605889828694,-0.20780268311283556
69.67,0.03996614764779479,-0.13127765125989058,0.05536465917673859,-0.209501723702385
69.68,0.04046432033906944,-0.1339123583957026,0.05573274486059983,-0.21116971772844967
69.69,0.04094905016440934,-0.1365968004268863,0.05607969652877031,-0.212812320737202
69.7,0.04142006654529181,-0.13931764594152804,0.05640534981932896,-0.21444896993917828
69.71000000000001,0.041877095286584114,-0.14206652151754912,0.05670954099356236,-0.216091184966667
69.72,0.04231985928130048,-0.14484264648751152,0.05699210595450356,-0.21773988084507023
69.73,0.042748078755660945,-0.14764480792049808,0.05725287993962628,-0.21939616473249732
69.74,0.043161471389853455,-0.15047165000138515,0.05749169742965093,-0.22106062135572063
69.75,0.04355975246167074,-0.15332157847785438,0.057708392070537816,-0.22273412166634768
69.76,0.043942635003729774,-0.1561930293998125,0.05790279659889229,-0.22441730185585462
69.77,0.04430982997076627,-0.1590842143853584,0.05807474277633935,-0.22611069976562337
69.78,0.044661046424283,-0.16199312009047634,0.058224061335710474,-0.2278147790323055
69.79,0.044995991737977394,-0.16491756029405125,0.05835058193491502,-0.22952993636696029
69.8,0.04531437184158728,-0.16785452096689815,0.05845413314871405,-0.23125549481971497
69.81,0.045615891583085565,-0.17079858600128095,0.05853454275619806,-0.23298295708885836
69.82000000000001,0.0459002553045592,-0.17374178719067265,0.0585916387895574,-0.2346923602823285
69.83,0.04616716761587081,-0.17667536742767875,0.05862525141832867,-0.2363600230374501
69.84,0.04641633425699271,-0.17959058957538304,0.05863521522110168,-0.2379629981548915
69.85000000000001,0.046647462964412405,-0.18247905298490336,0.05862137143441989,-0.23948028270479846
69.86,0.04686026430246622,-0.18533293702846795,0.058583570050595155,-0.24089218828689785
69.87,0.047054452452798386,-0.18814462893150577,0.05852167174514785,-0.24218119948076855
69.88,0.04722974595555169,-0.19090737037532216,0.05843554960010849,-0.2433320970413897
69.89,0.047385868398591935,-0.19361458097594408,0.058325090631652456,-0.2443309367370256
69.9,0.0475225490656138,-0.19626017524991432,0.05819019715139086,-0.24516565486380207
69.91,0.047639523539279575,-0.19883861328794863,0.05803078795486529,-0.24582596237666934
69.92,0.04773653427264971,-0.2013441871414337,0.0578467993599767,-0.24630239008057975
69.93,0.04781333115767812,-0.20377119812892616,0.05763818613057237,-0.24658674286695867
69.94,0.047869672108797466,-0.20611354622055403,0.057404922276936325,-0.24667225121754796
69.95,0.047905323670058335,-0.20836499957900192,0.057147001703536385,-0.24655399827337732
69.96000000000001,0.04792006163289567,-0.21051944455391594,0.05686443867598935,-0.2462290480616012
69.97,0.04791367164188822,-0.21257104666688972,0.0565572681013298,-0.2456961586239935
69.98,0.047885949769974866,-0.21451443308460524,0.05622554564698351,-0.24495533618963491
69.99,0.04783670306499165,-0.21634423710778966,0.055869347753312454,-0.2440069542521569
70.0,0.04776575007116624,-0.2180555924368944,0.05548877158900643,-0.24285185204984522
70.01,0.047672921311679495,-0.21964408379380254,0.05508393494531108,-0.24149187094527252
70.02,0.04755805974802651,-0.2211049998951091,0.05465497606848502,-0.2399289525715804
70.03,0.0474210212301876,-0.22243410618331047,0.054202053460848096,-0.23816525483701956
70.04,0.04726167491276197,-0.2236276918630927,0.053725345632198315,-0.23620413435867021
70.05,0.04707990366287982,-0.22468116368292745,0.05322505077553445,-0.23404934479671885
70.06,0.046875604479231045,-0.22559063907691518,0.052701386406052424,-0.23170442787133907
70.07000000000001,0.04664868887200059,-0.22635292411882052,0.05215458897964391,-0.22917367477246312
70.08,0.04639908321120879,-0.22696428631729473,0.051584913452675345,-0.22646221650606227
70.09,0.04612672907396331,-0.2274214434810337,0.05099263279294297,-0.22357494333786665
70.10000000000001,0.04583158356524179,-0.22772158966621858,0.0503780374798705,-0.22051694241211423
70.11,0.045513619599581744,-0.2278621302586959,0.04974143498134974,-0.21729389688868325
70.12,0.04517282615855061,-0.22784060717221974,0.04908314918793668,-0.2139117926109592
70.13,0.04480920853091452,-0.2276547638979013,0.048403519817425876,-0.2103767100514472
70.14,0.04442278852735222,-0.2273027537872048,0.04770290180493525,-0.20669485457189551
70.15,0.04401360465856335,-0.22678312675770865,0.04698166467638663,-0.2028727097016107
70.16,0.043581712278849626,-0.22609465004668594,0.04624019190254209,-0.19891686458189053
70.17,0.043127183707861415,-0.22523619225556613,0.04547888023539822,-0.19483413352138482
70.18,0.04265010833164009,-0.22420698734390798,0.044698139025318565,-0.19063152766526278
70.19,0.04215059266698249,-0.22300680432038414,0.04389838953013614,-0.18631585974681766
70.2,0.04162876038320006,-0.22163569905416275,0.04308006422650092,-0.181894061786773
70.21000000000001,0.04108475229581594,-0.22009383171545732,0.0422436061108953,-0.17737333730006233
70.22,0.040518726337468655,-0.21838174730143536,0.041389467982319995,-0.17276097335728588
70.23,0.03993085749072328,-0.21650053968103622,0.04051811172309761,-0.16806401110312713
70.24,0.03932133767755712,-0.2144515791895674,0.03963000759455789,-0.163289349735476
70.25,0.038690375618174865,-0.2122364338014328,0.038725633545826206,-0.15844384890597432
70.26,0.038038196669710755,-0.20985682789664037,0.03780547452867153,-0.15353432662685526
70.27,0.03736504264495508,-0.20731475451247156,0.03687002182020738,-0.1485674387756296
70.28,0.03667117160736573,-0.20461244320494257,0.03591977235935165,-0.14354968174716237
70.29,0.03595685764492964,-0.20175225687861,0.03495522809670627,-0.13848747643046844
70.3,0.03522239062853101,-0.19873669400103947,0.033976895354418175,-0.1333871437667917
70.31,0.03446807595576015,-0.1955684210629343,0.03298528419718982,-0.12825485224319846
70.32000000000001,0.03369423427675653,-0.1922503299803981,0.03198090781981292,-0.12309654284801419
70.33,0.03290120120122161,-0.1887854540528874,0.030964281953938726,-0.1179179946234647
70.34,0.0320893269901907,-0.18517694974303137,0.029935924292310918,-0.11272482580760693
70.35000000000001,0.031258976234081526,-0.18142813049724282,0.02889635393062338,-0.107522444859638
70.36,0.030410527514785693,-0.17754249687385712,0.027846090830772535,-0.10231600585262514
70.37,0.02954437305186918,-0.17352366486204665,0.026785655306892732,-0.09711046598646103
70.38,0.028660918334876263,-0.16937539689437914,0.025715567533551746,-0.09191054246376533
70.39,0.027760581739969786,-0.16510165550024525,0.024636347079093242,-0.08672064771173224
70.4,0.026843794129940823,-0.1607065294391821,0.02354851246623827,-0.08154495220164809
70.41,0.025910998441459672,-0.15619419216252983,0.022452580757134175,-0.0763874165084087
70.42,0.02496264926332291,-0.1515688940966246,0.021349067160042853,-0.0712517907074655
70.43,0.02399921240711948,-0.14683495560225288,0.020238484657077394,-0.06614161404067097
70.44,0.02302116447105322,-0.1419967595010361,0.01912134365298583,-0.0610602158446725
70.45,0.022028992397653897,-0.1370587438732119,0.017998151644904852,-0.05601071687806134
70.46000000000001,0.021023193026053082,-0.13202539666881766,0.016869412912977225,-0.05099603024441194
70.47,0.020004272639465633,-0.12690124842566794,0.015735628231620426,-0.04601886526902321
70.48,0.018972746508529252,-0.12169086640953306,0.014597294601117751,-0.041081730854400325
70.49,0.017929138431140815,-0.11639884816472632,0.013454904999213082,-0.036186938523645816
70.5,0.016873980269439134,-0.11102981509103808,0.012308948152358126,-0.031336607295861234
70.51,0.01580781148456488,-0.10558840629425138,0.011159908326159746,-0.026532668812411668
70.52,0.014731178669745255,-0.10007927444923805,0.01000826513458769,-0.021776870126353178
70.53,0.013644635082248157,-0.09450707942050764,0.008854493367489823,-0.017070780108194013
70.54,0.01254874017478784,-0.08887648281210021,0.007699062835832405,-0.012415795671331005
70.55,0.01144405912693141,-0.08319214277480258,0.0065424382340603885,-0.007813147748465792
70.56,0.010331162377020248,-0.07745870909243549,0.005385079018972205,-0.0032639074564856136
70.57000000000001,0.00921062515510302,-0.07168081841870255,0.004227439304492928,0.0012310075881974605
70.58,0.008083027017355261,-0.06586308968501521,0.0030699677717118726,0.005670826809939491
70.59,0.006948951382447018,-0.06001011969154065,0.0019131075935386018,0.010054920145503554
70.60000000000001,0.005808985070325692,-0.05412647801438019,0.0007572963732988595,0.014382790586885625
70.61,0.004663717843848765,-0.04821670357001393,-0.0003970339033976063,0.01865406836327305
70.62,0.003513741953618439,-0.04228530226364342,-0.001549456904108033,0.022868505920405884
70.63,0.0023596516863677508,-0.03633674202954891,-0.002699551972954304,0.027025969999955587
70.64,0.0012020429172923646,-0.030375449731230377,-0.003846904142670637,0.031126434901130075
70.65,4.151266660784542e-05,-0.02440580948946105,-0.004991104135980545,0.03516997640427399
70.66,-0.0011213413394277106,-0.01843215899297327,-0.006131748356510341,0.03915677912606191
70.67,-0.0022859211026427942,-0.012458784598607922,-0.007268438869775356,0.04308710995061542
70.68,-0.0034516287817286592,-0.006489916048325856,-0.008400783375624214,0.04696131028110412
70.69,-0.0046178671152011675,-0.0005297240220860617,-0.009528395172988152,0.05077979966544807
70.7,-0.0057840398382822365,0.005417681781175307,-0.01065089311719265,0.054543066983808904
70.71000000000001,-0.006949552093534311,0.01134825394403179,-0.01176790157033454,0.058251665409919634
70.72,-0.00811381083512285,0.017258008922802742,-0.012879050345287224,0.06190620723400811
70.73,-0.009276225226378026,0.02314303429587303,-0.013983974643814564,0.06550736000415978
70.74,-0.010436207030169085,0.02899949083587592,-0.015082314989315093,0.06905583988164388
70.75,-0.011593170991833934,0.03482361264119735,-0.01617371715476851,0.07255240642467538
70.76,-0.012746535214556307,0.040611709975858425,-0.01725783208640375,0.07599785775954422
70.77,-0.013895721526958114,0.046360172307206855,-0.018334315823570927,0.07939302605508698
70.78,-0.015040155842641751,0.0520654701894689,-0.019402829415269468,0.08273877304778329
70.79,-0.0161792685114892,0.05772415664326086,-0.020463038833728103,0.08603598740111153
70.8,-0.017312494662552937,0.06333286924273328,-0.021514614885383372,0.08928558051216358
70.81,-0.018439274538361583,0.06888833178692783,-0.022557233119744672,0.09248847902113021
70.82000000000001,-0.019559053820466826,0.07438735596450526,-0.023590573736667092,0.09564562266913282
70.83,-0.020671283946077992,0.07982684281995513,-0.02461432149235685,0.09875796193433516
70.84,-0.0217754224156325,0.08520378419977219,-0.025628165604385897,0.1018264542455037
70.85000000000001,-0.02287093309117222,0.09051526405631675,-0.0266317996560351,0.10485206116221696
70.86,-0.023957286485393445,0.09575845966547003,-0.027624921500273666,0.1078357453428747
70.87,-0.02503396004125701,0.10093064273265877,-0.02860723316366185,0.11077846788276122
70.88,-0.02610043840205356,0.1060291803968941,-0.02957844075044855,0.11368118572628072
70.89,-0.027156213671827606,0.11105153612977918,-0.030538254347114404,0.11654484929385917
70.9,-0.028200785666075423,0.1159952705306969,-0.03148638792760226,0.11937040024727263
70.91,-0.02923366215264572,0.12085804201989375,-0.03242255925944901,0.12215876942376164
70.92,-0.030254359082774726,0.12563760743070324,-0.03334648981103008,0.1249108749168323
70.93,-0.03126240081220597,0.13033182250415468,-0.0342579046601019,0.12762762030685634
70.94,-0.03225732031234779,0.13493864228853605,-0.03515653240382013,0.13030989303226154
70.95,-0.033238659371434526,0.13945612144808067,-0.036042105070392384,0.1329585628979713
70.96000000000001,-0.034205968785667826,0.1438824144845773,-0.03691435803251604,0.13557448071471506
70.97,-0.035158808540316916,0.14821577587664667,-0.037773029922731315,0.13815847706446796
70.98,-0.03609674798077236,0.15245456014125514,-0.03861786255081533,0.1407113611864015
70.99,-0.03701936597355038,0.15659722182226898,-0.039448600823324964,0.14323391997832302
71.0,-0.03792625105725444,0.1606423154108267,-0.04026499266538667,0.14572691710839503
71.01,-0.03881700158350483,0.16458849520219201,-0.04106678894482187,0.14819109223227386
71.02,-0.03969122584785801,0.16843451509332447,-0.04185374339868345,0.15062716031076964
71.03,-0.04054854221073646,0.1721792283255226,-0.04262561256227187,0.15303581102349956
71.04,-0.04138857920840284,0.17582158717550248,-0.04338215570068596,0.15541770827410703
71.05,-0.04221097565401039,0.1793606425909653,-0.04412313474295868,0.15777348978828942
71.06,-0.04301538072877793,0.1827955436055994,-0.044848314218812455,0.16010376690901582
71.07000000000001,-0.04380145406333606,0.1861255369779798,-0.04555746119806242,0.16240912428641707
71.08,-0.04456886580928634,0.1893499670662746,-0.04625034523269627,0.1646901194852267
71.09,-0.045317296701006426,0.1924682751441698,-0.046926738301658596,0.16694728300350983
71.10000000000001,-0.04604643810776437,0.19547999874153446,-0.04758641475834116,0.1691811183070767
71.11,-0.04675599207620627,0.19838477109705524,-0.048229151280780154,0.17139210184291226
71.12,-0.047445671363279096,0.2011823205270397,-0.048854726824552434,0.17358068314440012
71.13,-0.04811519945965485,0.2038724697947165,-0.0494629225783625,0.17574728497859252
71.14,-0.04876431060372031,0.2064551354402166,-0.050053521922305395,0.1778923035559896
71.15,-0.04939274978621866,0.20893032663102848,-0.050626310388771446,0.18001610904852788
71.16,-0.05000027274575065,0.2112981407064087,-0.051181075625894495,0.18211904799128042
71.17,-0.05058664595521244,0.21355876863082146,-0.05171760736350578,0.18420144022181717
71.18,-0.051151646599095726,0.21571249166914522,-0.052235697381642236,0.1862635806392278
71.19,-0.05169506254222628,0.21775966455979615,-0.05273513948129927,0.18830574837627054
71.2,-0.052216692291384294,0.21970069783660365,-0.05321572945665483,0.19032821608990555
71.21000000000001,-0.052716344955515276,0.2215359118671314,-0.05367726506577326,0.19233132602483033
71.22,-0.05319384023402339,0.22326482518823298,-0.054119545984459436,0.194315859000318
71.23,-0.053649008437288606,0.2248872495705566,-0.05454237374029985,0.19628249084247826
71.24,-0.05408169047818484,0.22640397729153205,-0.054945551658053475,0.19823141602014507
71.25,-0.05449173781652971,0.2278155706679138,-0.05532888486507231,0.20016172075715752
71.26,-0.05487901243010185,0.22912147196902122,-0.055692180391667456,0.20207149614468364
71.27,-0.05524338690278561,0.23031926088683813,-0.05603524723783385,0.20396222564410277
71.28,-0.05558474483268153,0.23139983991307053,-0.05635789597320289,0.2058457267775824
71.29,-0.05590298156663672,0.2323554068151235,-0.056659937807757056,0.20773226040869597
71.3,-0.05619800482078392,0.2331840506033716,-0.0569411837488122,0.2096251699957409
71.31,-0.05646973492512698,0.2338857870385947,-0.057201444198710316,0.21152558467985344
71.32000000000001,-0.05671810482575329,0.23446163387619426,-0.05744052881503505,0.21343409821315246
71.33,-0.056943059989474853,0.23491293528234394,-0.05765824644871787,0.21535105403128463
71.34,-0.05714455826363605,0.23524132756961535,-0.057854405106512,0.21727675008272002
71.35000000000001,-0.05732256971023817,0.2354486058485606,-0.058028811910282294,0.21921182104834042
71.36,-0.05747707641671264,0.2355368829795541,-0.058181273050041185,0.2211565928256999
71.37,-0.057608072314876545,0.23550740031159567,-0.05831159378090792,0.22311024669572743
71.38,-0.0577155630897835,0.23535968114017783,-0.058419578649020164,0.2250665770372755
71.39,-0.05779956624493676,0.23509149105185972,-0.05850503228572798,0.22701031709616817
71.4,-0.05786011129376474,0.23470041768450245,-0.058567760871306086,0.2289224506081412
71.41,-0.05789723997944573,0.23418454245679735,-0.0586075739466609,0.23078448418039824
71.42,-0.057911006462768214,0.23354231141415477,-0.05862428625771048,0.23257842986466234
71.43,-0.05790147746171359,0.23277284027374637,-0.05861771952034597,0.23428773050165944
71.44,-0.057868732335374144,0.23187574870704986,-0.058587704049573426,0.23589761702710837
71.45,-0.057812863115669064,0.23085111825516835,-0.05853408025825054,0.23739376781866117
71.46000000000001,-0.05773397448500683,0.22969972523056068,-0.058456700030502684,0.23876405951031343
71.47,-0.05763218369940443,0.22842271142118456,-0.058355427958033286,0.23999700667847876
71.48,-0.05750762046778053,0.2270216153867367,-0.05823014247161961,0.241082092615505
71.49,-0.057360426810189866,0.22549779495784203,-0.05808073688146844,0.24200979515951798
71.5,-0.05719075692346556,0.22385240827724157,-0.057907120332737504,0.24277112952898403
71.51,-0.056998777059008514,0.22208666011859723,-0.05770921865796112,0.24335895503229524
71.52,-0.056784665402266336,0.2202017586790392,-0.057486975101264395,0.24376698987375062
71.53,-0.056548611947586556,0.21819903211243924,-0.05724035092695077,0.24399014320631904
71.54,-0.056290818352008526,0.2160803021608714,-0.0569693259124356,0.24402461480052673
71.55,-0.056011497756792025,0.2138475750445267,-0.05667389870813716,0.24386808690865883
71.56,-0.05571087458218033,0.2115031189592888,-0.05635408706819303,0.24351922936003814
71.57000000000001,-0.05538918428870313,0.2090497547604457,-0.05600992798653757,0.24297724980893018
71.58,-0.055046673102405394,0.20649042589592684,-0.05564147776084784,0.24224219997301588
71.59,-0.05468359773009024,0.20382785501616574,-0.05524881200633502,0.2413140610158571
71.60000000000001,-0.054300225067363775,0.20106527820998726,-0.05483202564176909,0.24019328577553098
71.61,-0.05389683187902247,0.1982061529229017,-0.05439123282065835,0.23888139399225797
71.62,-0.05347370448341684,0.19525313061523134,-0.05392656679671545,0.23738002557920032
71.63,-0.053031138452347144,0.19220951299090572,-0.05343817976656472,0.23569068241588598
71.64,-0.05256943828080251,0.18907905947366976,-0.05292624269566917,0.23381555318206224
71.65,-0.05208891704200054,0.18586486248200773,-0.05239094508762077,0.23175765001709334
71.66,-0.05158989605910247,0.18257025378893346,-0.051832494704213104,0.22951982169461288
71.67,-0.05107270456922017,0.1791988639787288,-0.05125111727344193,0.22710504159769251
71.68,-0.05053767936678363,0.1757543661171161,-0.05064705617596097,0.2245168854696426
71.69,-0.04998516444153788,0.17224035288610137,-0.050020572087536554,0.2217593107188581
71.7,-0.049415510621543826,0.16866036091181402,-0.049371942585158236,0.218836456064797
71.71000000000001,-0.048829075215164094,0.1650181052201688,-0.048701461732740044,0.21575258666179184
71.72,-0.04822622164022427,0.1613174710236079,-0.04800943964739459,0.21251227834992623
71.73,-0.047607319042363504,0.157562311376284,-0.047296202040452644,0.20912034659426157
71.74,-0.046972741916577694,0.15375632250928542,-0.046562089731404126,0.20558190127175738
71.75,-0.04632286973481307,0.14990327988612667,-0.045807458134918426,0.20190229951383845
71.76,-0.04565808656461202,0.1460072257815256,-0.04503267673017423,0.19808688714191763
71.77,-0.044978780671386095,0.14207225847261556,-0.04423812852144499,0.1941411525797853
71.78,-0.044285344117028606,0.13810233749911527,-0.04342420948106072,0.19007093390222882
71.79,-0.04357817236283999,0.13410147138575443,-0.04259132796301227,0.18588236907888925
71.8,-0.04285766386309592,0.13007398461997677,-0.04173990410011656,0.18158142466166366
71.81,-0.042124219640667974,0.126024248199125,-0.0408703692052336,0.1771740178653575
71.82000000000001,-0.041378242856055736,0.12195657190506887,-0.03998316517619598,0.1726661341606395
71.83,-0.04062013838143158,0.11787517295956998,-0.039078743896483414,0.16806381906679635
71.84,-0.03985031238144247,0.11378423838196916,-0.03815756663203581,0.16337310259773968
71.85000000000001,-0.039069171897667315,0.10968794556851892,-0.03722010342962874,0.1585999499445211
71.86,-0.038277124437968595,0.10559034904810044,-0.03626683251794319,0.1537503524200335
71.87,-0.037474577576550386,0.10149536006571783,-0.035298239707920294,0.14883032412773287
71.88,-0.03666193856656272,0.09740679203731782,-0.034314817792752916,0.1438458374198294
71.89,-0.03583961396129767,0.09332842894775471,-0.03331706595345785,0.1388027356682822
71.9,-0.03500800924271632,0.08926392729844528,-0.032305489173268934,0.13370680915274746
71.91,-0.03416752846126444,0.08521680055180818,-0.03128059765892207,0.12856379234275822
71.92,-0.033318573887080996,0.08119050315479757,-0.030242906270512182,0.12337926525416192
71.93,-0.03246154567043302,0.07718837604612892,-0.029192933963694462,0.11815869064635885
71.94,-0.03159684151156692,0.07321367389423059,-0.028131203245610272,0.11290737297839418
71.95,-0.0307248563390331,0.06926958656717991,-0.027058239646886667,0.10763042419111399
71.96000000000001,-0.029845981994305094,0.06535925782102513,-0.025974571213139667,0.1023327335841288
71.97,-0.02896060692361581,0.06148571143079047,-0.024880728016269244,0.09701902875591552
71.98,-0.028069115881541064,0.05765181056448747,-0.02377724168221814,0.09169390505552005
71.99,-0.0271718896493812,0.05386027117968321,-0.022664644933216783,0.08636180361747679
72.0,-0.026269304768848967,0.0501136500078263,-0.021543471144898244,0.08102701518536792
72.01,-0.025361733291347114,0.04641434579871158,-0.02041425391877359,0.07569367221341396
72.02,-0.024449542543158738,0.04276459449364521,-0.019277526670409856,0.07036574797931831
72.03,-0.023533094906795414,0.03916646799853445,-0.01813382223361107,0.06504705330063894
72.04,-0.02261274761873127,0.03562187173001489,-0.016983672480817547,0.05974123551597716
72.05,-0.021688852583701113,0.0321325434922684,-0.015827607959867703,0.054451777411321844
72.06,-0.02076175620566793,0.02870005320832885,-0.014666157547188998,0.04918199749882649
72.07000000000001,-0.0198317992355774,0.02532580038902627,-0.013499848117425455,0.04393504988078171
72.08,-0.018899316636030915,0.022011013753073846,-0.012329204229488773,0.03871392486733953
72.09,-0.01796463746291584,0.01875675197093651,-0.011154747828957057,0.03352145082949753
72.10000000000001,-0.01702808476395534,0.015563903947016778,-0.009976997966658397,0.028360295977280806
72.11,-0.01608997549410981,0.012433190068213635,-0.008796470533229466,0.023232971093178876
72.12,-0.015150620447752752,0.009365162576340276,-0.007613678009420895,0.018141831591562636
72.13,-0.014210324207528165,0.006360206983110601,-0.006429129231889671,0.013089080751160553
72.14,-0.013269385109736445,0.0034185442882245344,-0.005243329174155793,0.00807677349322359
72.15,-0.012328095226028069,0.0005402336427889232,-0.004056778742352424,0.0031068202773208444
72.16,-0.011386740361159014,-0.0022748252122752723,-0.002869974585370257,-0.0018190086055589114
72.17,-0.010445600066582787,-0.005026890252791755,-0.0016834089189858412,-0.006699079080177238
72.18,-0.009504947669619243,-0.007716373373587588,-0.0004975693635726076,-0.011531889085590198
72.19,-0.008565050317856107,-0.010343836572382482,0.0006870612050337916,-0.01631606379760419
72.2,-0.007626169038412189,-0.012909988228765974,0.0018700047919810753,-0.021050351053975323
72.21000000000001,-0.006688558811671101,-0.015415679012680584,0.003050788407629173,-0.0257336165049508
72.22,-0.005752468659083975,-0.017861897585447192,0.004228944180040027,-0.030364838789171445
72.23,-0.004818141744598885,-0.02024976602932695,0.005404009456213755,-0.0349431046317147
72.24,-0.0038858154892644436,-0.02258053507043031,0.006575526892559221,-0.03946760394542134
72.25,-0.0029557216984970112,-0.02485557823634119,0.0077430445350930395,-0.04393762484398335
72.26,-0.002028086701489009,-0.027076387160564017,0.008906115889864832,-0.04835254867900485
72.27,-0.0011031315022935375,-0.0292445678194086,0.010064299984097556,-0.052711845387154364
72.28,-0.00018107194209928686,-0.03136183400851897,0.011217161418503546,-0.05701506886806453
72.29,0.0007378811278912618,-0.033430001276245624,0.012364270411244004,-0.061261852232060515
72.3,0.001653521663574932,-0.035450981283299314,0.01350520283399875,-0.06545190331513075
72.31,0.0025656482356386148,-0.037426775816567406,0.014639540240602582,-0.0695850001899763
72.32000000000001,0.0034740638284129215,-0.03935947082485045,0.015766869888689364,-0.07366098685640692
72.33,0.00437857563049267,-0.041251230363790324,0.016886784754776136,-0.07767976903998995
72.34,0.005278994817659406,-0.04310429247762528,0.017998883543215004,-0.08164130988157817
72.35000000000001,0.0061751363286373,-0.04492096208197246,0.019102770689422878,-0.0855456260885217
72.36,0.0070668186343878815,-0.046703602208503656,0.020198056357779094,-0.08939278450656556
72.37,0.007953863501684035,-0.04845462964392262,0.021284356434548363,-0.09318289821787218
72.38,0.008836095751517233,-0.05017650899092937,0.02236129251621529,-0.09691612264398855
72.39,0.009713343012955084,-0.05187174471260223,0.023428491893581573,-0.10059265298949485
72.4,0.010585435473133386,-0.053542875690821785,0.024485587531909173,-0.10421272114591343
72.41,0.011452205623983405,-0.05519246968058691,0.025532218047409,-0.10777659258957854
72.42,0.012313488006262568,-0.05682311670993041,0.02656802768036302,-0.11128456419642013
72.43,0.013169118951546252,-0.05843742184682166,0.027592666265144637,-0.11473696107971335
72.44,0.014018936322857261,-0.060037999273559836,0.028605789197424198,-0.11813413389083158
72.45,0.014862779254528734,-0.06162746703152448,0.029607057398825045,-0.12147645674888775
72.46000000000001,0.0157004878918619,-0.06320844093127816,0.03059613727925315,-0.12476432496317738
72.47,0.01653190313114883,-0.06478352897430614,0.03157270069711139,-0.12799815303393774
72.48,0.017356866360627315,-0.06635532570819071,0.03253642491760723,-0.13117837273289332
72.49,0.018175219202924326,-0.06792640680156757,0.03348699256933648,-0.13430543134993023
72.5,0.018986803259525283,-0.06949932374823413,0.03442409159932163,-0.1373797900651973
72.51,0.01979145985778927,-0.07107659896982339,0.03534741522666252,-0.14040192254600947
72.52,0.020589029801017986,-0.07266072041680055,0.03625666189494511,-0.14337231346356286
72.53,0.021379353122095723,-0.07425413655201053,0.0371515352236194,-0.14629145502953964
72.54,0.02216226884118661,-0.0758592520052597,0.03803174395903938,-0.14915983097265523
72.55,0.022937614727948457,-0.07747842274718691,0.03889700192527333,-0.15197794099963252
72.56,0.023705227068721912,-0.0791139516223504,0.03974702797375867,-0.1547463018069127
72.57000000000001,0.02446494043913779,-0.08076808420880233,0.040581545931671785,-0.15746543401736082
72.58,0.025216587482549943,-0.08244300498576877,0.04140028454957864,-0.16013586410681813
72.59,0.025959998694643643,-0.08414083464156756,0.04220297744861178,-0.16275812174173368
72.60000000000001,0.026695002214625865,-0.08586362366832598,0.0429893630672329,-0.16533274089320216
72.61,0.02742142362347094,-0.08761334880979464,0.04375918460770724,-0.16786025566066284
72.62,0.028139085749594138,-0.08939191067757828,0.044512189982369034,-0.17034120385334395
72.63,0.02884780848225097,-0.09120113011798778,0.04524813175954529,-0.17277612805764617
72.64,0.029547408592978306,-0.09304274522043753,0.045966767109109276,-0.17516557267681965
72.65,0.030237699565389308,-0.09491840821874314,0.04666785774778988,-0.1775100838104402
72.66,0.03091849143362139,-0.09682968265575442,0.04735116988431565,-0.17981020887548854
72.67,0.03158959062971489,-0.09877804064735582,0.04801647416441846,-0.18206649641593595
72.68,0.03225079984017927,-0.10076486083128638,0.04866354561573027,-0.18427949565540516
72.69,0.0329019178717296,-0.10279143376274237,0.049292163592704566,-0.18644975297629
72.7,0.03354273952637843,-0.10485894857528992,0.04990211172160902,-0.18857781639285148
72.71000000000001,0.03417305548660496,-0.10696848732820283,0.050493177845395025,-0.19066423696302404
72.72,0.03479265221094793,-0.1091210312557784,0.05106515396839943,-0.19270956522583035
72.73,0.03540131183915733,-0.11131748227983168,0.05161783620132865,-0.1947143413422618
72.74,0.03599881210677945,-0.11355862869545844,0.052151024706679844,-0.19667910809805675
72.75,0.03658492626912417,-0.1158451878350793,0.05266452364469972,-0.19860439319107936
72.76,0.03715942303244545,-0.11817782999173662,0.053158141120841586,-0.20049069826827262
72.77,0.03772206648594926,-0.12055731987700347,0.05363168913736167,-0.20233844214444968
72.78,0.03827261601776285,-0.12298482215370983,0.05408498355588023,-0.20414783772753345
72.79,0.0388108262219356,-0.1254610943810271,0.054517844063475006,-0.20591936632881688
72.8,0.03933644681851455,-0.12798686837317036,0.05493009407301356,-0.20765534278128847
72.81,0.03984922255510599,-0.13056377971557714,0.05532156051467745,-0.20935850232155695
72.82000000000001,0.040348893065603915,-0.13319342842626092,0.05569207360516272,-0.21103045668575762
72.83,0.040835192806099846,-0.1358743995657741,0.05604146658057254,-0.2126755206437319
72.84,0.04130785149225175,-0.13859388289956617,0.05636957486867491,-0.21431256641407653
72.85000000000001,0.04176659505428094,-0.14134246409108445,0.05667623466971609,-0.21595460586999904
72.86,0.04221114639371994,-0.14411901113789152,0.056961281896972665,-0.2176030547182743
72.87,0.04264122566297343,-0.14692242294206306,0.05722455181841227,-0.21925891738834025
