t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.49,-0.0048548369774833785,0.036394913385083674,-0.022299390051610662,0.1700065184898158
54.5,-0.005940986791083474,0.04448648350774976,-0.023909228504877925,0.18159026515365878
54.51,-0.007022598747738909,0.052536917038547445,-0.025500784633311263,0.19301081075524157
54.52,-0.008098868585855103,0.060540368301974165,-0.027072918362843763,0.204261944982699
54.53,-0.009168996805151344,0.06849108181420568,-0.028624506621475032,0.21533769656935906
54.54,-0.010232189240975891,0.07638338643224189,-0.030154443933581854,0.22623234194271521
54.550000000000004,-0.011287657629570827,0.08421171155182924,-0.031661642990120746,0.23694038933776315
54.56,-0.01233462016382613,0.09197058006148663,-0.03314503519528217,0.24745658039728424
54.57,-0.013372302039404925,0.09965461296883105,-0.034603571189874574,0.2577758888579792
54.58,-0.014399935990787649,0.10725854125918323,-0.03603622135228145,0.2678934942274411
54.59,-0.015416762816803667,0.11477719798876439,-0.03744197627826463,0.2778047835092222
54.6,-0.016422031895924834,0.12220551438519031,-0.03881984724012241,0.2875053488200197
54.61,-0.017415001691776944,0.12953851652972279,-0.04016886662521633,0.29699098955340103
54.620000000000005,-0.0183949402487425,0.1367713370808985,-0.04148808835369882,0.3062577160097306
54.63,-0.01936112567573197,0.1438992609806589,-0.04277658827623404,0.31530171649993416
54.64,-0.020312846616156722,0.15091770857453457,-0.044033464553305236,0.32411935618559273
54.65,-0.021249402704754065,0.15782221246571693,-0.04525783801655466,0.332707185582835
54.660000000000004,-0.022170105012724574,0.1646084180459668,-0.0464488525119429,0.3410619343635841
54.67,-0.023074276481494817,0.17127208739157865,-0.04760567522519078,0.3491805008446489
54.68,-0.023961252344782233,0.1778091030150227,-0.048727496990414024,0.3570599432711112
54.69,-0.024830380538540333,0.18421547319527748,-0.049813532582671,0.3646974771298316
54.7,-0.02568102209840188,0.19048733333979576,-0.0508630209949156,0.37209046908815946
54.71,-0.02651255154472442,0.19662093716960863,-0.05187522569990256,0.379236430664611
54.72,-0.027324357255301145,0.2026126678127885,-0.052849434897650066,0.38613301267565514
54.730000000000004,-0.028115841825503807,0.20845903344570105,-0.05378496174902874,0.39277799962466964
54.74,-0.028886422416049332,0.21415666082017076,-0.05468114459604823,0.39916930388666716
54.75,-0.029635531088574342,0.21970230257699355,-0.05553734716943488,0.40530495919908627
54.76,-0.03036261521140353,0.22509016025022804,-0.05635295865970691,0.411187145853561
54.77,-0.0310671381496262,0.23030922448268604,-0.0571273933293919,0.41682619909042856
54.78,-0.0317485800797463,0.23535441836153445,-0.057860089908264606,0.4222237830022372
54.79,-0.032406438518664656,0.2402237644971536,-0.058550511391704516,0.4273771551049009
54.800000000000004,-0.033040228612046064,0.24491432801233576,-0.05919814517488308,0.4322852913424098
54.81,-0.03364948338662028,0.24942389210419774,-0.0598025032143471,0.43694635046071667
54.82,-0.03423375398982953,0.2537501145297691,-0.06036312218217897,0.44135893913795854
54.83,-0.03479260991235315,0.25789094982852945,-0.06087956362016389,0.4455214699072992
54.84,-0.03532563919589204,0.2618444361960809,-0.06135141409095906,0.44943247611174164
54.85,-0.035832448625301556,0.2656087959879486,-0.06177828532827183,0.45309045400311887
54.86,-0.036312663905993685,0.2691823813365921,-0.062159814385343765,0.4564939364636083
54.870000000000005,-0.03676592982659913,0.2725636972863452,-0.06249566378253053,0.45964145061701367
54.88,-0.03719191040727751,0.2757513869061713,-0.06278552165403643,0.4625315364757923
54.89,-0.037590289033850026,0.27874423454799624,-0.0630291018940272,0.4651627370919408
54.9,-0.03796076859029492,0.2815407640627048,-0.06322614431433261,0.4675332066839955
54.910000000000004,-0.03830307175342489,0.2841345716506541,-0.06337641497733666,0.4696360433247697
54.92,-0.038616941620352306,0.28651652281751155,-0.06347970687335532,0.4714615222530409
54.93,-0.03890214243014819,0.2886819547742014,-0.06353584070372804,0.4730042461879513
54.94,-0.03915845999690963,0.2906301487224605,-0.06354466538964036,0.47426258668798954
54.95,-0.0393857018574419,0.29236046074578376,-0.0635060584496448,0.4752303695337735
54.96,-0.039583697537495605,0.29386576173962187,-0.06341992893366602,0.47582345125649356
54.97,-0.03975229906855886,0.29514113067819325,-0.06328622357312631,0.47598114507115274
54.980000000000004,-0.039891381362826536,0.29618685866832595,-0.06310493144781726,0.47570319095051194
54.99,-0.04000084228475753,0.2970033179599271,-0.06287608524068447,0.4749881864790253
55.0,-0.04008060260716265,0.2975911585710581,-0.06259976130916893,0.47383622836439054
55.01,-0.04013060594667012,0.29795120325656244,-0.06227607969959221,0.472247591525963
55.02,-0.040150818678467357,0.2980844925563861,-0.06190520409720964,0.4702233909381232
55.03,-0.040141229831113755,0.29799225428463816,-0.06148734171560611,0.467765248998435
55.04,-0.0401018509618256,0.297675910465288,-0.06102274312378882,0.4648754575229149
55.050000000000004,-0.040032716012859945,0.29713706545198604,-0.06051170201225052,0.4615568900567825
55.06,-0.03993388114955327,0.29637750239537325,-0.05995455489809303,0.4578130357575921
55.07,-0.03980542458067247,0.29539917523758924,-0.05935168077017557,0.45364796989521405
55.08,-0.039647446361708014,0.29420420319056506,-0.0587035006750717,0.44906635416184343
55.09,-0.03946006818176485,0.2927948635871552,-0.05801047724492853,0.44407341947085366
55.1,-0.0392434331347093,0.2911735852930346,-0.057273114168408704,0.4386749551026483
55.11,-0.038997705475243574,0.2893429421911088,-0.056491955606087704,0.4328772925369205
55.120000000000005,-0.038723070360600555,0.28730564533723835,-0.05566758555180729,0.4266872895907699
55.13,-0.03841973357859482,0.28506453564800505,-0.05480062714164856,0.42011231232633134
55.14,-0.038087921265022424,0.2826225037690861,-0.05389174191012053,0.41316028715534986
55.15,-0.03772787970999359,0.2799793964227826,-0.05294162890024165,0.405842652770482
55.160000000000004,-0.037339875433210316,0.2771311867166609,-0.05195102345724457,0.39817512034175284
55.17,-0.03692419536474549,0.2740785776542571,-0.05092069586679228,0.3901693551704562
55.18,-0.036481146775139604,0.27082530490541534,-0.04985145018375431,0.38183458738952575
55.19,-0.03601105697430842,0.2673747122428263,-0.048744123235425846,0.3731808809669557
55.2,-0.03551427295779039,0.26373053458803447,-0.04759958363008111,0.36421835144830245
