t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.620000000000005,-0.004180832117804931,0.02525264775319697,-0.005203143523970896,0.03226901724180489
54.63,-0.004297658625790745,0.02589255122353545,-0.005333196937229957,0.033115885900061814
54.64,-0.004411892773176111,0.02651618538083492,-0.005459929443966831,0.03394296871455812
54.65,-0.004523472385174253,0.027123458977389648,-0.005583258551666655,0.034749723430479704
54.660000000000004,-0.004632336914688865,0.027714289151365132,-0.005703103807791185,0.035535618455437915
54.67,-0.004738427450572311,0.028288599940759485,-0.005819386852805853,0.03630013486731962
54.68,-0.00484168672565012,0.02884630737719812,-0.005932031471392326,0.03704278536334569
54.69,-0.004942059125212646,0.029387321511074604,-0.0060409636409539695,0.037763111478187374
54.7,-0.005039490695812029,0.02991155806487161,-0.006146111577723654,0.03846066585429074
54.71,-0.0051339291536382494,0.030418941948212555,-0.006247405781574926,0.0391350067092064
54.72,-0.005225323892175425,0.030909403787121544,-0.0063447790800123935,0.0397857027221214
54.730000000000004,-0.005313625989106636,0.03138288416827902,-0.006438166671413107,0.0404123263507677
54.74,-0.005398788212550196,0.03183932656895061,-0.006527506167478191,0.04101446273931603
54.75,-0.005480765026774968,0.03227868091210731,-0.006612737634808247,0.041591702595738855
54.76,-0.00555951259751014,0.03270089876946664,-0.006693803635735682,0.04214364358748233
54.77,-0.0056349887972193275,0.033105926764077045,-0.006770649268302882,0.042669896170363195
54.78,-0.0057071532105449786,0.03349371348583382,-0.006843222205382856,0.04317007352042446
54.79,-0.005775967139791762,0.033864206899077674,-0.006911472733030239,0.043643801050407306
54.800000000000004,-0.005841393610470579,0.03421735334113791,-0.006975353787701412,0.04409071922886613
54.81,-0.005903397376952081,0.03455309922096781,-0.0070348209922573395,0.04451047590065791
54.82,-0.0059619449282243536,0.03487138887834499,-0.007089832691592932,0.044902709547312555
54.83,-0.006017004493821555,0.03517216484877889,-0.00714034998858037,0.04526705855452327
54.84,-0.006068546049914232,0.03545536912731382,-0.007186336779895321,0.045603171147469417
54.85,-0.006116541325568128,0.03572094065861293,-0.007227759790978905,0.04591070773556461
54.86,-0.006160963809255306,0.03596881584711904,-0.007264588609645018,0.046189346635043774
54.870000000000005,-0.006201788755564622,0.036198931122263495,-0.007296795718261076,0.046438775748735665
54.88,-0.006238993191942806,0.036411223768281126,-0.007324356524350321,0.04665870717919559
54.89,-0.006272555925475955,0.036605628577663855,-0.007347249388958033,0.04684888064553963
54.9,-0.006302457550110578,0.03678206980071723,-0.007365455653053029,0.04700903973217673
54.910000000000004,-0.006328680454372371,0.036940474173181435,-0.007378959662584312,0.047138947610507326
54.92,-0.006351208828975296,0.03708077497299567,-0.007387748791245224,0.047238407872616
54.93,-0.006370028674284939,0.03720289835946368,-0.007391813460007024,0.04730725133145659
54.94,-0.006385127808357327,0.03730675922322082,-0.0073911471546702434,0.0473453034928751
54.95,-0.006396495875553401,0.037392276315528786,-0.007385746442579599,0.04735240802195477
54.96,-0.006404124355069181,0.03745937216182062,-0.007375610986685444,0.047328468912362136
54.97,-0.006408006569296757,0.03750796621299545,-0.007360743555595934,0.04727341181104708
54.980000000000004,-0.006408137692427913,0.037537972524660276,-0.007341150031775855,0.04718714914832808
54.99,-0.0064045147594500446,0.03754930293049319,-0.007316839418829934,0.04706963021513739
55.0,-0.006397136675248341,0.0375418727078676,-0.007287823845767887,0.046920851585850964
55.01,-0.006386004223578571,0.037515597107567834,-0.007254118567634876,0.04674082825361658
55.02,-0.006371120075987811,0.03747039069899841,-0.007215741963782921,0.04652959192839131
55.03,-0.0063524888007886054,0.037406167234637425,-0.007172715534352882,0.04628719370220114
55.04,-0.006330116872076308,0.03732284047697533,-0.0071250638942839655,0.0460137230735304
55.050000000000004,-0.006304012678690584,0.03722032635866804,-0.007072814764082014,0.04570930067344459
55.06,-0.006274186532981716,0.037098543196231806,-0.007015998957688284,0.04537406665740611
55.07,-0.006240650679332858,0.03695741177145122,-0.006954650368112188,0.04500818251786812
55.08,-0.0062034193023656845,0.036796857214978156,-0.0068888059506644886,0.044611840811072064
55.09,-0.006162508534941386,0.036616802375669166,-0.006818505703127094,0.04418527002537908
55.1,-0.006117936465998295,0.03641717585282782,-0.006743792642895423,0.04372871938681702
55.11,-0.006069723147800406,0.03619791708431837,-0.006664712781726003,0.04324245953163957
55.120000000000005,-0.006017890602485478,0.03595896675237645,-0.006581315097762079,0.042726801843641034
55.13,-0.00596246282817551,0.035700270252634905,-0.006493651504299976,0.042182084383642626
55.14,-0.00590346580459539,0.03542178003281644,-0.006401776815785231,0.041608666318510235
55.15,-0.0058409274980635965,0.035123454065358266,-0.006305748711186712,0.041006940947537526
55.160000000000004,-0.005774877865783747,0.03480525901330217,-0.006205627694113296,0.04037733910239338
55.17,-0.0057053488594008715,0.03446716715023808,-0.0061014770498527314,0.03972030967768754
55.18,-0.005632374427970056,0.03410915470015493,-0.0059933628001592465,0.039036321663663054
55.19,-0.005555990520275205,0.033731208596202336,-0.005881353655836983,0.03832587157458641
55.2,-0.005476235086248922,0.033333324609431655,-0.0057655209669998765,0.03758947435825529
55.21,-0.00539314807751163,0.03291550549670606,-0.005645938671323601,0.03682766291772142
55.22,-0.005306771446913832,0.032477768790209444,-0.005522683240464231,0.03604098915321802
55.230000000000004,-0.005217149146634549,0.03202014991536301,-0.005395833624861888,0.03523001567313936
55.24,-0.005124327124636471,0.031542698731812806,-0.005265471197232362,0.03439531839461509
55.25,-0.005028353319650729,0.031045477732140843,-0.0051316796945955695,0.03353749247485288
55.26,-0.004929277654844464,0.03052856193925815,-0.00499454515851373,0.03265715166549546
55.27,-0.004827152030126163,0.029992041810664474,-0.004854155873411743,0.03175492996815222
55.28,-0.004722030312816148,0.02943602734349256,-0.0047106023028071,0.03083148482866726
55.29,-0.004613968326522786,0.02886064478011717,-0.004563977023381181,0.029887493462102413
55.300000000000004,-0.0045030238383946194,0.02826603379367903,-0.004414374657111124,0.028923649410409154
55.31,-0.004389256544940329,0.027652347983494197,-0.004261891801723882,0.027940661764747774
55.32,-0.004272728056505418,0.027019753069381914,-0.004106626959547882,0.02693925615205412
55.33,-0.00415350188050971,0.02636842592355251,-0.003948680464737867,0.025920174659599744
55.34,-0.0040316434036042825,0.025698552184545052,-0.003788154408835036,0.02488417647955343
55.35,-0.0039072198728814875,0.025010326343731966,-0.0036251525645488686,0.023832040798640226
55.36,-0.003780300375987452,0.024303958047102427,-0.003459780307825135,0.022764559448907453
55.370000000000005,-0.003650955819208239,0.023579692185974842,-0.003292144539167352,0.021682515326080003
55.38,-0.003519258902710711,0.022837799193623665,-0.0031223536051882233,0.02058669018294312
55.39,-0.003385284093391993,0.022078562947852837,-0.0029505172201328258,0.01947787438888019
55.4,-0.003249107595908114,0.021302287848583887,-0.0027767463868006255,0.018356864968021736
55.410000000000004,-0.0031108073218433134,0.020509296629475288,-0.0026011533167603546,0.017224465709427036
55.42,-0.002970462857051883,0.019699928236204593,-0.002423851350115157,0.016081479892880883
55.43,-0.0028281554274448635,0.01887453385948337,-0.0022449548751610165,0.014928710835514931
55.44,-0.0026839678631973445,0.01803348538523911,-0.0020645792476725496,0.013766974487998563
55.45,-0.0025379845610343926,0.01717717549187726,-0.0018828407094274356,0.01259709123830283
55.46,-0.0023902914446815417,0.01630600949518502,-0.0016998563066371777,0.011419869297099894
55.47,-0.0022409759238802315,0.015420405225327404,-0.0015157438086046344,0.010236126309146812
55.480000000000004,-0.002090126851774123,0.014520804757978865,-0.0013306216260294248,0.009046684217297983
55.49,-0.0019378344803506272,0.013607666048386995,-0.0011446087293732069,0.007852350086396443
55.5,-0.0017841904144202355,0.012681453148886562,-0.0009578245675698994,0.006653940960125212
55.51,-0.001629287564154203,0.011742656563125143,-0.0007703889869370325,0.005452261006973184
55.52,-0.0014732200958618984,0.010791777313664421,-0.0005824221504902334,0.004248115646881518
55.53,-0.001316083381412044,0.009829326260223516,-0.0003940444577733333,0.0030422998532458863
55.54,-0.001157973946272071,0.008855836311418484,-0.0002053764654671364,0.0018355993323024699
55.550000000000004,-0.0009989894163158171,0.007871838394079757,-1.6538808901623686e-05,0.0006287921187595999
55.56,-0.0008392284634439802,0.006877890786946458,0.00017234787523727173,-0.0005773642095045251
55.57,-0.0006787907494191843,0.005874566846518147,0.0003611630244047553,-0.0017821325343409054
55.58,-0.0005177768688565601,0.004862425512912245,0.0005497862232389727,-0.002984809502513402
55.59,-0.00035628829361875476,0.0038419934667709025,0.0007380972741935672,-0.004184702499141112
55.6,-0.00019442731945665687,0.002813785140544999,0.0009259762680296845,-0.00538108473551018
55.61,-3.229701039802868e-05,0.0017784276701706776,0.0011133036571587336,-0.006573184523833496
55.620000000000005,0.00012999886408715657,0.0007366093572995994,0.0012999603321162895,-0.00776022190754338
55.63,0.0002923558973749253,-0.0003109748107393937,0.0014858276990755794,-0.008941424835354608
55.64,0.00045466911541556474,-0.0013636328645295662,0.0016707877566212235,-0.010116037639866064
55.65,0.0006168330460768298,-0.0024206848004486685,0.0018547231711976855,-0.011283316234831293
55.660000000000004,0.0007787417885388542,-0.0034814278232535626,0.0020375173516038797,-0.01244251828143947
55.67,0.000940289084371517,-0.004545133532823235,0.0022190545230188112,-0.013592906363067345
55.68,0.0011013683911884503,-0.005611045501392819,0.0023992198005421948,-0.014733749624249863
55.69,0.001261872958475773,-0.00667839787223843,0.0025778992621115575,-0.015864323729987025
55.7,0.0014216959054175506,-0.007746392903043058,0.0027549800206978993,-0.01698391300179269
55.71,0.0015807303010409262,-0.008814214376018304,0.0029303502956582466,-0.018091811035836108
55.72,0.001738869246183448,-0.009881036649702373,0.0031038994831510043,-0.019187321309264423
55.730000000000004,0.0018960059569704403,-0.010946011516278076,0.003275518225575076,-0.020269757218654802
55.74,0.0020520338499565778,-0.012008278632154586,0.003445098479956632,-0.021338444038939416
55.75,0.0022068466286367504,-0.013066966399545158,0.003612533585217297,-0.022392717928930887
55.76,0.0023603383709509015,-0.014121196373495426,0.0037777183282976094,-0.023431927086914196
55.77,0.002512403617668971,-0.015170079014087696,0.0039405490090616965,-0.024455433157131213
55.78,0.002662937461788301,-0.01621271351123111,0.004100923503937589,-0.02546260945797191
55.79,0.0028118356387428793,-0.017248197141681455,0.00425874132829851,-0.02645284283097075
55.800000000000004,0.0029589946168872765,-0.018275627922965443,0.0044139036974839155,-0.027425535219267817
55.81,0.0031043116881861233,-0.01929409642800865,0.0045663135864034915,-0.028380101796409585
55.82,0.0032476850593280188,-0.020302690123819377,0.00471587578776384,-0.02931597159517107
55.83,0.003389013943051222,-0.021300498695263785,0.004862496968881382,-0.030232588745199997
55.84,0.0035281986492629726,-0.02228661614346365,0.005006085726988934,-0.031129413370845686
55.85,0.00366514067574287,-0.023260140749413155,0.00514655264298796,-0.03200592091288025
55.86,0.003799742798447847,-0.024220173201653702,0.005283810333669523,-0.032861601758430815
55.870000000000005,0.003931909161397492,-0.02516582043569979,0.005417773502406621,-0.033695962163601316
55.88,0.0040615453659157315,-0.02609619801462113,0.005548358988262185,-0.03450852486748576
55.89,0.004188558559088646,-0.027010428226349484,0.005675485813330676,-0.03529883350480806
55.9,0.004312857521932834,-0.027907625540627035,0.005799075227402021,-0.0360664747138288
55.910000000000004,0.004434352757785061,-0.028786904675225856,0.00591905074907307,-0.036811068276712496
55.92,0.004552956580281037,-0.0296473975253382,0.006035338204058862,-0.03753224419942254
55.93,0.0046685831998439275,-0.030488255846410385,0.006147865762039914,-0.038229642492854043
55.94,0.0047811488080873946,-0.031308655429226076,0.0062565639725885545,-0.03890291056965636
55.95,0.0048905716600089535,-0.03210779154793051,0.006361365800088689,-0.039551710475283386
55.96,0.00499677215391749,-0.0328848855857491,0.006462206657559076,-0.040175711804539604
55.97,0.005099672909003493,-0.0336391803251704,0.0065590244392907116,-0.04077460126825955
55.980000000000004,0.005199198840601237,-0.034369941651460845,0.006651759552091359,-0.041348078689793975
55.99,0.00529527723312857,-0.03507645935125657,0.006740354945265688,-0.04189585303398104
56.0,0.005387837810754581,-0.03575804312017629,0.006824756139421772,-0.042417648445570874
56.01,0.005476812805899104,-0.036414025087733067,0.006904911253991494,-0.04291320067569259
56.02,0.005562137025421329,-0.037043763039960896,0.006980771033497216,-0.04338225798269078
56.03,0.005643747914238824,-0.037646641902622985,0.007052288872501994,-0.04382458403516088
56.04,0.005721585616234978,-0.03822207405002072,0.007119420839217124,-0.044239953473169336
56.050000000000004,0.005795593032428735,-0.038769498613473764,0.007182125698416653,-0.04462813624705582
56.06,0.0058657158763811045,-0.039288383330514716,0.007240364934237228,-0.04498890663157833
56.07,0.005931902726667265,-0.039778227690753225,0.007294102772531603,-0.04532204957310067
56.08,0.00599410507623555,-0.04023856241929391,0.007343306202111227,-0.04562736624496803
56.09,0.006052277378637425,-0.04066894895829285,0.007387944994390356,-0.04590467697616494
56.1,0.006106377091138019,-0.04106898016819557,0.007427991721479563,-0.04615381142241085
56.11,0.006156364714568204,-0.04143828424389306,0.007463421772761844,-0.04637462141154242
56.120000000000005,0.006202203829662965,-0.04177652609827574,0.0074942133693595625,-0.04656698583771037
56.13,0.0062438611299234495,-0.04208340160672524,0.007520347576524721,-0.04673079351595515
56.14,0.006281306451356868,-0.04235863454203718,0.007541808314805764,-0.0468659398296151
56.15,0.0063145127990100955,-0.042601987906059534,0.0075585823698124145,-0.0469723486687864
56.160000000000004,0.006343456369744744,-0.04281326570320083,0.007570659399418901,-0.047049977326261455
56.17,0.0063681165712576124,-0.04299230262963318,0.007578031938329895,-0.04709879685311909
56.18,0.006388476037976796,-0.043138959121970806,0.007580695401723546,-0.04711876505165621
56.19,0.0064045206438384655,-0.04325313568834693,0.007578648088317828,-0.04710987088355574
56.2,0.0064162395113414065,-0.043334772745056815,0.007571891180703756,-0.047072150599177215
56.21,0.006423625016865275,-0.04338384243205649,0.007560428742611642,-0.047005644186652124
56.22,0.006426672792688096,-0.04340034748715436,0.007544267715363259,-0.04691038179241539
56.230000000000004,0.006425381725839373,-0.04338432403601922,0.007523417913803131,-0.04678642385412346
56.24,0.0064197539535890275,-0.043335844279008044,0.007497892019982579,-0.046633861510151246
56.25,0.006409794855446,-0.043255014539361654,0.007467705574326647,-0.04645279895579338
56.26,0.006395513041782251,-0.04314197293417599,0.007432876965231672,-0.04624335076790274
56.27,0.0063769203392562614,-0.042996888827943086,0.007393427417547685,-0.04600564267614365
56.28,0.006354031773094234,-0.0428199632041523,0.007349380979692439,-0.04573982031421498
56.29,0.006326865546195194,-0.0426114296463922,0.007300764508920018,-0.045446050131359765
56.300000000000004,0.006295443015036739,-0.04237155334488915,0.007247607654692523,-0.04512451398092939
56.31,0.006259788662469604,-0.04210062910930153,0.007189942840521797,-0.044775405346716014
56.32,0.006219930067595992,-0.04179897900364074,0.007127805244531675,-0.04439893069202096
56.33,0.0061758978728135485,-0.04146695475322046,0.007061232778554896,-0.043995315722386005
56.34,0.006127725747957234,-0.04110493762225073,0.006990266065432695,-0.043564805286781555
56.35,0.006075450351542088,-0.04071333696373468,0.006914948414657477,-0.04310765492451627
56.36,0.006019111289218905,-0.04029258911881682,0.006835325796690942,-0.04262413372979178
56.370000000000005,0.005958751069669717,-0.03984315263646034,0.006751446815717376,-0.04211453293150405
56.38,0.005894415058077818,-0.03936551242593318,0.006663362680542654,-0.04157915965610667
56.39,0.005826151426967052,-0.0388601827730889,0.006571127173914808,-0.04101833256748839
56.4,0.005754011104456743,-0.03832769835493206,0.006474796620311465,-0.04043239127412896
56.410000000000004,0.005678047720379403,-0.03776861234993422,0.006374429851696766,-0.03982170015457589
56.42,0.005598317550441651,-0.037183499402141114,0.0062700881713647644,-0.03918663231508606
56.43,0.005514879458334815,-0.03657295492418642,0.006161835316415643,-0.03852757533602647
56.44,0.005427794835856961,-0.03593759231238412,0.006049737418756198,-0.037844935974527726
56.45,0.005337127541302704,-0.03527803956130917,0.00593386296468378,-0.03713912694936793
56.46,0.005242943836309023,-0.03459494050956864,0.005814282753419355,-0.03641057309531628
56.47,0.0051453123211209675,-0.03388895613016883,0.0056910698544164464,-0.03565971564362682
56.480000000000004,0.005044303868323348,-0.03316076036244413,0.005564299563340452,-0.034887004632614564
56.49,0.0049399915552354,-0.03241103943156621,0.0054340493570071485,-0.03409289911010844
56.5,0.004832450594924293,-0.03164049688262935,0.005300398847426902,-0.033277867187789474
56.51,0.00472175826556574,-0.030849854896097376,0.005163429735203203,-0.032442377545074806
56.52,0.004607993838108085,-0.0300398503316553,0.005023225762515517,-0.03158690560497499
56.53,0.0044912385025205675,-0.029211231248824247,0.004879872665433281,-0.030711937186349587
56.54,0.004371575292882928,-0.028364756633839784,0.004733458125210547,-0.029817969925143177
56.550000000000004,0.004249089011305199,-0.027501199472970337,0.004584071718264859,-0.02890551838831883
56.56,0.0041238661505745835,-0.026621345175151846,0.004431804864619316,-0.02797511232007696
56.57,0.003995994815708002,-0.02572598635677372,0.004276750774936623,-0.027027291975000388
56.58,0.003865564644744899,-0.024815921392230926,0.004119004396435401,-0.02606260719798858
56.59,0.003732666728926122,-0.023891955395166746,0.0039586623578338875,-0.025081617148153542
56.6,0.0035973935324018634,-0.0229548949915023,0.0037958229133112555,-0.02408489150388469
56.61,0.0034598388117473918,-0.022005546857604634,0.0036305858854256356,-0.02307301087863822
56.620000000000005,0.0033200975355109057,-0.021044716168382382,0.0034630526069040733,-0.022046568290240754
56.63,0.003178265804104252,-0.020073199865514944,0.003293325861041615,-0.0210061748814711
56.64,0.0030344407708120824,-0.01909177338754893,0.003121509819967545,-0.019952473829375653
56.65,0.002888720564048668,-0.01810121205518544,0.0029477099807753257,-0.01888611447010021
56.660000000000004,0.002741204209157827,-0.017102320457708233,0.0027720331014323245,-0.017807722795314753
56.67,0.0025919915486310612,-0.016095908115491372,0.0025945871376434307,-0.016717927368824364
56.68,0.002441183161517513,-0.015082784666234016,0.002415481179548722,-0.015617372864276464
56.69,0.0022888802828832603,-0.014063755309813864,0.002234825387564105,-0.014506704035125221
56.7,0.00213518472380629,-0.01303961536341372,0.002052730927775807,-0.013386569559158894
56.71,0.0019801987920426657,-0.012011157479395221,0.0018693099066109514,-0.012257635304494013
56.72,0.0018240252129747003,-0.01097917610604242,0.0016846753045032467,-0.011120569561178854
56.730000000000004,0.0016667670509625337,-0.009944451932185657,0.0014989409090852396,-0.009976040917972507
56.74,0.0015085276316588838,-0.008907755638392266,0.0013122212476638375,-0.008824739099709647
56.75,0.0013494104649311748,-0.007869863375299994,0.001124631518868098,-0.007667346614934311
56.76,0.0011895191682515156,-0.006831534109525799,0.0009362875238015379,-0.006504559926045793
56.77,0.0010289573911140928,-0.0057935178712110215,0.0007473055964366992,-0.005337082259862102
56.78,0.0008678287401389392,-0.004756567950937615,0.0005578025332622455,-0.004165621269930161
56.79,0.0007062367048695439,-0.003721416058666516,0.00036789552223025375,-0.002990895801386629
56.800000000000004,0.0005442845843219103,-0.002688802170785021,0.00017770207098322577,-0.0018136272916476294
56.81,0.0003820754142048167,-0.001659445407485303,-1.2660065940550872e-05,-0.0006345588576237395
56.82,0.00021971189554612774,-0.0006340475915006025,-0.00020307296161223404,0.0005455473433694722
56.83,5.729632412056192e-05,0.00038667422445599935,-0.00039341859306269637,0.00172591370998313
56.84,-0.00010506948157893143,0.001401968920336514,-0.0005835789183686659,0.002905775818352832
56.85,-0.00026728425523538026,0.0024110565263989075,-0.000773435951466038,0.0040844316977969265
56.86,-0.000429247356185974,0.003413270353049072,-0.0009628718335618737,0.005261181455343325
56.870000000000005,-0.0005908588355900381,0.004408017435357291,-0.0011517689036313929,0.006435312087649743
56.88,-0.0007520194964096912,0.005394714733355128,-0.0013400097693603177,0.007606116237728656
56.89,-0.0009126309514169549,0.006372780282260857,-0.0015274773779390847,0.00877289090003414
56.9,-0.0010725956811499923,0.007341625751649027,-0.0017140550860973562,0.009934947226664305
56.910000000000004,-0.0012318170915190836,0.008300683574982202,-0.001899626729089938,0.011091605023699932
56.92,-0.001390199569563905,0.009249416941418238,-0.002084076688966536,0.01224218450931878
56.93,-0.001547648536157027,0.010187325556370166,-0.0022672899627811213,0.013386001692637853
56.94,-0.001704070495847688,0.011113923833389458,-0.0024491522306590097,0.014522383840629186
56.95,-0.0018593730841098646,0.012028763643723612,-0.002629549923583978,0.01565065194669615
56.96,-0.002013465111539226,0.012931426745475302,-0.002808370291254052,0.016770127688018763
56.97,-0.002166256605360368,0.01382151057236342,-0.0029855014697742935,0.017880141006456334
56.980000000000004,-0.002317658848552263,0.01469864612196023,-0.0031608325490108742,0.018980019144775775
56.99,-0.002467584416343629,0.01556248619372905,-0.0033342536397557646,0.020069094524301657
57.0,-0.002615947210299867,0.016412705994631082,-0.0035056559405892405,0.021146702821122246
57.01,-0.0027626624902720555,0.01724900070936685,-0.00367493180426887,0.022212186502123667
57.02,-0.0029076469042828733,0.01807108669934577,-0.0038419748035651707,0.023264892930779574
57.03,-0.003050818516226907,0.018878705138537545,-0.004006679796674668,0.024304170937878518
57.04,-0.0031920968314027957,0.019671614962034144,-0.004168942992247567,0.025329376386446528
57.050000000000004,-0.0033314028203040415,0.020449587844717013,-0.004328662013689016,0.02633987642307038
57.06,-0.003468658940796865,0.021212416785292707,-0.004485735962643773,0.027335041853192694
57.07,-0.0036037891584193163,0.021959914199140007,-0.004640065481942274,0.02831424781427421
57.08,-0.0037367189648732286,0.022691907080080672,-0.0047915528180010394,0.029276877927056636
57.09,-0.0038673753950222833,0.023408235760011487,-0.004940101882411537,0.030222325589939328
57.1,-0.003995687042587595,0.02410875308958688,-0.005085618312572773,0.031149993881652335
57.11,-0.004121584074509749,0.024793327326929238,-0.005228009531463655,0.03205929184124677
57.120000000000005,-0.0042449982439398916,0.02546183945284209,-0.0053671848066747406,0.032949636816266135
57.13,-0.004365862901980068,0.02611418129718925,-0.0055030553086026605,0.0338204560137033
57.14,-0.0044841130083529065,0.02675025487112225,-0.005635534167666063,0.03467118715388859
57.15,-0.004599685141109378,0.027369970898187518,-0.005764536530474508,0.035501278418077174
57.160000000000004,-0.004712517505482228,0.02797324825943855,-0.005889979614939267,0.03631018864933382
57.17,-0.004822549941941526,0.02856001378001464,-0.006011782764304428,0.03709738778029249
57.18,-0.004929723933878584,0.029130189186034702,-0.006129867499570069,0.03786237318934103
57.19,-0.00503398261567616,0.02968368749742707,-0.006244157569349524,0.03860467424625333
57.2,-0.005135270781228912,0.03022042522441203,-0.006354578997149312,0.03932383491401604
57.21,-0.005233534892247778,0.03074032674887394,-0.006461060127073963,0.04001940605686722
57.22,-0.00532872308595308,0.031243322103816164,-0.006563531668589742,0.04069094855559642
57.230000000000004,-0.00542078518211167,0.03172934921982756,-0.006661926740450776,0.041338029830542626
57.24,-0.005509672689399619,0.03219835238515318,-0.00675618091386196,0.04196022497779486
57.25,-0.005595338811278517,0.032650277005301445,-0.0068462322547055586,0.04255712285748119
57.26,-0.005677738451510839,0.033085075054255744,-0.006932021364893178,0.04312831362975104
57.27,-0.005756828219529436,0.033502692579988176,-0.0070134914229603995,0.04367340092262576
57.28,-0.0058325664360459545,0.033903073854414,-0.007090588223725642,0.04419199617707219
57.29,-0.005904913138813069,0.034286165405346486,-0.007163260217093239,0.04468371724224376
57.300000000000004,-0.005973830088422924,0.03465191072152946,-0.007231458545904411,0.04514819732729234
57.31,-0.006039280774253995,0.035000252494181004,-0.007295137082461234,0.04558508377936373
57.32,-0.006101230420581685,0.03533113173724482,-0.007354252464148136,0.04599402070623681
57.33,-0.006159645992892082,0.035644486594154756,-0.007408764129227102,0.04637464256648992
57.34,-0.006214496204405601,0.0359402544664284,-0.007458634352828423,0.04672659487032184
57.35,-0.006265751522780523,0.03621837039092431,-0.007503828282317157,0.04704953172063612
57.36,-0.0063133841770911655,0.03647876516074439,-0.0075443139714957575,0.04734312394525564
57.370000000000005,-0.006357368165127623,0.03672136790400019,-0.00758006241339422,0.047607055652317425
57.38,-0.0063976792608409225,0.03694610871850487,-0.007611047571603783,0.047841026065229345
57.39,-0.006434295021777535,0.037152917768812244,-0.007637246409654077,0.048044765092049795
57.4,-0.006467194796785166,0.0373417158957183,-0.007658638918076975,0.04821801871825899
57.410000000000004,-0.0064963597343537,0.0375124184720432,-0.007675208139924917,0.04836053757267795
57.42,-0.006521772791189262,0.03766494811797346,-0.0076869401946497535,0.04847210757632222
57.43,-0.006543418740532437,0.037799227975199225,-0.00769382429899457,0.04855255182876128
57.44,-0.006561284180692612,0.037915168750047565,-0.007695852784908894,0.04860170764512162
57.45,-0.006575357544342784,0.038012676187563224,-0.007693021116298166,0.04861940350066465
57.46,-0.006585629108090777,0.03809166285455481,-0.007685327904452792,0.0486055157675698
57.47,-0.006592091001821523,0.03815204094630541,-0.0076727749196296565,0.04855997441620771
57.480000000000004,-0.00659473721807437,0.03819371773842902,-0.007655367099273346,0.04848270179701652
57.49,-0.006593563621806085,0.038216595941259056,-0.007633112555403285,0.04837362521977517
57.5,-0.006588567960446746,0.03822057918126484,-0.007606022580185908,0.0482327276174411
57.51,-0.006579749873906933,0.03820557391921585,-0.007574111647651899,0.04806002463145188
57.52,-0.006567110904460043,0.03817148529662735,-0.007537397412334661,0.04785554372155943
57.53,-0.0065506545066590155,0.03811821750122933,-0.007495900706064394,0.0476193322153408
57.54,-0.006530386057297923,0.03804567529166198,-0.007449645532602525,0.047351468032386615
57.550000000000004,-0.006506312865339435,0.037953763980240376,-0.007398659059246101,0.04705206562011635
57.56,-0.006478444181729224,0.037842390948517955,-0.007342971605272852,0.046721263733484064
57.57,-0.0064467912089916585,0.03771146663817054,-0.007282616627844418,0.0463592212313062
57.58,-0.006411367110493391,0.03756090565904349,-0.0072176307056125615,0.0459661236594441
57.59,-0.006372187019407235,0.03739062325426508,-0.007148053519495136,0.04554219274530478
57.6,-0.006329268047518154,0.0372005357163952,-0.00707392783025634,0.04508767877911097
57.61,-0.006282629293645709,0.03699056916291675,-0.006995299453388191,0.044602850650761555
57.620000000000005,-0.006232291851314527,0.03676065721765123,-0.006912217231486074,0.04408801048050948
57.63,-0.006178278815835796,0.03651073374739663,-0.006824733003455427,0.04354349799439713
57.64,-0.006120615290942357,0.03624074134060378,-0.006732901570535951,0.04296967467036475
57.65,-0.006059328394790747,0.035950628459692394,-0.006636780659694905,0.04236692839379876
57.660000000000004,-0.005994447265245566,0.03564035112500409,-0.00653643088397012,0.04173568986770957
57.67,-0.005926003064404611,0.035309873448550015,-0.00643191569941294,0.04107641478446061
57.68,-0.00585402898247288,0.03495916223126989,-0.006323301359489982,0.04038957374269862
57.69,-0.00577856024104127,0.034588193676103204,-0.0062106568673713025,0.03967566587932957
57.7,-0.0056996340954955805,0.03419695475400651,-0.006094053925852317,0.03893521182832231
57.71,-0.005617289836493622,0.03378543879061474,-0.00597356688511561,0.03816874958398096
57.72,-0.005531568790509176,0.03335365156983478,-0.005849272688612889,0.037376836661883336
57.730000000000004,-0.00544251431904753,0.03290161709747616,-0.005721250817234226,0.036560043982898714
57.74,-0.005350171816199006,0.03242937550313931,-0.005589583232096066,0.03571895337123155
57.75,-0.00525458870458168,0.03193698102690849,-0.005454354315968726,0.03485416459808936
57.76,-0.005155814429871049,0.031424500188034075,-0.005315650813019351,0.03396629635019188
57.77,-0.005053900453962169,0.03089201450796673,-0.0051735617666539835,0.03305598721963598
57.78,-0.004948900246523,0.03033962503535057,-0.005028178455273204,0.032123899544505875
57.79,-0.004840869274688708,0.02976745144507888,-0.004879594325824042,0.031170716619636912
57.800000000000004,-0.004729864991000576,0.02917562732694214,-0.0047279049253102345,0.03019713926658211
57.81,-0.004615946819834038,0.028564300410141828,-0.004573207830548688,0.0292038836177229
57.82,-0.00449917614244413,0.02793363113718879,-0.004415602576304812,0.02819168260377272
