t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.60000000000001,0.015228914036115565,-0.059247173110536795,0.01271475778491118,-0.0521437027074813
69.61,0.014791579395801748,-0.057401179613530126,0.012179003440696836,-0.04996623222050279
69.62,0.01434852785593978,-0.055538132201700494,0.01163827672542746,-0.047767841935997056
69.63,0.013899945630310577,-0.053658985116452486,0.011092797717606004,-0.04554952170173403
69.64,0.013446020528762379,-0.0517646889017073,0.010542788478457316,-0.04331226799852057
69.65,0.012986941862603784,-0.04985618992856127,0.009988472952177243,-0.04105708298105701
69.66,0.01252290035046236,-0.047934428635035886,0.009430076865560195,-0.03878497555368925
69.67,0.012054088024718392,-0.0460003391413034,0.008867827627005302,-0.0364969603083112
69.68,0.011580698138566096,-0.04405484923731722,0.008301954224977582,-0.0341940559822143
69.69,0.011102925073685278,-0.04209888118631903,0.007732687126101978,-0.03187728298987709
69.7,0.01062096424858741,-0.04013334837082214,0.0071602581729424885,-0.029547666495249002
69.71000000000001,0.010135012027695432,-0.0381591582272459,0.006584900481514647,-0.02720623167458154
69.72,0.009645265631074727,-0.03617721227526131,0.0060068483387326075,-0.02485400266458436
69.73,0.009151923044569127,-0.034188412230999735,0.005426337100141529,-0.022491996073220968
69.74,0.008655182929503088,-0.03219367740532696,0.004843603088746109,-0.02012120562378428
69.75,0.008155244532015516,-0.030193910776767648,0.004258883494889694,-0.01774263252215577
69.76,0.007652307594066286,-0.02818997614308508,0.0036724162737584655,-0.015357357494500885
69.77,0.007146572264914812,-0.026182795092227498,0.0030844400325927986,-0.012966662867793135
69.78,0.006638239010270869,-0.02417329742578443,0.0024951939075940803,-0.010571791260397772
69.79,0.006127508521075608,-0.02216237499583382,0.001904917442701535,-0.00817385921074125
69.8,0.005614581624678789,-0.0201508976130835,0.0013138504767906119,-0.005773937382063869
69.81,0.005099659198999551,-0.01813969798422877,0.0007222330365995793,-0.003373064922654907
69.82000000000001,0.00458294208984904,-0.016129579731299897,0.00013030523247497825,-0.0009722693675564839
69.83,0.004064631031611715,-0.014121307787992799,-0.00046169284442004245,0.001427430356820768
69.84,0.0035449265709792056,-0.01211562847643682,-0.0010535212236731802,0.003825033824290741
69.85000000000001,0.003024028993047172,-0.010113265821920932,-0.0016449401561663256,0.006219538621997915
69.86,0.002502138249712566,-0.008114916665200662,-0.002235710214329443,0.008609943070465975
69.87,0.0019794538905254762,-0.006121255727033191,-0.0028255923917894104,0.010995265151435549
69.88,0.0014561749955403485,-0.004132945457869558,-0.003414348201625206,0.013374536110496634
69.89,0.0009325001100227091,-0.002150621549461433,-0.004001739773449391,0.015746791220656864
69.9,0.00040862718135202644,-0.00017489897905981403,-0.004587529949936424,0.018111068845379642
69.91,-0.00011524650207102833,0.0017936225192506593,-0.005171482382831314,0.020466416519116785
69.92,-0.0006389243700576372,0.003754366124181341,-0.005753361628068343,0.022811894051080958
69.93,-0.0011622106280867477,0.0057067666805348605,-0.006332933239697798,0.025146574213959882
69.94,-0.0016849103130998151,0.007650279946018337,-0.006909963862721518,0.027469536507756787
69.95,-0.002206829347356044,0.009584384052111634,-0.007484221325026432,0.029779870442096335
69.96000000000001,-0.0027277745902694905,0.011508573835183304,-0.008055474728336304,0.032076676999798465
69.97,-0.003247553888517584,0.013422359604179647,-0.008623494538121024,0.03435906614779788
69.98,-0.0037659761245550593,0.015325268425634201,-0.009188052672480001,0.03662615927679947
69.99,-0.004282851263460857,0.017216845170979968,-0.009748922589901322,0.03887709014629954
70.0,-0.00479799039810903,0.01909665032948639,-0.01030587937582038,0.04111100419589588
70.01,-0.005311205792850605,0.02096425686929578,-0.010858699827958031,0.0433270597366087
70.02,-0.005822310925806099,0.02281925331815659,-0.011407162540432905,0.04552442656830202
70.03,-0.006331120529634763,0.02466124528165645,-0.011951047986716177,0.04770228534338786
70.04,-0.006837450630744773,0.026489852151394246,-0.01249013860145487,0.04985982852118362
70.05,-0.007341118587092551,0.028304706694891758,-0.01302421886111701,0.051996260841985484
70.06,-0.007841943124656829,0.030105454938035316,-0.013553075363404131,0.054110799742408615
70.07000000000001,-0.00833974437263063,0.03189175529556119,-0.014076496905404235,0.056202675103851185
70.08,-0.008834343897398,0.033663277878910845,-0.014594274560487461,0.05827112951168643
70.09,-0.009325564735380577,0.03541970330114059,-0.015106201753944821,0.060315417793761615
70.10000000000001,-0.009813231424827247,0.03716072286098458,-0.015612074337372292,0.062334807692619135
70.11,-0.010297170036557881,0.038886038429317295,-0.016111690661753927,0.06432858045554787
70.12,-0.01077720820370763,0.040595361196507265,-0.016604851649217576,0.0662960303866107
70.13,-0.011253175150573587,0.04228841031463625,-0.017091360863461844,0.06823646518246494
70.14,-0.011724901720644165,0.0439649133573816,-0.01757102457886034,0.07014920549248992
70.15,-0.012192220403845773,0.04562460524450798,-0.018043651848255918,0.07203358499431942
70.16,-0.012654965363065538,0.04726722788598682,-0.018509054569446168,0.07388895054114691
70.17,-0.013112972459990893,0.04889252994116325,-0.018967047550353444,0.07571466208053318
70.18,-0.013566079280327565,0.050500265582263434,-0.019417448572875497,0.0775100928341033
70.19,-0.014014125158478052,0.052090193893410415,-0.01986007845540818,0.07927462930088393
70.2,-0.014456951201754087,0.05366207821829971,-0.02029476111403822,0.08100767128272776
70.21000000000001,-0.014894400314186314,0.05521568554387702,-0.02072132362240167,0.08270863189202739
70.22,-0.015326317219994537,0.05675078587663025,-0.021139596270208016,0.08437693756090242
70.23,-0.01575254848677897,0.058267151635129875,-0.021549412620429736,0.08601202804360453
70.24,-0.016172942548492074,0.059764557049412866,-0.021950609565156678,0.08761335641637616
70.25,-0.016587349728252397,0.061242777573986384,-0.022343027380115007,0.08918038907345882
70.26,-0.01699562226105676,0.06270158931328718,-0.02272650977785158,0.09071260572024953
70.27,-0.01739761431644935,0.06414076846226016,-0.023100903959584276,0.09220949936373195
70.28,-0.01779318202119973,0.06556009076281438,-0.02346606066572055,0.09367057630043812
70.29,-0.018182183482048767,0.06695933097414643,-0.023821834225042783,0.09509535609509573
70.3,-0.018564478808574293,0.06833826218050296,-0.02416808260257094,0.09648337140425761
70.31,-0.018939930136241935,0.06969665526115147,-0.024504667446104578,0.09783416811582292
70.32000000000001,-0.019308401649672922,0.07103427904257252,-0.024831454131438398,0.09914730549760004
70.33,-0.019669759606151582,0.07235089964467287,-0.025148311806242985,0.1004223560377454
70.34,-0.02002387235942317,0.07364627982404334,-0.025455113432621912,0.10165890540270095
70.35000000000001,-0.02037061038383319,0.07492017866303301,-0.02575173582834817,0.10285655235585349
70.36,-0.020709846298852443,0.07617235113189269,-0.026038059706787058,0.10401490881697774
70.37,-0.021041454894026153,0.07740254766936684,-0.026313969715503375,0.10513359977274463
70.38,-0.021365313154381456,0.07861051405787256,-0.026579354473556464,0.10621226336481226
70.39,-0.021681300286312433,0.07979599116265673,-0.026834106607478144,0.10725055090144447
70.4,-0.021989297743972045,0.08095871454385023,-0.027078122785937696,0.10824812675294394
70.41,-0.022289189256199375,0.08209841423673198,-0.027311303753094974,0.10920466834015422
70.42,-0.02258086085400664,0.08321481453636957,-0.027533554360649536,0.1101198661125013
70.43,-0.022864200898647533,0.0843076338241283,-0.027744783598584028,0.11099342353427236
70.44,-0.023139100110281176,0.08537658441768944,-0.027944904624606012,0.11182505706805863
70.45,-0.02340545159724817,0.08642137243789043,-0.028133834792287746,0.11261449618458394
70.46000000000001,-0.0236631508865709,0.08744167819696617,-0.02831149567699212,0.11336151290631422
70.47,-0.023912095958423054,0.08843709875191076,-0.028477813095442586,0.1140660087613209
70.48,-0.024152187287379733,0.08940716117065359,-0.028632717114677728,0.11472799476989719
70.49,-0.02438332788976379,0.0903513603457265,-0.028776142051427544,0.11534753417008407
70.5,-0.02460542337459479,0.09126917060245378,-0.02890802646567999,0.11592472481938944
70.51,-0.024818381996451516,0.09216005781776893,-0.029028313151002374,0.11645968087130919
70.52,-0.02502211470909311,0.09302348987909974,-0.02913694912336025,0.11695251691919561
70.53,-0.025216535218805496,0.09385894573616209,-0.029233885609998216,0.11740333438447392
70.54,-0.025401560036410652,0.0946659285542591,-0.02931907803997726,0.11781220184317921
70.55,-0.025577108526277342,0.09544399278151185,-0.029392486038871173,0.1181791140226557
70.56,-0.025743102950038,0.09619276664151206,-0.029454073431090334,0.11850395779657417
70.57000000000001,-0.025899468504870876,0.09691190348394409,-0.02950380825002673,0.1187865864036636
70.58,-0.026046133359340914,0.09760104810718813,-0.02954166275313397,0.11902681609685542
70.59,-0.026183028690116524,0.09825981437006034,-0.029567613450754697,0.11922409840825589
70.60000000000001,-0.026310088721542075,0.09888777834785142,-0.029581641166688846,0.11937746372763106
70.61,-0.02642725076826651,0.09948449706921066,-0.029583731133428395,0.11948572652133825
70.62,-0.02653445527990005,0.10004951629286317,-0.029573873110024,0.11954758302025076
70.63,-0.026631645887158124,0.10058236347254713,-0.029552061512404908,0.11956165340215477
70.64,-0.02671876945195708,0.10108247428875106,-0.029518295552513993,0.11952646955191544
70.65,-0.026795776125499795,0.10154918372082702,-0.029472579384068893,0.11944053868064551
70.66,-0.026862619414480194,0.10198178328680442,-0.029414922247562997,0.11930248859556668
70.67,-0.026919256251552538,0.10237955986955893,-0.029345338598826265,0.11911130271294482
70.68,-0.026965647066130142,0.10274182460746617,-0.029263848200950716,0.11886650527202078
70.69,-0.027001755853767778,0.10306789832251734,-0.0291704761763458,0.11856781950869161
70.7,-0.027027550244236184,0.10335711277283312,-0.029065253037778425,0.11821498504832142
70.71000000000001,-0.027043001567755628,0.1036088353367504,-0.028948214712485754,0.11780781247618803
70.72,-0.027048084916990442,0.10382250625620139,-0.02881940255962273,0.11734620432099849
70.73,-0.027042779200046205,0.10399771754408296,-0.02867886337627809,0.11683024108492066
70.74,-0.027027067180907444,0.10413417822452756,-0.028526649388586334,0.11626014255682172
70.75,-0.02700093551040286,0.10423161932834767,-0.028362818231030647,0.11563617446993774
70.76,-0.026964374753447647,0.10428978197537753,-0.028187432919724264,0.11495863512847722
70.77,-0.026917379415253205,0.10430841003423705,-0.02800056182240539,0.11422784779589669
70.78,-0.026859947968540448,0.10428720345884818,-0.027802278627264906,0.11344411290977037
70.79,-0.02679208288417335,0.10422581943149171,-0.027592662313096667,0.11260770864031912
70.8,-0.026713790665350203,0.10412389588161779,-0.027371797120983213,0.11171891375589782
70.81,-0.026625081883918544,0.10398105960661488,-0.027139772526144915,0.11077801506699236
70.82000000000001,-0.02652597121758027,0.10379693814598517,-0.026896683208791915,0.10978531856778705
70.83,-0.026416477487154057,0.10357116263813185,-0.02664262902266636,0.10874116929576377
70.84,-0.02629662369474593,0.10330332802906055,-0.026377714957672008,0.10764602920976557
70.85000000000001,-0.026166437063730206,0.10299302571895402,-0.026102051090357174,0.10650054186234979
70.86,-0.026025949077627487,0.10263991115949193,-0.025815752517432473,0.10530553510506957
70.87,-0.02587519551548549,0.10224365242477985,-0.02551893927356349,0.10406193536001467
70.88,-0.02571421648547901,0.10180391352106655,-0.02521173623924349,0.1027707148170938
70.89,-0.025543056457268353,0.10132039655258003,-0.024894273043895226,0.1014328640870413
70.9,-0.02536176428904191,0.10079291699454387,-0.024566683969057052,0.10004931231420808
70.91,-0.02517039324321117,0.1002214515677151,-0.024229107857474137,0.09862088403030805
70.92,-0.024969000989998828,0.09960603820378176,-0.02388168802889934,0.09714839314518955
70.93,-0.024757649604266352,0.09894673213736623,-0.0235245721975058,0.0956326853771109
70.94,-0.024536405559410612,0.09824361618310677,-0.023157912387302908,0.09407462714416114
70.95,-0.024305339718842627,0.09749679575723544,-0.02278186484513925,0.09247510970625947
70.96000000000001,-0.024064527325017918,0.09670640125686827,-0.022396589951403974,0.09083504590283598
70.97,-0.023814047986681772,0.09587256599605413,-0.022002252127886406,0.08915539037824911
70.98,-0.02355398566680368,0.09499537976545253,-0.021599019740518838,0.08743718291701855
70.99,-0.023284428673791446,0.09407489340258855,-0.021187064994633072,0.08568154297566084
71.0,-0.02300546965580549,0.09311114696230324,-0.020766563823007355,0.08388964172942773
71.01,-0.02271720559538337,0.09210421219707425,-0.020337695769473703,0.08206266055831257
71.02,-0.02241973779867167,0.09105429126350038,-0.019900643873624516,0.08020169582679147
71.03,-0.02211317187445256,0.08996168757912987,-0.019455594561317666,0.07830778567129344
71.04,-0.02179761770471042,0.08882673269539819,-0.019002737539412323,0.076381978732159
71.05,-0.021473189411014348,0.08764978346050152,-0.018542265690763466,0.07442533588900993
71.06,-0.02114000531828903,0.0864312224192327,-0.01807437496808525,0.0724389283567314
71.07000000000001,-0.020798187916028187,0.08517145728706933,-0.017599264286769556,0.07042383700824308
71.08,-0.02044786381696353,0.08387092102977851,-0.017117135416758873,0.06838115126755889
71.09,-0.0200891637132094,0.08253007153774011,-0.016628192873574733,0.06631196818138099
71.10000000000001,-0.019722222329902422,0.08114939145216891,-0.016132643808599342,0.06421739138628768
71.11,-0.019347178376359835,0.07972938788604159,-0.015630697898709234,0.06209853014055745
71.12,-0.018964174494780484,0.07827059217263367,-0.015122567235360878,0.05995649834185099
71.13,-0.018573357206524473,0.0767735594220921,-0.01460846621321951,0.05779241370845998
71.14,-0.01817487685603005,0.075238867402165,-0.014088611418400556,0.05560739750826331
71.15,-0.017768887552394155,0.07366711778639487,-0.013563221516423215,0.053402572272005726
71.16,-0.01735554710858987,0.07205893580885561,-0.013032517140021196,0.051179060902499504
71.17,-0.01693501697834471,0.07041496920106183,-0.012496720776910837,0.048937986381062226
71.18,-0.016507462190746294,0.0687358880207888,-0.011956056657577629,0.04668047072417161
71.19,-0.0160730512826188,0.06702238416779413,-0.011410750643164672,0.04440763421080954
71.2,-0.01563195622877062,0.06527516909882328,-0.010861030113491647,0.0421205963376307
71.21000000000001,-0.015184352370191426,0.0634949752109063,-0.010307123855250252,0.03982047330296562
71.22,-0.014730418340125347,0.061682557509850355,-0.009749261950563937,0.037508375316114756
71.23,-0.014270335988016665,0.059838690204056785,-0.009187675665996682,0.035185409783058126
71.24,-0.013804290301575695,0.05796416305418824,-0.00862259734187849,0.032852682156247925
71.25,-0.013332469327026706,0.05605978743331308,-0.008054260282078392,0.030511288421687315
71.26,-0.01285506408756922,0.054126387945528445,-0.007482898644313389,0.028162323531982378
71.27,-0.012372268500364013,0.0521648018851876,-0.00690874733075184,0.025806880717628385
71.28,-0.011884279292436269,0.050175872780427636,-0.0063320418785779604,0.023446057859107784
71.29,-0.01139129591612258,0.04816044072387767,-0.005753018349911677,0.021080967441018176
71.3,-0.01089352046321695,0.04611938934470808,-0.005171913222194433,0.018712680451322454
71.31,-0.010391157576746935,0.04405361152663091,-0.004588963287578841,0.016342033246597706
71.32000000000001,-0.009884414363683239,0.04196392709121027,-0.004004405567672936,0.01396976662482465
71.33,-0.00937350031033807,0.03985117956016992,-0.0034184772313588727,0.01159682487324517
71.34,-0.008858627196279988,0.03771626898335387,-0.00283141550230058,0.00922422199080801
71.35000000000001,-0.008340009004500371,0.03556011122934742,-0.002243457558894928,0.0068529752226405664
71.36,-0.007817861828463309,0.03338366153221711,-0.0016548404326052004,0.004484104453506571
71.37,-0.0072924037760746015,0.03118790186104364,-0.0010658009067864439,0.00211860737530969
71.38,-0.006763854870360089,0.028973852940267136,-0.0004765754171299207,-0.00024253693454319862
71.39,-0.0062324369471354465,0.02674255400151914,0.00011260004631384441,-0.0025983565566766722
71.4,-0.005698373550312881,0.024495066628130873,0.0007014900356025282,-0.00494790516774158
71.41,-0.005161889824996136,0.022232476675203183,0.0012898597394175306,-0.007290254065428899
71.42,-0.004623212408733246,0.01995587685231691,0.0018774750761720005,-0.00962447568859667
71.43,-0.004082569321364637,0.017666379143481233,0.0024641027859781083,-0.011949666287751652
71.44,-0.003540189853272498,0.015365112389138092,0.003049510520824355,-0.014264941372315596
71.45,-0.0029963044520015477,0.013053219316515239,0.0036334669329296286,-0.01656942942223612
71.46000000000001,-0.002451144607639759,0.010731850101178839,0.00421574176177138,-0.01886226888489406
71.47,-0.001904942737320267,0.008402163047850266,0.0047961059199454845,-0.021142611841075243
71.48,-0.0013579320687599652,0.006065330270581457,0.005374331577540405,-0.02340963041941008
71.49,-0.0008103465227040498,0.003722532466687286,0.005950192244733142,-0.0256625135681812
71.5,-0.0002624205945094728,0.0013749561075317043,0.006523462852691497,-0.027900465421175278
71.51,0.0002856107649470568,-0.0009762046615341051,0.007093919832922529,-0.03012270543998336
71.52,0.0008335122690130047,-0.0033297501258975014,0.007661341195089983,-0.032328468469532835
71.53,0.0013810484155228158,-0.00568447700035773,0.008225506603319142,-0.034517004060205865
71.54,0.0019279836073651437,-0.008039180946054702,0.008786197451084981,-0.036687574330847725
71.55,0.0024740822732774513,-0.010392653641832506,0.009343196934645429,-0.03883945914754779
71.56,0.003019108988946232,-0.012743683453766448,0.009896290124801383,-0.040971956224491964
71.57000000000001,0.0035628285983331435,-0.01509105857229881,0.010445264036948362,-0.0430843787133448
71.58,0.004105006335049105,-0.01743356760196162,0.010989907699529646,-0.04517605561818035
71.59,0.004645407943641303,-0.01977000071798225,0.011530012220919364,-0.047246331553284684
71.60000000000001,0.005183799800703064,-0.022099150539546104,0.012065370854741653,-0.04929456680535714
71.61,0.005719949035693147,-0.02441981351497757,0.0125957790636287,-0.051320137274021176
71.62,0.0062536236513589015,-0.02673079064697228,0.013121034581421326,-0.05332243437622857
71.63,0.006784592643690392,-0.029030887796362974,0.013640937473823965,-0.05530086485800653
71.64,0.00731262612133335,-0.031318916990159214,0.014155290197528663,-0.05725485074856821
71.65,0.007837495424358574,-0.03359369755571048,0.014663897657815193,-0.059183829259920134
71.66,0.008358973242262912,-0.035854057403191225,0.015166567264655819,-0.06108725209315401
71.67,0.008876833731098458,-0.03809883367163845,0.015663108987354492,-0.06296458563467303
71.68,0.009390852629655864,-0.04032687327739007,0.016153335407725306,-0.06481531095694627
71.69,0.009900807374633974,-0.04253703370880849,0.016637061771794005,-0.06663892417370966
71.7,0.010406477214717873,-0.0447281841153186,0.01711410604001175,-0.0684349362035155
71.71000000000001,0.01090764332345667,-0.046899206362123066,0.017584288936009267,-0.07020287211795369
71.72,0.011404088910849366,-0.049048995841045724,0.018047433993928275,-0.07194227098131066
71.73,0.01189559933354432,-0.05117646234110488,0.018503367604363597,-0.07365268560741194
71.74,0.012381962203574352,-0.05328053086416618,0.01895191905893385,-0.075333682347187
71.75,0.012862967495540566,-0.05536014244133203,0.019392920593505114,-0.07698484084809339
71.76,0.013338407652167091,-0.057414254920723544,0.019826207430091895,-0.07860575381553497
71.77,0.013808077688146403,-0.05944184373989624,0.02025161781745718,-0.08019602676226577
71.78,0.014271775292200153,-0.06144190267494118,0.020668993070438707,-0.08175527775363658
71.79,0.014729300927279698,-0.06341344456882189,0.02107817760802633,-0.08328313714576378
71.8,0.015180457928834858,-0.06535550203643889,0.021479018990215756,-0.08477924731902813
71.81,0.015625052601081848,-0.06726712814630315,0.021871367953667176,-0.08624326240668172
71.82000000000001,0.016062894311200268,-0.06914739707769582,0.02225507844619503,-0.08767484801963889
71.83,0.016493795581398036,-0.07099540475260964,0.02263000766011362,-0.08907368096797932
71.84,0.016917572178777568,-0.0728102694416597,0.02299601606447357,-0.09043944897981561
71.85000000000001,0.017334043202947527,-0.07459113234366495,0.023352967436208454,-0.09177185041838926
71.86,0.017743031171318237,-0.07633715816172712,0.023700728890227615,-0.09307059396049076
71.87,0.018144362102025944,-0.07804753573931372,0.024039170908487992,-0.09433539810413091
71.88,0.01853786559443185,-0.07972147830586188,0.02436816736807581,-0.09556599127392595
71.89,0.018923374907161273,-0.08135822392439186,0.024687595568305305,-0.09676211156542065
71.9,0.019300727033637572,-0.08295703606647185,0.024997336256864983,-0.09792350626617313
71.91,0.019669762775061984,-0.08451720399778634,0.02529727365504397,-0.09904993161591351
71.92,0.020030326810799734,-0.08603804316180784,0.02558729548207135,-0.10014115250707525
71.93,0.02038226776613279,-0.0875188955175293,0.025867292978593102,-0.10119694222207515
71.94,0.020725438277349562,-0.08895912985479151,0.026137160929318195,-0.10221708214757325
71.95,0.021059695054137604,-0.09035814208431062,0.02639679768486056,-0.10320136138797228
71.96000000000001,0.0213848989392559,-0.09171535545914943,0.026646105182811262,-0.10414957659336008
71.97,0.021700914965461924,-0.09303022077318707,0.026884988968053265,-0.10506153192709287
71.98,0.02200761240967489,-0.09430221656918769,0.027113358212340673,-0.10593703870557483
71.99,0.022304864844357647,-0.09553084929787443,0.027331125733163493,-0.10677591509054764
72.0,0.022592550186100714,-0.09671565343513498,0.027538208011930847,-0.1075779858809985
72.01,0.022870550741399254,-0.0978561915724247,0.027734525211495942,-0.10834308227911493
72.02,0.02313875324973265,-0.09895205060641774,0.02792000119286103,-0.10907104756575428
72.03,0.02339704892548135,-0.10000279813985716,0.028094563528747077,-0.10976180325445237
72.04,0.023645333501493376,-0.10100796355465715,0.02825814350976645,-0.11041537762654231
72.05,0.023883507275104236,-0.10196707021291572,0.02841067614200582,-0.11103185643088191
72.06,0.024111475154833244,-0.10287965364828595,0.028552100138752867,-0.11161135487977061
72.07000000000001,0.024329146706003675,-0.10374526857560026,0.028682357909065943,-0.1121540066062172
72.08,0.024536436194283553,-0.10456349873177463,0.02880139554475673,-0.11265994832123308
72.09,0.024733262626295074,-0.10533396402418126,0.028909162807109666,-0.11312930859922353
72.10000000000001,0.024919549786545835,-0.10605632723525549,0.029005613114522596,-0.11356219722567647
72.11,0.02509522626990275,-0.10673030386348502,0.029090703532292525,-0.11395868973562816
72.12,0.025260225508350737,-0.10735568289531623,0.02916439476651483,-0.11431879530246679
72.13,0.02541448579016297,-0.10793234800339828,0.029226651164997473,-0.11464242379510708
72.14,0.025557950271256836,-0.10846023768516756,0.0292774407255986,-0.11492944603166795
72.15,0.025690566981259797,-0.10893931363875721,0.029316735109890534,-0.11517968622994598
72.16,0.02581228882727186,-0.10936954027496734,0.02934450966997854,-0.11539264189581211
72.17,0.02592307359709248,-0.10975088033875342,0.02936074350328015,-0.1155674572435952
72.18,0.026022883962082726,-0.1100833096569253,0.029365419536829425,-0.11570309409853231
72.19,0.026111687478876648,-0.11036682169981722,0.029358524631186694,-0.11579839706015829
72.2,0.026189456589390103,-0.11060142885721237,0.029340049695910763,-0.11585214032891539
72.21000000000001,0.026256168620471573,-0.11078711385832153,0.029309989813184972,-0.11586302153635483
72.22,0.026311805786756563,-0.1109237912951539,0.029268344368502286,-0.11582967718215023
72.23,0.026356355198404523,-0.11101134598887678,0.029215117184743688,-0.11575078055322291
72.24,0.02638980887152071,-0.11104966737123514,0.02915031665036333,-0.11562517610191246
72.25,0.026412163737853534,-0.11103868037358802,0.02907395582551068,-0.11545212568418345
72.26,0.02642342165145652,-0.11097834897079256,0.02898605251325207,-0.11523124445926411
72.27,0.026423589392047794,-0.11086865934976084,0.02888662930340298,-0.11496220255763616
72.28,0.026412678665464772,-0.1107096317041568,0.02877571360610498,-0.11464468825853653
72.29,0.026390706100350995,-0.11050134016603749,0.028653337681720355,-0.11427844484839395
72.3,0.026357693238810143,-0.11024394671769698,0.028519538665130118,-0.11386329724406176
72.31,0.026313666516852154,-0.10993776949848534,0.028374358580143796,-0.11339922489270184
72.32000000000001,0.026258657232052098,-0.10958323541431526,0.028217844341382223,-0.11288631348803331
72.33,0.02619270150185711,-0.10918080090963,0.028050047746951717,-0.11232467816362533
72.34,0.026115840217552724,-0.10873094672989354,0.027871025466796304,-0.11171445893466239
72.35000000000001,0.026028118996020217,-0.10823416796532828,0.02768083902877566,-0.11105581073587383
72.36,0.025929588131119802,-0.10769093385506939,0.027479554804266976,-0.11034886406782572
72.37,0.02582030254689006,-0.10710168754106096,0.02726724399540006,-0.10959372597334104
72.38,0.025700321752797985,-0.10646686460801921,0.027043982624062164,-0.10879049922069496
72.39,0.025569709799973146,-0.10578689814392468,0.026809851521524534,-0.107939288240744
72.4,0.025428535237599106,-0.10506222553004842,0.026564936317782464,-0.10704020666538841
72.41,0.025276871068784342,-0.10429329630143314,0.02630932742975948,-0.10609338912065064
72.42,0.025114794706153083,-0.10348054748892045,0.026043120046050253,-0.1050990427559201
72.43,0.02494238792853638,-0.1026243932519191,0.025766414103152585,-0.10405752094861248
72.44,0.024759736837542862,-0.10172529686094316,0.02547931424746582,-0.1029693577197356
72.45,0.0245669318113766,-0.10078374733423355,0.025181929781899648,-0.10183520308591293
72.46000000000001,0.024364067456754956,-0.09980022327619147,0.024874374601544794,-0.10065576008700902
72.47,0.024151242560435132,-0.09877521658777812,0.024556767123409828,-0.09943176493732765
72.48,0.023928560038531936,-0.09770927685014576,0.024229230213890972,-0.09816394012568563
72.49,0.023696126878117785,-0.0966031035043856,0.02389189111946212,-0.09685290445554046
72.5,0.023454054067104158,-0.09545749957557641,0.023544881404620105,-0.09549921619943078
72.51,0.02320245651547316,-0.0942732873623322,0.023188336894246212,-0.09410345371851342
72.52,0.022941452973067114,-0.093051304142393,0.022822397615458005,-0.0926662182968988
72.53,0.022671165945812095,-0.0917924021628414,0.022447207737259278,-0.09118813297385173
72.54,0.022391721610506933,-0.09049744723583887,0.022062915507987724,-0.0896698425709906
72.55,0.02210324972828175,-0.08916731749872692,0.021669673190585992,-0.08811201355791483
72.56,0.0218058835576241,-0.08780287727002266,0.021267636994968454,-0.0865153577800933
72.57000000000001,0.02149975976972214,-0.08640493055463237,0.02085696700499357,-0.08488067538434704
72.58,0.02118501836873417,-0.08497422757521957,0.020437827097680737,-0.08320884732343384
72.59,0.02086180261668264,-0.08351149387631995,0.020010384855068557,-0.08150080708674441
72.60000000000001,0.02053025895954402,-0.08201749067622156,0.01957481147209969,-0.07975748102845757
72.61,0.020190536948172175,-0.08049310574325515,0.01913128166678965,-0.07797969924099987
72.62,0.01984278915042419,-0.0789392871512882,0.01867997359633441,-0.07616825787359913
72.63,0.0194871710577627,-0.07735698487558545,0.01822106877615151,-0.07432397386025964
72.64,0.01912384099032438,-0.07574715741979046,0.0177547519981602,-0.0724476771807548
72.65,0.018752960001423003,-0.0741107671989948,0.017281211247509858,-0.07054021382520492
72.66,0.01837469178155048,-0.07244878157369179,0.016800637617841552,-0.06860244324765072
72.67,0.017989202561978373,-0.0707621708140435,0.016313225225191748,-0.06663523704033919
72.68,0.01759666101804932,-0.06905190782904413,0.015819171120590135,-0.06463948099594774
72.69,0.01719723817224209,-0.067318967139135,0.015318675201274846,-0.06261607514129888
72.7,0.016791107297089228,-0.06556432408975098,0.014811940120552142,-0.06056593145819745
72.71000000000001,0.016378443818034973,-0.06378895397848561,0.01429917119642197,-0.058489973637016156
72.72,0.015959425216313092,-0.061993831255448724,0.013780576319049366,-0.0563891362985733
72.73,0.015534230931931235,-0.060179928706141084,0.01325636585714308,-0.054264364405769545
72.74,0.01510304226683408,-0.05834821666860801,0.012726752563299436,-0.052116612874128665
72.75,0.014666042288330312,-0.05649966225414106,0.012191951478358123,-0.04994684597219581
72.76,0.014223415732856863,-0.054635228586892154,0.01165217983483337,-0.04775603662964218
72.77,0.013775348910155565,-0.05275587406011934,0.011107656959476617,-0.04554516588778035
72.78,0.013322029607930717,-0.05086255185268253,0.010558604175049884,-0.04331522191628796
72.79,0.01286364699703354,-0.04895620953668917,0.010005244701395147,-0.041067198958285415
72.8,0.01240039153726297,-0.04703778727083571,0.009447803555840878,-0.03880209844655209
72.81,0.011932454883885956,-0.04510821738288321,0.008886507452940421,-0.03652092802185345
72.82000000000001,0.011460029794939932,-0.0431684243335349,0.008321584703614802,-0.03422470004930401
72.83,0.010983310039289868,-0.0412193257351983,0.007753265113875764,-0.03191442892082165
72.84,0.010502490305497929,-0.03926182899024619,0.007181779883199751,-0.029591134087744147
72.85000000000001,0.010017766111555746,-0.03729683432675313,0.006607361502597611,-0.027255835333777925
72.86,0.00952933371535972,-0.035325235898093575,0.0060302436526266665,-0.02490955065121225
