t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
71.66,0.025986171719305645,-0.10928977668230382,0.03098165337267849,-0.11311534656836693
71.67,0.02592899069716961,-0.10827702889694212,0.030921122576356232,-0.11314079576947332
71.68,0.025861024995709934,-0.1072212355524856,0.030849274554176537,-0.11312692888389667
71.69,0.02578238077344718,-0.10612390487728293,0.030766111110172228,-0.11307311927322401
71.7,0.02569316827983669,-0.10498658324586213,0.030671638054431398,-0.11297878106347513
71.71000000000001,0.02559350170102705,-0.10381082577498572,0.030565865263393718,-0.11284330037729952
71.72,0.02548349900500721,-0.102598171023074,0.03044880674015048,-0.11266608166111042
71.73,0.025363281787205403,-0.1013501659147079,0.030320480674002014,-0.11244654173539109
71.74,0.02523297511567184,-0.10006837012017623,0.030180909497661453,-0.11218414183857651
71.75,0.025092707375827826,-0.09875433368445305,0.030030119940458806,-0.11187839355554234
71.76,0.024942610115408756,-0.09740960959499846,0.029868143074755476,-0.11152891918933563
71.77,0.024782817889166236,-0.09603576213541769,0.029695014352867866,-0.11113543883540679
71.78,0.024613468103278354,-0.0946343470744305,0.029510773636284276,-0.11069769472065405
71.79,0.024434700860378997,-0.09320690841328909,0.029315465221268718,-0.11021544787421822
71.8,0.024246658804471025,-0.09175502011187782,0.029109137861416758,-0.10968851348948087
71.81,0.024049486964317003,-0.09028026696632989,0.02889184478547453,-0.10911676134467257
71.82000000000001,0.023843332596564154,-0.08878420777917662,0.02866364371096217,-0.10850007483996911
71.83,0.023628345030005028,-0.0872684010332706,0.02842459685547867,-0.10783835549523674
71.84,0.023404675511456145,-0.08573437180074799,0.028174770946066064,-0.10713152975373108
71.85000000000001,0.023172477054111275,-0.08418362036275183,0.0279142372260608,-0.10637955378073957
71.86,0.02293190428840122,-0.08261762861926972,0.027643071459215778,-0.10558240837876089
71.87,0.022683113315414147,-0.08103784237924634,0.027361353931002117,-0.10474010706858815
71.88,0.022426261563137435,-0.07944568720747133,0.02706916944693399,-0.10385269141085338
71.89,0.02216150764508708,-0.07784256838278979,0.026766607327449413,-0.10292024855113575
71.9,0.02188901122043246,-0.07622988963848756,0.02645376139804144,-0.10194292838821598
71.91,0.021608932855274484,-0.07460903431871557,0.02613072997388527,-0.10092092938865799
71.92,0.02132143388601762,-0.07298135284952446,0.025797615840119026,-0.0998544727972307
71.93,0.021026676284540604,-0.07134820438040695,0.025454526230143285,-0.09874377633898551
71.94,0.020724822523396687,-0.06971095566084216,0.025101572803694256,-0.09758905576620568
71.95,0.020416035441376285,-0.06807094545475056,0.024738871624323963,-0.09639055121302267
71.96000000000001,0.02010047811164077,-0.06642947039382689,0.02436654313468871,-0.09514853592735302
71.97,0.019778313714009076,-0.06478777898360161,0.023984712128700528,-0.09386331603716308
71.98,0.019449705411785416,-0.06314707743584821,0.023593507720719494,-0.09253521959015606
71.99,0.01911481623283789,-0.06150853373251433,0.023193063313038286,-0.0911645736631073
72.0,0.018773808954828906,-0.059873270903701765,0.022783516560626247,-0.08975178143553467
72.01,0.018426845994952312,-0.058242363573951725,0.022365009330202357,-0.08829730848358913
72.02,0.01807408930384998,-0.05661685823163464,0.021937687654693755,-0.08680162120718149
72.03,0.017715700261826162,-0.054997803657354405,0.021501701686915998,-0.08526516975609057
72.04,0.017351839576203513,-0.053386226705955504,0.02105720565606861,-0.08368833835928315
72.05,0.016982667181021024,-0.05178311283857872,0.020604357826468075,-0.08207155469575482
72.06,0.016608342140448446,-0.05018940812329803,0.020143320452570695,-0.08041533933456506
72.07000000000001,0.016229022556289743,-0.04860601631405116,0.019674259727349083,-0.07872025165273455
72.08,0.01584486547968514,-0.047033798566442984,0.01919734572597815,-0.07698688124873435
72.09,0.01545602682712701,-0.045473571902371494,0.01871275234635515,-0.07521584704854303
72.10000000000001,0.015062661300906714,-0.04392610806315924,0.01822065724662739,-0.07340779862572157
72.11,0.01466492231399878,-0.0423921359495381,0.017721241779845593,-0.071563410737696
72.12,0.014262961919371205,-0.04087233878500807,0.01721469092578967,-0.06968338980813514
72.13,0.013856930743820958,-0.039367353898031435,0.01670119321981651,-0.06776847193322469
72.14,0.01344697792631667,-0.03787777523391762,0.016180940678974878,-0.06581941385595885
72.15,0.013033251060795609,-0.03640415139110212,0.015654128725730562,-0.06383699771652479
72.16,0.012615896143468723,-0.034946985023298974,0.015120956109198022,-0.06182203250599386
72.17,0.012195057524705075,-0.03350673294697339,0.014581624823750453,-0.05977535289773565
72.18,0.011770877863137337,-0.032083882469173194,0.014036340026674922,-0.05769776624191648
72.19,0.011343498070892372,-0.03067918906668385,0.013485309955806013,-0.0555901079552155
72.2,0.010913057236628809,-0.02929367950580182,0.012928745823241647,-0.053453960912865944
72.21000000000001,0.010479692528485605,-0.02792842771718856,0.012366861671861054,-0.05129089929832782
72.22,0.010043539101891206,-0.026584103084084106,0.011799874227559246,-0.049102171171687935
72.23,0.009604730033609956,-0.02526114259750172,0.011228002772118438,-0.04688888309399151
72.24,0.009163396281986704,-0.023959764640172,0.01065146902986102,-0.044652130154967724
72.25,0.008719666664204699,-0.02268013395556092,0.010070497056974607,-0.04239302984146303
72.26,0.00827366784387336,-0.021422305406310904,0.009485313133392908,-0.04011258833187682
72.27,0.007825524329880578,-0.020186178203437953,0.00889614565937338,-0.03781182343537571
72.28,0.00737535848628808,-0.01897161179930415,0.008303225050737727,-0.03549184912434747
72.29,0.006923290548689594,-0.017778418266949907,0.007706783629502565,-0.03315376759944756
72.3,0.0064694386450697035,-0.016606363917202063,0.007107055514509009,-0.030798638362606434
72.31,0.006013918823195112,-0.015455105664804862,0.00650427651398192,-0.028427534365840435
72.32000000000001,0.005556845086042545,-0.014324242863760401,0.00589868401817508,-0.026041531782641413
72.33,0.0050983294337173645,-0.013213325056312437,0.005290516891278565,-0.023641717149539596
72.34,0.004638481910861516,-0.01212183882834835,0.004680015362390234,-0.021229188975152264
72.35000000000001,0.004177410659471089,-0.011049226344055878,0.004067420915373007,-0.01880505622069981
72.36,0.003715221976343529,-0.009994889436177365,0.0034529761775204336,-0.01637044221205258
72.37,0.0032520203748359487,-0.008958181279289906,0.002836924806600214,-0.013926493401908435
72.38,0.0027879086510590556,-0.007938413218474882,0.0022195113769596167,-0.011474340625524772
72.39,0.0023229879545161604,-0.0069348485573495185,0.0016009812661131973,-0.009015109746260625
72.4,0.0018573578630116617,-0.005946713932378653,0.0009815805414991764,-0.006549939275959808
72.41,0.0013911164614536164,-0.0049731971271062495,0.0003615558467297495,-0.0040799672501521085
72.42,0.0009243604244352962,-0.004013446903076313,-0.0002588457124022586,-0.0016063324761423415
72.43,0.00045718510225334195,-0.0030665858601672254,-0.0008793766819281312,0.0008698264284755489
72.44,-1.0315390078779735e-05,-0.002131704108613937,-0.0014997893737887314,0.003347368092322999
72.45,-0.0004780480808794732,-0.0012078631030518379,-0.002119835980100739,0.005825149251724687
72.46000000000001,-0.0009459210471482575,-0.000294101082208733,-0.0027392686875538697,0.008302026937173674
72.47,-0.0014138433176165228,0.0006105649404804319,-0.0033578397918046896,0.010776858693408668
72.48,-0.001881724773805788,0.001507136118601242,-0.003975301811787739,0.013248503443213832
72.49,-0.002349476049359773,0.00239662921742692,-0.0045914076038784685,0.015715822025579657
72.5,-0.00281700842792675,0.003280073777325494,-0.00520591047584548,0.01817767788515978
72.51,-0.0032842337399223427,0.004158507555715825,-0.0058185643005583924,0.02063293660495557
72.52,-0.003751064258526234,0.005032974261271211,-0.0064291236294382464,0.023080466771779884
72.53,-0.004217412595067263,0.005904525020609508,-0.007037343805520096,0.025519143042426768
72.54,-0.004683191593917768,0.006774213605996068,-0.007642981075971225,0.02794784574448057
72.55,-0.005148314227290271,0.007643090418917706,-0.008245792703999137,0.03036546160446638
72.56,-0.005612693490343007,0.008512201938400441,-0.008845537080114986,0.03277088402985702
72.57000000000001,-0.006076242296741762,0.009382590687233806,-0.009441973832749554,0.03516301223288193
72.58,-0.006538873374830107,0.010255290747923229,-0.010034863938213607,0.037540752757504486
72.59,-0.007000499164734076,0.011131324267726854,-0.010623969829920475,0.03990302036727141
72.60000000000001,-0.007461031716735734,0.012011699187772878,-0.011209055506777676,0.0422487385097747
72.61,-0.00792038259117904,0.012897406470323211,-0.011789886640689546,0.044576839967023996
72.62,-0.008378462760165776,0.01378941763865896,-0.012366230683111979,0.0468862674038468
72.63,-0.008835182511294597,0.014688682228253213,-0.012937856970602795,0.04917597395922068
72.64,-0.009290451353693477,0.015596125356697578,-0.013504536829306133,0.051444923807665036
72.65,-0.009744177926591858,0.016512645157956883,-0.014066043678317697,0.05369209280071897
72.66,-0.010196269910712279,0.017439109343543046,-0.01462215313194241,0.05591646654823957
72.67,-0.010646633942709613,0.018376354963243108,-0.015172643100854808,0.05811704279075854
72.68,-0.011095175532796622,0.019325186399067953,-0.01571729389195178,0.0602928356896139
72.69,-0.01154179898575606,0.020286372159881993,-0.016255888306699304,0.0624428738516033
72.7,-0.011986407325596391,0.021260642994908235,-0.016788211738002014,0.06456619991459603
72.71000000000001,-0.012428902224067622,0.02224868980569724,-0.017314052265620848,0.06666187151092466
72.72,-0.012869183933247715,0.023251161365248043,-0.01783320075010537,0.06872896121866093
72.73,-0.013307151222398322,0.024268662757270028,-0.018345450925197654,0.07076655735305094
72.74,-0.013742701319237726,0.025301754550766272,-0.018850599488638393,0.07277376503552066
72.75,-0.014175729855761035,0.02635095073332199,-0.019348446191298416,0.07474970641652252
72.76,-0.014606130818781739,0.027416716896026306,-0.0198387939245952,0.07669352093151614
72.77,-0.01503379650536264,0.028499468908101098,-0.020321448806161806,0.07860436585662495
72.78,-0.01545861748327835,0.029599571551353197,-0.02079622026372346,0.08048141672684822
72.79,-0.015880482556635364,0.030717337333333834,-0.02126292111713429,0.08232386780876484
72.8,-0.016299278736769264,0.03185302537159358,-0.02172136765853212,0.08413093253159243
72.81,-0.01671489121852426,0.03300684040525687,-0.022171379730565415,0.08590184392332545
72.82000000000001,-0.017127203362011015,0.03417893190821368,-0.022612780802651392,0.0876358550287208
72.83,-0.017536096679925985,0.03536939331845583,-0.02304539804522249,0.0893322393195681
72.84,-0.017941450830508868,0.03657826137775357,-0.023469062401921783,0.09099029109168727
72.85000000000001,-0.01834314361619578,0.03780551558549241,-0.023883608659707123,0.0926093258505357
72.86,-0.01874105098802164,0.03905107776533473,-0.024288875516827603,0.09418868068394211
72.87,-0.01913504705581037,0.0403148117454706,-0.024684705648632895,0.09572771462171963
72.88,-0.01952500410418038,0.041596523151770516,-0.02507094577118391,0.09722580898122514
72.89,-0.019910792614383145,0.04289595928049425,-0.025447446702628194,0.09868236763716197
72.9,-0.02029228129198477,0.044212809060779255,-0.02581406342231978,0.1000968171893502
72.91,-0.02066933710037711,0.045546703433000754,-0.02617065512764729,0.10146860762662153
72.92,-0.021041825300097513,0.04689721553658858,-0.02651708528852562,0.10279721262329511
72.93,-0.021409609493924623,0.048263860921048736,-0.02685322169952145,0.10408212960693619
72.94,-0.02177255167772232,0.04964609802741359,-0.027178936529596128,0.10532287996652703
72.95,-0.022130512297060617,0.051043326261868645,-0.02749410636933742,0.10651901290772677
72.96000000000001,-0.022483350309761816,0.052454883790050685,-0.02779861227533961,0.10767011015313968
72.97,-0.022830923254503872,0.05388004805938701,-0.028092339811413795,0.10877578633864195
72.98,-0.02317308732524417,0.05531804380737467,-0.02837517908683448,0.10983567869929828
72.99,-0.0235096974512223,0.05676803775710265,-0.028647024791836964,0.1108494563463282
73.0,-0.023840607382543032,0.058229141844875536,-0.02890777623020734,0.1118168172332226
73.01,-0.024165669781084226,0.05970041958770276,-0.029157337349159033,0.11273748067841668
73.02,-0.024484736316470187,0.061180882214857124,-0.029395616766696688,0.11361119486570734
73.03,-0.024797657767206202,0.06266948756828328,-0.02962252779613499,0.1144377404352608
73.04,-0.02510428412688714,0.06416514708356634,-0.02983798846769285,0.11521692241184917
73.05,-0.025404464715029544,0.0656667298657065,-0.030041921547609346,0.11594856644726781
73.06,-0.025698048292251502,0.06717306055314172,-0.030234254554958657,0.1166325242957075
73.07000000000001,-0.02598488318005216,0.06868291186292208,-0.030414919776006095,0.11726867246296448
73.08,-0.026264817385306095,0.07019501414645199,-0.030583854276866773,0.1178568863494639
73.09,-0.026537698728977682,0.07170806077311855,-0.030740999916225684,0.11839702537343079
73.10000000000001,-0.026803374978666375,0.07322070597128504,-0.030886303358175694,0.11888897164231597
73.11,-0.027061693985520413,0.07473154734363648,-0.031019716083751044,0.11933262360967327
73.12,-0.027312503825903094,0.07623914275439835,-0.03114119440074124,0.11972789494346618
73.13,-0.02755565294638024,0.07774204076359034,-0.031250699452493855,0.12007469743950162
73.14,-0.027790990311152765,0.07923874953210153,-0.03134819722602976,0.12037295862352655
73.15,-0.02801836555331939,0.080727722113514,-0.03143365855857692,0.12062263351300631
73.16,-0.028237629129788076,0.08220740572886175,-0.0315070591424939,0.1208236754064486
73.17,-0.028448632478014317,0.08367623139186978,-0.03156837952897145,0.12097606259427492
73.18,-0.02865122817480268,0.08513259113509852,-0.03161760512979888,0.12107979738300652
73.19,-0.028845270098151563,0.08657484945137746,-0.031654726218139945,0.12113485999615524
73.2,-0.029030613591331238,0.08800136568367492,-0.03167973792946299,0.12114124579376696
73.21000000000001,-0.029207115627900036,0.08941049279409129,-0.03169264026035748,0.12109900884814025
73.22,-0.02937463497793648,0.09080055608001307,-0.03169343806347303,0.12100822539926064
73.23,-0.029533032376418945,0.09216985768785589,-0.03168214104356198,0.1208688631849766
73.24,-0.029682170692991734,0.09351670769657607,-0.031658763755979535,0.12068096992991703
73.25,-0.029821915101498044,0.09483942399430313,-0.03162332559974079,0.12044471149141608
73.26,-0.029952133249643992,0.09613630070220315,-0.031575850808291936,0.12016008777700248
73.27,-0.030072695430208567,0.09740561291463544,-0.03151636844527721,0.11982712703493219
73.28,-0.030183474752225787,0.09864568042204594,-0.031444912398923906,0.11944596341215637
73.29,-0.030284347309643404,0.0998548433490164,-0.03136152137275915,0.1190166625644021
73.3,-0.030375192349281623,0.10103140150851099,-0.031266238878880956,0.11853924951513452
73.31,-0.030455892439414847,0.1021736839976388,-0.03115911323185137,0.11801383818541936
73.32000000000001,-0.0305263336370495,0.10328003915049518,-0.03104019753875213,0.11744055092070302
73.33,-0.03058640565394573,0.10434880450500252,-0.030909549687348915,0.11681950118773929
73.34,-0.03063600202231801,0.10537833107296031,-0.03076723233283573,0.1161508575683971
73.35000000000001,-0.0306750202591438,0.1063669982915107,-0.030613312880833982,0.11543482775973438
73.36,-0.030703362028445137,0.10731319530671803,-0.030447863465778668,0.11467167129862675
73.37,-0.030720933301680565,0.10821533682960191,-0.03027096092248675,0.11386176091501435
73.38,-0.030727644515200023,0.10907188372295068,-0.030082686746721776,0.11300561182356644
73.39,-0.030723410724291543,0.10988131522338687,-0.02988312704530844,0.11210377764615226
73.4,-0.03070815175442028,0.11064214074686829,-0.029672372480944287,0.1111568314629978
73.41,-0.03068179234848985,0.11135293661183124,-0.02945051821294502,0.1101654226458104
73.42,-0.030644262308809615,0.11201232243728282,-0.029217663832775933,0.10913023524253357
73.43,-0.030595496634094107,0.11261896497581528,-0.028973913295603154,0.10805197821693853
73.44,-0.030535435652452002,0.11317155591312904,-0.02871937484881682,0.10693139679956251
73.45,-0.03046402515131869,0.11366881424068273,-0.028454160958070664,0.10576924299340047
73.46000000000001,-0.030381216504142314,0.11410950281649364,-0.02817838823156643,0.10456629184331888
73.47,-0.030286966793640204,0.11449240621031495,-0.027892177342268034,0.1033233445550473
73.48,-0.03018123893167636,0.11481635409410626,-0.02759565294790149,0.10204121760255994
73.49,-0.030064001775254496,0.11508021432720161,-0.02728894360870051,0.10072075965771415
73.5,-0.029935230237912815,0.11528291217446565,-0.026972181702225317,0.09936285304118474
73.51,-0.029794905395203575,0.1154234467936253,-0.026645503334380326,0.09796842906995656
73.52,-0.02964301458350837,0.11550087676063939,-0.026309048246648245,0.09653844188425273
73.53,-0.029479551492508714,0.11551432251960551,-0.025962959721167668,0.09507384779476784
73.54,-0.029304516250674546,0.11546299224748263,-0.025607384486021432,0.09357557840980882
73.55,-0.02911791550302569,0.11534616315542862,-0.025242472621944522,0.09204455766309279
73.56,-0.028919762482139504,0.11516316333982154,-0.024868377469366935,0.0904817269408321
73.57000000000001,-0.02871007707381749,0.11491336710050926,-0.024485255534353236,0.08888804069653813
73.58,-0.02848888587790062,0.11459619807496388,-0.024093266393251447,0.08726446328558005
73.59,-0.028256222264119203,0.11421113117611721,-0.02369257259629048,0.08561196901998436
73.60000000000001,-0.02801212642299697,0.11375768674225102,-0.023283339569977995,0.08393154894138213
73.61,-0.027756645411802186,0.11323543909785624,-0.022865735518326474,0.08222419907544556
73.62,-0.027489833194854204,0.11264402887606983,-0.022439931323573043,0.08049091331934818
73.63,-0.027211750676515392,0.11198319214360536,-0.02200610044768227,0.0787326606835241
73.64,-0.026922465725671106,0.11125274461640575,-0.021564418835675968,0.0769503923688962
73.65,-0.026622053192570702,0.11045255998030976,-0.021115064820367728,0.07514505878906852
73.66,-0.026310594919378844,0.10958257103583262,-0.02065821902761079,0.07331760631868568
73.67,-0.02598817974476014,0.10864277138820483,-0.02019406428185003,0.07146897857218058
73.68,-0.02565490350235456,0.10763321669051994,-0.019722785511875035,0.0696001196766728
73.69,-0.025310869012873192,0.10655403049073062,-0.019244569655728697,0.06771200222233538
73.7,-0.024956186069675132,0.10540539858422648,-0.018759605564811904,0.06580557904708048
73.71000000000001,-0.024590971418145466,0.10418756411993928,-0.01826808390926614,0.0638817751033868
73.72,-0.024215348729055404,0.10290083286053671,-0.01777019708415286,0.06194154676264163
73.73,-0.023829448565729026,0.10154557400292019,-0.017266139113401385,0.059985890259410576
73.74,-0.0234334083449344,0.10012221800182804,-0.01675610555324933,0.05801573446283018
73.75,-0.02302737229161883,0.09863125590692368,-0.016240293399410386,0.05603196986935149
73.76,-0.022611491387628,0.09707323722122206,-0.015718900997380793,0.054035489805212604
73.77,-0.02218592331461692,0.09544876718535701,-0.015192127953678795,0.05202717752981512
73.78,-0.021750832393805968,0.09375842644014953,-0.014660175045597015,0.050007978778490274
73.79,-0.021306389532269012,0.09200258757155677,-0.014123244121667038,0.047979046686349766
73.8,-0.020852772175200315,0.0901817772871152,-0.0135815380105656,0.045940888975916
73.81,-0.02039016426150063,0.08829630056149672,-0.013035260481322697,0.04389325095338304
73.82000000000001,-0.019918756190118715,0.08634636863292339,-0.012484616237620557,0.04183640646518618
73.83,-0.019438744787042897,0.08433246184211518,-0.011929810885241811,0.03977114212861321
73.84,-0.0189503332544787,0.08225526575149157,-0.011371050862913125,0.037698272327496146
73.85000000000001,-0.01845373109508197,0.08011577311705793,-0.010808543361602682,0.03561861318606523
73.86,-0.017949154013335827,0.07791509462443875,-0.010242496242140015,0.03353301466676747
73.87,-0.01743682380057778,0.07565448605495073,-0.00967311795269747,0.03144227596802565
73.88,-0.016916968207669504,0.07333529664976911,-0.00910061744955816,0.029347149301929634
73.89,-0.016389820808162505,0.07095894201758411,-0.008525204120047633,0.027248424487644165
73.9,-0.015855620852611763,0.06852695943216766,-0.007947087705041139,0.025146874859921498
73.91,-0.015314613113042207,0.06604096908485782,-0.007366478222316383,0.02304324845322515
73.92,-0.01476704771902032,0.0635026538641292,-0.006783585891678355,0.02093828688645117
73.93,-0.014213179987852317,0.06091373474424734,-0.0061986210612179305,0.018832721419198603
73.94,-0.013653270249062231,0.05827601821728691,-0.005611794134662447,0.016727268524078836
73.95,-0.013087583661849242,0.055591378369840794,-0.005023315499766899,0.014622641162186898
73.96000000000001,-0.012516390025779516,0.05286174714214081,-0.004433395457541943,0.012519540042469673
73.97,-0.01193996358527182,0.05008912318640099,-0.0038422441527091785,0.010418647703230569
73.98,-0.011358582828066188,0.04727555804611884,-0.0032500715056470388,0.008320635191045582
73.99,-0.010772530278219054,0.04442315493151761,-0.0026570871456277653,0.006226161528829391
74.0,-0.01018209228407123,0.041534065164903836,-0.0020635003452378303,0.004135873797501958
74.01,-0.00958755880158986,0.03861048177069727,-0.001469519955906657,0.0020504097870108415
74.02,-0.008989223173424403,0.03565464090321336,-0.0008753543445079191,-2.960522972673642e-05
74.03,-0.008387381903725311,0.03266882231939826,-0.00028121133122011586,-0.0021035610438834835
74.04,-0.007782334428872444,0.02965534285569814,0.00031270187123831676,-0.0041708600752239765
74.05,-0.007174382884562084,0.026616552169194594,0.0009061787170693941,-0.006230917401914621
74.06,-0.006563831869722846,0.02355482850082971,0.0014990133855811764,-0.008283161315985211
74.07000000000001,-0.005950988207510559,0.020472580078938554,0.002091000838110734,-0.010327031999027103
74.08,-0.005336160703525511,0.017372241065708616,0.0026819368737226895,-0.012361982075027776
74.09,-0.004719659901586813,0.014256266253452565,0.0032716181836366185,-0.014387478185961913
74.10000000000001,-0.004101797837538786,0.011127126819587175,0.0038598424044378144,-0.01640299624475018
74.11,-0.003482887791411927,0.007987310089009008,0.004446408170188082,-0.018408024348046066
74.12,-0.002863244038108837,0.004839317167394577,0.0050311151633290205,-0.020402064592367545
74.13,-0.0022431815968927083,0.0016856578347818588,0.005613764164291315,-0.022384631068107435
74.14,-0.001623015980071759,-0.0014711524482010345,0.00619415709986844,-0.024355250033821517
74.15,-0.0010030629412308481,-0.004628595815616499,0.006772097090396109,-0.026313459609149884
74.16,-0.0003836382233248906,-0.007784155111506411,0.0073473884957531025,-0.028258809682346012
74.17,0.00023494269304673637,-0.010935317066290211,0.007919836960198068,-0.03019086168098906
74.18,0.0008523648408720875,-0.01407957541734983,0.008489249456065617,-0.03210918838170213
74.19,0.0014683140171478338,-0.017214434026020554,0.009055434326339765,-0.03401337367178677
74.2,0.002082477032185987,-0.020337409958605515,0.009618201326129373,-0.035903012306698026
74.21000000000001,0.002694541957491214,-0.02344603654170466,0.0101773616630704,-0.0377777096423881
74.22,0.0033041983719070606,-0.026537866410953077,0.010732728036682002,-0.039637081328158325
74.23,0.003911137605706694,-0.029610475225734602,0.011284114676725868,-0.04148075237599284
74.24,0.004515052982322194,-0.032661463602411775,0.011831337380604554,-0.04330835773459216
74.25,0.00511564005746486,-0.03568845979635537,0.012374213549785176,-0.04511954232452626
74.26,0.005712596855362802,-0.03868912294087091,0.012912562225266683,-0.04691396006345911
74.27,0.0063056241018287565,-0.04166114566731448,0.013446204122149452,-0.0486912734806293
74.28,0.0068944254538678305,-0.04460225702198309,0.01397496166335709,-0.050451153380205296
74.29,0.007478707725556004,-0.04751022516442216,0.014498659012543597,-0.05219327847509257
74.3,0.008058181109910984,-0.050382859971504816,0.015017122106226364,-0.05391733498634588
74.31,0.008632559396503618,-0.05321801557071927,0.015530178685180588,-0.05562301623908144
74.32000000000001,0.009201560184554234,-0.056013592798607445,0.016037658325139034,-0.057310022246042085
74.33,0.009764905091272494,-0.058767541581839014,0.016539392466836045,-0.05897805928534494
74.34,0.010322319955205096,-0.06147786323655114,0.017035214445438242,-0.060626839471166705
74.35000000000001,0.010873535034363748,-0.06414261268285965,0.017524959519407253,-0.06225608031993303
74.36,0.011418285198915596,-0.06675990057076314,0.01800846489883399,-0.06386550431272921
74.37,0.01195631011822483,-0.06932789531444983,0.018485569773290356,-0.065454838455548
74.38,0.01248735444204766,-0.0718448250318151,0.018956115339241453,-0.06702381383860324
74.39,0.013011167975687611,-0.07430897938652842,0.019419944827062073,-0.06857216519608693
74.4,0.013527505848932178,-0.07671871133004901,0.01987690352770067,-0.07009963046771725
74.41,0.014036128678598516,-0.07907243874129934,0.02032683881903662,-0.07160595036331763
74.42,0.014536802724528225,-0.08136864596205139,0.02076960019196934,-0.07309086793178594
74.43,0.01502930003888209,-0.0836058852261784,0.02120503927628741,-0.07455412813563114
74.44,0.015513398608595432,-0.0857827779813339,0.021633009866355874,-0.07599547743242256
74.45,0.01598888249086298,-0.087898016101757,0.02205336794666481,-0.0774146633641417
74.46000000000001,0.016455541941540766,-0.08995036299123045,0.0224659717172793,-0.0788114341558608
74.47,0.01691317353635379,-0.09193865457533863,0.02287068161923155,-0.08018553832456767
74.48,0.017361580284816564,-0.09386180018250125,0.023267360359890743,-0.08153672429952669
74.49,0.017800571736783302,-0.09571878331339666,0.023655872938352817,-0.08286474005494233
74.5,0.018229964081551354,-0.09750866229854199,0.024036086670881213,-0.08416933275615188
74.51,0.018649580239459698,-0.09923057084414892,0.024407871216438403,-0.08545024842021504
74.52,0.0190592499459299,-0.10088371846629576,0.024771098602336283,-0.08670723159182377
74.53,0.019458809827911268,-0.10246739081392617,0.025125643250042608,-0.08794002503549271
74.54,0.019848103472700565,-0.10398094988155167,0.025471382001170106,-0.08914836944449407
74.55,0.02022698148912024,-0.10542383411666133,0.025808194143677382,-0.0903320031496036
74.56,0.02059530156104846,-0.10679555838997927,0.026135961438313537,-0.09149066182050185
74.57000000000001,0.02095292849332464,-0.10809571332135909,0.026454568145302077,-0.09262407910976475
74.58,0.021299734250221622,-0.10932396026071246,0.02676390105103133,-0.09373199347867464
74.59,0.021635597986707965,-0.11048003259571154,0.02706384949448005,-0.09481414558398343
74.60000000000001,0.021960406072474487,-0.11156373784711687,0.027354305393492033,-0.09587027439710386
74.61,0.022274052108633962,-0.1125749564555075,0.02763516327111781,-0.09690011802505574
74.62,0.02257643693716549,-0.11351364019974856,0.027906320282023375,-0.09790341483749194
74.63,0.022867468643170748,-0.11437981337606305,0.028167676238985095,-0.098879900528955
74.64,0.023147062549851355,-0.11517357500527137,0.028419133639725182,-0.09982930385901359
74.65,0.02341514120627814,-0.11589509224140006,0.028660597694102542,-0.10075135482511552
74.66,0.02367163436826747,-0.116544599531889,0.02889197635135123,-0.10164578424569708
74.67,0.023916478972401324,-0.11712240288918015,0.029113180327469592,-0.1025123158998548
74.68,0.024149619103044195,-0.11762887860309694,0.02932412313315136,-0.10335066664755133
74.69,0.024371005952462457,-0.1180644691179462,0.029524721102279397,-0.104160550598794
74.7,0.02458059777454844,-0.11842967430128384,0.029714893420851273,-0.1049416765969981
74.71000000000001,0.024778359832481455,-0.11872505733485036,0.0298945621570181,-0.10569372747346278
74.72,0.024964264340111005,-0.1189512479532098,0.030063652293614976,-0.10641635019560683
74.73,0.025138290397025326,-0.11910893470233548,0.030222091763157186,-0.10710918574561681
74.74,0.025300423918009414,-0.11919885257192656,0.030369811484076466,-0.10777186725633324
74.75,0.025450657557828864,-0.11922177737918167,0.030506745397841054,-0.10840401551923759
74.76,0.02558899063071566,-0.11917856307108683,0.030632830507576043,-0.10900522724425385
74.77,0.025715429023549844,-0.11907011816092823,0.030748006918492395,-0.10957508688101197
74.78,0.02582998510414395,-0.11889737408012235,0.030852217879242593,-0.1101131836159047
74.79,0.025932677625716587,-0.11866131580260222,0.030945409824042133,-0.11061908194119173
74.8,0.026023531626311765,-0.11836299335520628,0.03102753241623063,-0.11109233598350388
74.81,0.02610257832278547,-0.1180034961866741,0.031098538592542604,-0.11153250900120348
74.82000000000001,0.026169855000767992,-0.11758394114846059,0.031158384607804707,-0.11193914227204069
74.83,0.02622540490127051,-0.11710548658017814,0.031207030081560887,-0.11231174368719173
74.84,0.026269277103214597,-0.11656934082033524,0.031244438046659644,-0.11264982482802151
74.85000000000001,0.026301526401517814,-0.11597675153081966,0.031270574997303624,-0.1129529299068812
74.86,0.02632221318160332,-0.11532898923726827,0.031285410935885626,-0.11322058762206354
74.87,0.02633140329136076,-0.11462734720165184,0.031288919423653035,-0.11345220638447395
74.88,0.026329167910276577,-0.11387316138272006,0.03128107763512754,-0.11364727496652356
74.89,0.02631558341492481,-0.11306780477363779,0.03126186640880249,-0.11380535097113163
74.9,0.026290731241202323,-0.11221267127670298,0.03123127029783922,-0.11392583016969185
74.91,0.02625469774486455,-0.11130915469377284,0.031189277627101143,-0.11400811758926374
