t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.910000000000004,-0.01692274654703568,0.09600185580821276,0.01275029580683879,-0.08721125128396157
59.92,-0.014729385389674292,0.08315439726176059,0.015727787881026536,-0.10447341017345545
59.93,-0.012527849235645662,0.07027450635441573,0.01869464487196924,-0.12161288455159137
59.94,-0.01031942625340203,0.057370082054067274,0.021649154418734173,-0.13862076860451705
59.95,-0.008105406985932997,0.04444895779456197,0.024589617408459722,-0.1554884331483274
59.96,-0.005887083568106656,0.03151889600005811,0.027514348836458882,-0.17220752487723742
59.97,-0.003665748951152773,0.0185875829967204,0.030421678638780144,-0.1887699646019847
59.980000000000004,-0.0014426961347865815,0.005662624368143943,0.03330995249740975,-0.20516794447217832
59.99,0.0007807825925359569,-0.0072484601167287395,0.036177532618307216,-0.2213939272888226
60.0,0.0030033964047493614,-0.020138241090604615,0.03902279848243607,-0.23744064410848048
60.01,0.005223856680246152,-0.03299938342699354,0.04184414757005361,-0.2533010900717781
60.02,0.007440877734485402,-0.045824650064729744,0.044639996058624364,-0.2689685206726223
60.03,0.009653177542763253,-0.058606905561762596,0.04740877949474791,-0.2844364477106329
60.04,0.011859478452798642,-0.07133911933487055,0.050148953440522094,-0.2996986344034097
60.050000000000004,0.014058507886810576,-0.08401436861735415,0.052858994094812844,-0.3147490905384643
60.06,0.01624899903278698,-0.09662584139254062,0.05553739888986506,-0.32958206918287103
60.07,0.018429691524660695,-0.10916683888944613,0.05818268706367922,-0.3441920613550243
60.08,0.020599332111148113,-0.12163077770149079,0.06079340020866701,-0.3585737900298949
60.09,0.02275667531303172,-0.134011191777391,0.06336810279715502,-0.37272220466092904
60.1,0.024900484068694308,-0.14630173420703907,0.06590538268431385,-0.38663247496597297
60.11,0.027029530367727858,-0.1584961787807936,0.06840385158914086,-0.40029998401698097
60.120000000000005,0.029142595872476494,-0.17058842087805165,0.07086214555408213,-0.4137203242632741
60.13,0.031238472527408506,-0.18257247847162036,0.07327892538379574,-0.4268892920326755
60.14,0.033315963156221665,-0.1944424929960781,0.07565287706363195,-0.4398028803169011
60.15,0.03537388204659981,-0.20619272988642573,0.07798271215848572,-0.45245727251032575
60.160000000000004,0.03741105552256148,-0.21781757929117493,0.08026716819270763,-0.4648488347775087
60.17,0.03942632250434208,-0.2293115562154677,0.08250500901179238,-0.47697410901340676
60.18,0.04141853505582945,-0.24066929943108772,0.08469502512640756,-0.48882981052231866
60.19,0.04338655891960053,-0.2518855714445882,0.0868360340392318,-0.5004128214034017
60.2,0.04532927403958207,-0.26295525840817124,0.08892688055521987,-0.5117201823362876
60.21,0.047245575071347676,-0.27387337005046763,0.09096643707599296,-0.5227490874922757
60.22,0.04913437188006389,-0.2846350393335952,0.09295360387903316,-0.5334968757917633
60.230000000000004,0.05099459002620112,-0.2952355193237817,0.09488730938236639,-0.5439610259830558
60.24,0.05282517123919003,-0.3056701825196285,0.09676651039527703,-0.5541391525769757
60.25,0.054625073879122,-0.3159345207744846,0.09859019235559731,-0.5640289979988269
60.26,0.05639327338648971,-0.3260241458855323,0.10035736955425083,-0.5736284255833517
60.27,0.05812876272008744,-0.33593478493888707,0.10206708534767436,-0.5829354156414494
60.28,0.05983055278336937,-0.3456622776571819,0.10371841235858016,-0.591948061205684
60.29,0.06149767283944121,-0.35520257790023924,0.10531045266556426,-0.6006645611415837
60.300000000000004,0.06312917091464512,-0.3645517543111028,0.10684233798231256,-0.6090832094699411
60.31,0.06472411419093063,-0.3737059820354869,0.108313229827032,-0.6172023964193946
60.32,0.06628158938740634,-0.38266154278160913,0.10972231968215106,-0.6250206123776276
60.33,0.067800703131077,-0.39141482988366544,0.11106882914504865,-0.6325364161474979
60.34,0.06928058231684882,-0.3999623374234502,0.1123520100706953,-0.6397484546873534
60.35,0.07072037445721194,-0.40830066115574953,0.11357114470595679,-0.6466554598829317
60.36,0.07211924802161046,-0.41642650372091783,0.11472554581624965,-0.6532562187781492
60.370000000000005,0.07347639276563246,-0.4243366612689664,0.11581455680505283,-0.6595496069866129
60.38,0.07479102005023065,-0.43202803482037017,0.11683755182631106,-0.6655345531069375
60.39,0.0760623631510497,-0.4394976181488834,0.11779393588953253,-0.6712100807055418
60.4,0.0772896775583013,-0.4467424955894532,0.11868314495562547,-0.6765753273221949
60.410000000000004,0.07847224126738464,-0.45375984689307713,0.11950464602395204,-0.681629471668089
60.42,0.07960935513978441,-0.4605443643312309,0.1202579370973251,-0.6863755081452504
60.43,0.08070034372319151,-0.4670797826041807,0.12094254645373957,-0.690832761650377
60.44,0.081744556439486,-0.4733570492555263,0.12155803136277671,-0.6950099797506003
60.45,0.08274136840592004,-0.4793744693648129,0.12210397733383523,-0.6989051508823991
60.46,0.08369018078474008,-0.48512923170003125,0.12257999804830207,-0.7025180865350127
60.47,0.08459042101844834,-0.49061930420173727,0.1229857354446348,-0.7058476120734343
60.480000000000004,0.08544154305406451,-0.49584247831956935,0.1233208598033288,-0.7088929673273383
60.49,0.08624302755172987,-0.5007968359825147,0.12358506984008014,-0.7116530943118019
60.5,0.08699438208101586,-0.5054805052521971,0.12377809280408383,-0.7141269797714085
60.51,0.08769514130386864,-0.5098917868481948,0.12389968458379118,-0.7163134876064963
60.52,0.08834486714502335,-0.5140290812079801,0.123949629819264,-0.7182114358218139
60.53,0.08894314894984856,-0.5178909252878631,0.12392774202172772,-0.7198195610599971
60.54,0.08948960377240155,-0.5214713548428418,0.12383386540040969,-0.7210814434053917
60.550000000000004,0.08998387703520984,-0.5247594793927627,0.12366788126877369,-0.7218805919733933
60.56,0.09042564328228997,-0.5277521549558598,0.12342971569227669,-0.7221917030024775
60.57,0.0908146065563059,-0.530449170841151,0.12311934278325411,-0.7220230524044554
60.58,0.09115050052506699,-0.5328487804224404,0.12273678499722475,-0.7213679843067046
60.59,0.09143308885824492,-0.5349417081530076,0.1222821135152776,-0.7202194543987273
60.6,0.09166216593869365,-0.5367208657020267,0.12175544896949911,-0.7185694822614811
60.61,0.09183755754036257,-0.5381815651499449,0.1211569620840431,-0.7164145673755568
60.620000000000005,0.09195912150514535,-0.5393139116125221,0.12048687428866317,-0.7137455326594582
60.63,0.0920267483896889,-0.540115777367777,0.11974545826476024,-0.7105616027890822
60.64,0.09204036173292209,-0.5405882273838187,0.11893303808831478,-0.7068652541171816
60.65,0.09199991804092994,-0.5407314043689712,0.11804998906095267,-0.7026584882906362
60.660000000000004,0.09190540672873211,-0.5405462786803454,0.11709673746658364,-0.6979443974690278
60.67,0.09175685004100678,-0.54003376787072,0.11607376027430148,-0.6927263744761457
60.68,0.09155430294718912,-0.5391951735830232,0.11498158478371065,-0.6870084991088976
60.69,0.09129785301366718,-0.5380319578870212,0.11382078821550584,-0.6807953340066086
60.7,0.09098762025218535,-0.5365458502457182,0.11259199724699435,-0.6740920140483724
60.71,0.09062375694545044,-0.5347387873935471,0.1112958874940173,-0.666904186958275
60.72,0.09020644745013247,-0.5326129347772787,0.1099331829400356,-0.6592380261906633
60.730000000000004,0.08973590797794317,-0.530170668780331,0.10850465531367344,-0.6511002064999648
60.74,0.08921238640190635,-0.527413064875872,0.10701112346282751,-0.6424963759933212
60.75,0.08863616243308904,-0.524331141422866,0.10545345307287429,-0.6334223566186888
60.76,0.08800754826793292,-0.5209175926074345,0.10383255683013157,-0.6238759236495862
60.77,0.08732688905156812,-0.5171748290791207,0.10214939437376233,-0.6138648709481541
60.78,0.0865945627900005,-0.5131064982712177,0.10040497166822195,-0.6033984875612423
60.79,0.08581098001125775,-0.5087161836411423,0.09860034009851158,-0.5924862401678647
60.800000000000004,0.0849765833931701,-0.5040078599356235,0.09673659550797732,-0.5811382165248029
60.81,0.08409184739174536,-0.4989848971606972,0.0948148771676256,-0.569365616422212
60.82,0.08315727806209199,-0.49364514228371376,0.09283636648910247,-0.5571857688785119
60.83,0.08217341322610201,-0.4879844262217471,0.0908022853339257,-0.5446185667551591
60.84,0.08114082264493523,-0.48200518034670453,0.0887138942557667,-0.5316780482442501
60.85,0.08006010781639328,-0.4757127224229609,0.08657249105190834,-0.5183759612706597
60.86,0.07893190150293693,-0.46911226035768316,0.08437940952386284,-0.5047246883840402
60.870000000000005,0.07775686719515733,-0.4622094238109732,0.08213601824953841,-0.49073668858449404
60.88,0.07653569855220374,-0.4550099848430402,0.07984371932915789,-0.4764247430963605
60.89,0.07526911881856933,-0.4475199840966806,0.0775039471086726,-0.46180179802562704
60.9,0.07395788021890654,-0.4397456535115752,0.07511816688221809,-0.4468810087268276
60.910000000000004,0.07260276333145267,-0.4316934404383783,0.07268787357626447,-0.4316756834570247
60.92,0.07120457644123686,-0.42336998070441684,0.07021459041754265,-0.41619927765756254
60.93,0.06976415487397111,-0.4147820969532058,0.06769986758708796,-0.4004653632770294
60.94,0.06828236032423293,-0.405936377777166,0.06514528085037746,-0.38448800621318074
60.95,0.0667600802904628,-0.3968362059347051,0.06255243005721683,-0.3682846275713349
60.96,0.0651982277399719,-0.38748278915659723,0.05992293739419339,-0.3518749810244625
60.97,0.06359774083459352,-0.37788090034918653,0.057258445557427824,-0.3352755232387365
60.980000000000004,0.06195958243631644,-0.36803813062711965,0.054560616122750566,-0.3185000964930344
60.99,0.06028473939783604,-0.3579622532772855,0.051831128112217996,-0.3015624740597476
61.0,0.05857422178375384,-0.34766119593201833,0.049071676617757735,-0.28447636130096754
61.01,0.056829062076524155,-0.33714301798760177,0.046283971431824084,-0.2672553887957687
61.02,0.05505031436895999,-0.32641590561102607,0.04346973568607073,-0.24991309013181795
61.03,0.053239053544423154,-0.3154881577098974,0.04063070449970076,-0.2324628878840026
61.04,0.05139637444578581,-0.3043681763405559,0.03776862363915599,-0.2149180765551534
61.050000000000004,0.049523391034273584,-0.2930644551923134,0.03488524819067781,-0.19729180887094813
61.06,0.04762123553926835,-0.2815855691292884,0.03198234124719943,-0.1795970816424346
61.07,0.045691057600151984,-0.26994016326031606,0.029061672610925928,-0.16184672288783736
61.08,0.04373402340126158,-0.25813694241354945,0.02612501751290119,-0.1440533796213701
61.09,0.04175131480101712,-0.2461846606180358,0.02317415535076112,-0.12622950664168664
61.1,0.039744128456264516,-0.23409211080477982,0.02021086844579028,-0.10838735607388665
61.11,0.03771367494286457,-0.2218681146537543,0.017236940820318913,-0.09053896780230254
61.120000000000005,0.03566117787353782,-0.20952151265406094,0.014254156996404801,-0.07269616071902446
61.13,0.033587873013956784,-0.1970611543691972,0.011264300816668257,-0.054870524811809006
61.14,0.03149500739805532,-0.18449588893712776,0.008269154288064042,-0.03707341406061409
61.15,0.02938383844350019,-0.1718345558130779,0.00527049644928832,-0.01931594013641736
61.160000000000004,0.02725563306824828,-0.15908597577315772,0.0022701022624491674,-0.0016089668799282313
61.17,0.025111666809082712,-0.14625894218913446,-0.000730258470462112,0.0160368944569418
61.18,0.022953222942997557,-0.1333622125876249,-0.003728822165822471,0.033611289229330175
61.19,0.020781591612269997,-0.12040450050309645,-0.006723832490963527,0.05110412269979733
61.2,0.018598068954030197,-0.10739446763466089,-0.00971354137076327,0.0685055626452459
61.21,0.016403956235108822,-0.09434071631424278,-0.012696209967992575,0.08580604129565352
61.22,0.014200558992909859,-0.08125178229347846,-0.015670109637226252,0.10299625663124017
61.230000000000004,0.011989186183024612,-0.068136127854767,-0.018633522852194825,0.12006717306480244
61.24,0.009771149334274483,-0.05500213525264457,-0.021584744106513197,0.13701002153069425
61.25,0.007547761711828451,-0.0418581004915618,-0.024522080787783875,0.15381629900023805
61.26,0.005320337489016193,-0.028712227425027378,-0.027443854025124247,0.17047776751678184
61.27,0.003090190928421642,-0.01557262219503634,-0.030348399510219268,0.1869864527251094
61.28,0.0008586355728051283,-0.0024472880462406534,-0.03323406829205642,0.20333464177772675
61.29,-0.0013730165536299333,0.010655879435725069,-0.03609922754555921,0.21951488052710558
61.300000000000004,-0.0036034557331490287,0.023729097030254043,-0.038942261314373006,0.23551997116466683
61.31,-0.005831375331111423,0.03676469823894213,-0.04176157122805704,0.25134296952754853
61.32,-0.00805547256089141,0.049755137069679815,-0.04455557719397735,0.2669771812227684
61.33,-0.010274449236710002,0.06269299154707313,-0.047322718064269825,0.2824161576163408
61.34,-0.012487012514032675,0.07557096695429151,-0.050061452278276124,0.29765369166096073
61.35,-0.014691875617213615,0.08838189874964877,-0.05277025848087417,0.3126838134199329
61.36,-0.016887758554100022,0.10111875509621465,-0.055447636117154954,0.3275007852740693
61.370000000000005,-0.019073388817351298,0.1137746389481852,-0.05809210600393043,0.3420990967261907
61.38,-0.021247502072245433,0.12634279047724753,-0.06070221087856661,0.3564734597354769
61.39,-0.02340884283075156,0.13881658899323046,-0.06327651592563102,0.3706188036630202
61.4,-0.025556165111692224,0.15118955417822386,-0.06581360928186926,0.3845302695173897
61.410000000000004,-0.0276882330868608,0.16345534722820224,-0.06831210252007038,0.3982032043189612
61.42,-0.029803821712982945,0.17560777177316997,-0.07077063111238763,0.41163315541240686
61.43,-0.03190171734944098,0.18764077441655286,-0.07318785487368212,0.42481586477219335
61.44,-0.03398071836171668,0.1995484446552568,-0.07556245838545687,0.43774726336980074
61.45,-0.03603963571051645,0.21132501583777502,-0.07789315140096428,0.4504234649805621
61.46,-0.03807729352652306,0.22296486560366155,-0.08017866923208891,0.46284076008303393
61.47,-0.040092529670750734,0.23446251519742628,-0.08241777311861002,0.47499561002659485
61.480000000000004,-0.04208419628055031,0.24581262895239608,-0.08460925058043346,0.4868846410772853
61.49,-0.04405116030132344,0.25701001351217434,-0.08675191575337945,0.4985046387799156
61.5,-0.04599230400405395,0.26804961598545896,-0.08884460970905408,0.509852543592475
61.51,-0.04790652548874853,0.27892652431168286,-0.09088620075937553,0.5209254431348382
61.52,-0.04979273917381346,0.28963596710230743,-0.09287558474644303,0.5317205649554367
61.53,-0.0516498762714348,0.3001733114827343,-0.09481168531839804,0.5422352719866868
61.54,-0.053476885249123675,0.31053406134137485,-0.09669345419180454,0.5524670574830836
61.550000000000004,-0.055272732277661885,0.3207138539645276,-0.09851987140092908,0.5624135435610463
61.56,-0.057036401665634916,0.33070846046511243,-0.10028994553441467,0.5720724709538392
61.57,-0.058766896280591646,0.34051378588716485,-0.10200271396016544,0.5814416898170579
61.58,-0.060463237956932384,0.3501258656103366,-0.10365724303925816,0.5905191544505138
61.59,-0.062124467890849105,0.3595408604959614,-0.10525262832922552,0.5993029265380666
61.6,-0.06374964702262963,0.36875505677097803,-0.10678799477669253,0.6077911740138476
61.61,-0.0653378564063693,0.3777648680465345,-0.10826249689998178,0.6159821507959571
61.620000000000005,-0.06688819756717708,0.38656682924822944,-0.10967531896286589,0.6238741917431169
61.63,-0.0683997928463471,0.3951575898108713,-0.11102567513944182,0.6314657345668584
61.64,-0.06987178573472795,0.40353392091602885,-0.11231280967007153,0.6387552898541601
61.65,-0.07130334119426295,0.41169270914110384,-0.11353599700976785,0.645741430234995
61.660000000000004,-0.07269364596815417,0.4196309472734372,-0.11469454196896932,0.6524228288554115
61.67,-0.07404190887991702,0.42734574453313623,-0.11578777984681249,0.6587982011449586
61.68,-0.0753473611214628,0.43483431147884716,-0.11681507655770351,0.6648663475031737
61.690000000000005,-0.07660925653059243,0.4420939653261502,-0.11777582875136337,0.6706261165267846
61.7,-0.07782687185821517,0.44912212089730114,-0.11866946392654398,0.6760764302585818
61.71,-0.07899950702553395,0.45591629377564796,-0.11949544053920744,0.6812162415853042
61.72,-0.08012648541658797,0.46247263041867714,-0.12025324804296866,0.6860466016080359
61.730000000000004,-0.08120715457878004,0.46877618292701306,-0.12094240632735426,0.6905846955828773
61.74,-0.08224088736649897,0.47481626746977657,-0.12156246450345594,0.6948416970137302
61.75,-0.0832270828219264,0.48059099085343404,-0.12211300005337512,0.6988162857969183
61.76,-0.08416516654095599,0.4860983539846178,-0.12259361870098708,0.7025076071594185
61.77,-0.08505459086046642,0.4913366933418827,-0.12300395451473473,0.7059145392615888
61.78,-0.08589483502921245,0.49630440791516695,-0.123343670012625,0.7090360182844173
61.79,-0.08668540536370557,0.5010000688040268,-0.12361245627297844,0.7118708719571413
61.800000000000004,-0.08742583539075074,0.5054223644002809,-0.1238100330501866,0.7144179020348522
61.81,-0.08811568597573088,0.5095701475081056,-0.12393614889608613,0.7166758391734567
61.82,-0.08875454543597863,0.5134424163778095,-0.12399058128693141,0.7186433629447885
61.83,-0.08934202963944818,0.5170383080502584,-0.12397313675615948,0.7203190925110061
61.84,-0.08987778218956083,0.5203538526184458,-0.12388365221359403,0.7216633356353015
61.85,-0.09036147497445084,0.5233781533110278,-0.12372200072872942,0.7225531001717541
61.86,-0.09079280888740396,0.5261078327509172,-0.12348809950731902,0.7229521288440681
61.870000000000005,-0.09117151418862753,0.5285435382965152,-0.12318191381557915,0.7228699980432571
61.88,-0.09149735056688553,0.530684396369713,-0.1228034574529208,0.722299268918526
61.89,-0.09177010740272103,0.532522861869983,-0.12235279311260924,0.7212340252698809
61.9,-0.0919896043798517,0.534051757507055,-0.1218300331044981,0.7196650737740171
61.910000000000004,-0.09215569209187645,0.5352677400896629,-0.12123534001922537,0.7175893869647172
61.92,-0.09226825263554939,0.5361615325818276,-0.12056892735362296,0.7149974258906148
61.93,-0.09232720020391731,0.5367309035554528,-0.11983106009618219,0.7118874179845961
61.940000000000005,-0.09233248132201886,0.5369777280338649,-0.11902205492975952,0.708261733492003
61.95,-0.09228407477478971,0.536902774917662,-0.11814228009562487,0.7041221166950007
61.96,-0.09218199148063709,0.5365077158386535,-0.11719215517024222,0.6994714899983407
61.97,-0.09202627434576707,0.5357941104177949,-0.11617215078781175,0.6943130491776425
61.980000000000004,-0.09181699809433282,0.5347639039470294,-0.1150827883038488,0.688650709510657
61.99,-0.0915542690777607,0.5334191717572073,-0.11392463940293925,0.6824888692417777
62.0,-0.0912382250623571,0.5317622388416571,-0.1126983256503119,0.6758325141997572
62.01,-0.09086903499651529,0.5297956091111244,-0.11140451798871673,0.668687153707482
62.02,-0.09044689875788883,0.5275219902778695,-0.11004393618115184,0.661058838395182
62.03,-0.08997204688141104,0.5249442707178749,-0.1086173482006253,0.6529541344148981
62.04,-0.08944474029694426,0.5220646080736682,-0.10712556959630805,0.6443792019868925
62.050000000000004,-0.08886527040123493,0.5188753824816082,-0.10556946316263183,0.6353307061025327
62.06,-0.08823395963788024,0.5153686265587628,-0.10394993908680937,0.6258052635416232
62.07,-0.08755116197300473,0.5115465662768326,-0.10226795496056583,0.6158100453558903
62.08,-0.0868172628154721,0.5074133385710771,-0.10052451520269706,0.6053544563463819
62.09,-0.08603267865278405,0.5029727112703555,-0.09872067016519685,0.5944478254621411
62.1,-0.08519785665255836,0.49822893553457914,-0.09685751517518591,0.5831002538146709
62.11,-0.08431327426066446,0.49318583410365974,-0.09493618951623825,0.5713226196216048
62.120000000000005,-0.08337943897136134,0.4878420342268875,-0.09295787517748956,0.5591315879138996
62.13,-0.08239688846494664,0.48219284736404233,-0.09092379518760048,0.5465475188019823
62.14,-0.08136619081215739,0.47624005746926484,-0.08883521182800468,0.5335850684011018
62.15,-0.08028794431713804,0.46998892250377633,-0.08669342514314443,0.5202560321472421
62.160000000000004,-0.07916277706676557,0.46344450796392844,-0.08449977168341094,0.5065728936783073
62.17,-0.07799134640834428,0.4566122825482348,-0.08225562326839123,0.49254820849458536
62.18,-0.07677433840832325,0.4494978076074518,-0.07996238572229879,0.47819487811626116
62.190000000000005,-0.07551246729119955,0.44210687992778974,-0.07762149758554604,0.4635259774434754
62.2,-0.0742064748602839,0.43444544766804566,-0.07523442880397514,0.44855480650823415
62.21,-0.0728571299007612,0.4265196394900516,-0.07280267939847351,0.4332948296438271
62.22,-0.07146522756611651,0.41833573695180315,-0.07032777811709197,0.41775967108253576
62.230000000000004,-0.0700315887486968,0.40990017510699317,-0.0678112810720793,0.4019630826446578
62.24,-0.06855705944134761,0.40121933430428275,-0.06525477035830722,0.38591911243889665
62.25,-0.06704251019275195,0.3922965482206665,-0.06265985255821842,0.3696449293546467
62.26,-0.06548883581380598,0.3831319281587451,-0.06002815698709546,0.35316093291335804
62.27,-0.06389695519078041,0.37372923359110716,-0.05736133382060538,0.3364841705494074
62.28,-0.062267810880424955,0.3640955127753696,-0.05466105241706623,0.3196286758383999
62.29,-0.06060236846790621,0.3542378969965957,-0.051928999854288886,0.3026084970931074
62.300000000000004,-0.058901615850187564,0.34416369310621203,-0.049166879528295494,0.28543758250712253
62.31,-0.057166562506045994,0.3338803059057549,-0.04637640975828882,0.26812982804985275
62.32,-0.05539823875393952,0.32339526404084235,-0.04355932239936044,0.2506990260292404
62.33,-0.05359769499879497,0.31271619353673447,-0.040717361464541975,0.2331588647415325
62.34,-0.05176600096851267,0.30185081778581857,-0.03785228175799729,0.21552290366722138
62.35,-0.04990424494110652,0.29080694466785934,-0.03496584752094328,0.19780456200803065
62.36,-0.048013532963323426,0.2795924599036797,-0.032059831091871556,0.18001710192149356
62.370000000000005,-0.04609498806162406,0.2682153173065679,-0.029136011582515862,0.1621736157436571
62.38,-0.044149749446390336,0.25668353068430105,-0.026196173570948448,0.1442870125007546
62.39,-0.042178971710220343,0.24500516502566988,-0.023242105813085407,0.12637000608718835
62.4,-0.0401838240211695,0.23318832815289756,-0.020275599973801975,0.1084351039466683
