t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.4,-0.029254002317472227,0.19963615447749664,-0.03915445551446089,0.272263949100427
67.41,-0.028507109764450495,0.19462536887323087,-0.037935388867173674,0.26361125484331066
67.42,-0.027740810503031604,0.18948047210538846,-0.03669006355785506,0.254768681258604
67.43,-0.02695562035581037,0.1842051875932695,-0.03541936573574313,0.24574396463669693
67.44,-0.02615206815119623,0.17880331668282506,-0.03412419967388406,0.23654495400844175
67.45,-0.02533069534241838,0.17327874114488098,-0.03280548698322936,0.22717960339149673
67.46000000000001,-0.024492055618701363,0.1676354168395708,-0.03146416581636653,0.21765596272738338
67.47,-0.023636714508935307,0.16187737186140438,-0.03010119006170415,0.20798217065544108
67.48,-0.02276524897820235,0.1560087019114294,-0.02871752852908608,0.19816643989957042
67.49,-0.02187824701752923,0.15003356702704637,-0.02731416412801521,0.18821704723320756
67.5,-0.020976307227264287,0.1439561866212336,-0.025892093039763617,0.17814231752366427
67.51,-0.020060038394491646,0.13778083620128034,-0.024452323884586333,0.167950616356521
67.52,-0.019130059064790577,0.13151184582838982,-0.02299587688470533,0.15765035052833404
67.53,-0.018186997108621088,0.1251535956137871,-0.021523783023650305,0.14724995262138307
67.54,-0.01723148928285773,0.11871050709420317,-0.02003708320298179,0.13675787217216157
67.55,-0.016264180833049403,0.11218558320766867,-0.01853682735478699,0.12618394794491916
67.56,-0.015285725194460193,0.10558086893833095,-0.017024073456098774,0.11553896279514568
67.57000000000001,-0.014296783704538303,0.0989004790412274,-0.015499886529340642,0.10483175268828938
67.58,-0.013298025211747245,0.09214918648227581,-0.013965337739531439,0.09407052910961007
67.59,-0.012290125618077009,0.08533153402780394,-0.012421503554836608,0.0832636961122193
67.6,-0.011273767414622077,0.07845223527869422,-0.010869464915476013,0.07241947854477952
67.61,-0.010249639214079674,0.0715159768523329,-0.009310306406805436,0.061546129535280235
67.62,-0.009218435279087792,0.06452751334498952,-0.0077451154379228745,0.05065179240315588
67.63,-0.00818085504757339,0.05749160406581691,-0.0061749814274711335,0.03974453478912951
67.64,-0.007137602655478553,0.0504130415563788,-0.004600994997740428,0.028832346759250956
67.65,-0.00608938645699565,0.04329664231366077,-0.0030242471764353957,0.017923142590784376
67.66,-0.005036918542424813,0.03614723963970588,-0.0014458286068693188,0.007024734302154368
67.67,-0.003980914254549199,0.02896967219014927,0.00013317123182604812,-0.0038551785415310603
67.68,-0.0029220917037081975,0.021768800880351828,0.0017116647943565563,-0.014708979305097031
67.69,-0.0018611712816540003,0.014549486601428492,0.0032885672288178623,-0.025529174113552867
67.7,-0.0007988751749975268,0.007316588794755061,0.004862797124701218,-0.036308393775052315
67.71000000000001,0.00026407312156151365,7.497590579874092e-05,0.006433277249420542,-0.047039362919001064
67.72,0.0013269492917540805,-0.007170505688777155,0.00799893527288339,-0.05771496358623644
67.73,0.0023890286835333645,-0.014415003847501176,0.00955870447972778,-0.06832816552658347
67.74,0.003449586794571729,-0.02165367146953517,0.011111524470781599,-0.07887204655396754
67.75,0.0045078997565791935,-0.02888169547948579,0.012656341852824406,-0.08933983431949366
67.76,0.0055632448162612706,-0.03609431421016619,0.014192110914149222,-0.09972490763596775
67.77,0.00661490081109847,-0.04328683002042825,0.01571779428347503,-0.11002084688302238
67.78,0.007662148642529216,-0.05045449444530477,0.017232363572407056,-0.1202213460051972
67.79,0.008704271752034089,-0.057592505837679414,0.018734800005463785,-0.13032019056425165
67.8,0.009740556600249821,-0.06469608214837567,0.020224095038963337,-0.14031130704537892
67.81,0.010770293145295045,-0.07176046951901344,0.021699250966643994,-0.15018876734386016
67.82000000000001,0.0117927753176313,-0.07878096843031407,0.02315928151028201,-0.15994680623306726
67.83,0.012807301489921794,-0.08575293642209905,0.024603212394143353,-0.16957982851394945
67.84,0.013813174942447543,-0.09267174879256965,0.026030081903626878,-0.17908237455551562
67.85,0.01480970432584669,-0.09953280255313875,0.027438941429670186,-0.18844912012090725
67.86,0.01579620412122919,-0.10633153341332048,0.02882885599926085,-0.19767488740837327
67.87,0.016771995097191263,-0.1130634013643722,0.03019890479192758,-0.20675463175725017
67.88,0.017736404763934382,-0.1197238961995478,0.03154818164255865,-0.21568344443973023
67.89,0.018688767823881253,-0.1263085574384126,0.03287579553031063,-0.2244565644950144
67.9,0.01962842661810766,-0.13281296092389372,0.03418087105336998,-0.23306936566313224
67.91,0.020554731568494047,-0.1392327306450098,0.03546254888973639,-0.24151736437557023
67.92,0.021467041615301642,-0.14556353775436065,0.036719986244077865,-0.2497962135375243
67.93,0.02236472464961994,-0.15180111260561233,0.03795235728058755,-0.2579017098076277
67.94,0.02324715794014691,-0.15794124338229043,0.03915885354170333,-0.2658297904253134
67.95,0.02411372855434988,-0.16397976912500178,0.040338684353035746,-0.27357652241604774
67.96000000000001,0.02496383377392147,-0.16991259436027098,0.04149107721482258,-0.2811381115861894
67.97,0.025796881503697463,-0.17573569731393368,0.04261527817956587,-0.28851090615523844
67.98,0.026612290673615754,-0.18144512068545968,0.043710552215882596,-0.2956913843905899
67.99,0.02740949163394085,-0.18703697421909923,0.044776183559129996,-0.30267615374850426
68.0,0.028187926543504046,-0.19250744434678393,0.04581147604895384,-0.3094619553940344
68.01,0.02894704976692862,-0.19785225983516722,0.04681575342929876,-0.3160464499829306
68.02,0.029686328396808424,-0.20306378325072028,0.0477883594403723,-0.32243248219377313
68.03,0.03040524288869492,-0.2081364010671968,0.04872865772094047,-0.32862015915041204
68.04,0.031103287589110663,-0.21306688107864183,0.04963603184393118,-0.3346063312171809
68.05,0.03177997111370686,-0.21785173909223968,0.05050988554780545,-0.3403884688700918
68.06,0.03243481668182368,-0.22248778100664107,0.0513496430069717,-0.3459638697580302
68.07000000000001,0.03306736244102132,-0.22697183355434308,0.052154749091685666,-0.3513300520104416
68.08,0.033677161779882996,-0.23130088346686428,0.05292466961976529,-0.35648455675868324
68.09,0.03426378362957321,-0.23547201130684403,0.05365889159910275,-0.3614250454963586
68.1,0.034826812753624106,-0.23948242542356302,0.05435692346166881,-0.3661492481243472
68.11,0.035365850026005424,-0.24332944814260046,0.05501829528888772,-0.37065498784086764
68.12,0.035880512697192946,-0.24701052531138845,0.05564255902861962,-0.3749401667359354
68.13,0.03637043464812746,-0.2505232234827272,0.05622928870380628,-0.3790027712742248
68.14,0.03683526663189598,-0.25386523389049953,0.05677808061289143,-0.38284086890895497
68.15,0.037274676502970096,-0.2570343731467386,0.057288553522035775,-0.38645260949570603
68.16,0.03768834943387275,-0.2600285836824969,0.05776034884920634,-0.38983622268198564
68.17,0.03807598811927972,-0.26284593263840017,0.0581931308402993,-0.3929900160074023
68.18,0.0384373129840406,-0.26548407904446564,0.0585865867538633,-0.39591184269722096
68.19,0.038772062471685624,-0.26793864666924944,0.05894042713067272,-0.39859748413672597
68.2,0.03907999347191228,-0.2702042731225976,0.05925438620633911,-0.4010416930256875
68.21000000000001,0.039360881794583434,-0.27227696855432315,0.059528222375127664,-0.4032405352226357
68.22,0.03961452252965468,-0.2741548730710398,0.059761718545627084,-0.4051921379271125
68.23,0.03984073024891627,-0.2758369647716715,0.05995468234472999,-0.4068954048573118
68.24,0.04003933912156619,-0.2773223089974084,0.06010694624153672,-0.40834927270102805
68.25,0.04021020300269934,-0.2786101721860789,0.06021836764975862,-0.4095528252263286
68.26,0.04035319550571584,-0.2796999636059173,0.06028882901944376,-0.41050523591402654
68.27,0.04046821005843151,-0.280591262783155,0.06031823791795456,-0.41120578901149507
68.28,0.04055515995366547,-0.28128346382376285,0.060306527225225795,-0.41164983169120156
68.29,0.04061397844126216,-0.2817748059238397,0.06025365599921732,-0.4118172253363267
68.3,0.04064461889056326,-0.28206321241249127,0.060159611352449495,-0.4116823691880946
68.31,0.04064705494912954,-0.28214797275532477,0.06002441045716482,-0.41123414531733504
68.32000000000001,0.04062128060810464,-0.28202941688244687,0.05984810161491195,-0.41047207226297294
68.33,0.040567310182160664,-0.28170810225566384,0.05963076448401939,-0.40939666612629005
68.34,0.04048517825298132,-0.281184737299555,0.059372510044294696,-0.408008554006584
68.35000000000001,0.04037493959541711,-0.28046020445097,0.05907348052396447,-0.40630877069832627
68.36,0.04023666908715176,-0.2795355451803677,0.058733849296368316,-0.40429860803051443
68.37,0.040070461602056316,-0.2784119635258623,0.05835382074577802,-0.4019796863945617
68.38,0.03987643188753831,-0.27709082025454196,0.057933630102997714,-0.3993539153919899
68.39,0.039654714426147375,-0.27557363154396924,0.057473543250793686,-0.39642350934989506
68.4,0.03940546328173827,-0.27386206504942334,0.0569738564995723,-0.39319097426700433
68.41,0.039128851935568074,-0.27195777294331996,0.05643489632868635,-0.38965926838752235
68.42,0.03882507314589954,-0.2698615736735811,0.05585701906138471,-0.3858325899560252
68.43,0.03849433887285597,-0.26757351538654944,0.05524061043341236,-0.38171630980126714
68.44,0.03813688025467783,-0.2650937464976577,0.05458608506949075,-0.3773161139948127
68.45,0.037752947559188045,-0.26242355126565026,0.053893885942860875,-0.37263698291997427
68.46000000000001,0.03734281004152182,-0.2595653702596586,0.053164483886268335,-0.36768315785298405
68.47,0.03690675571376692,-0.25652192238840027,0.052398377150119364,-0.3624589861308346
68.48,0.0364450910747155,-0.2532960346674773,0.051596090961944105,-0.35696907624082064
68.49,0.035958140823991916,-0.24989068988817967,0.050758177064609895,-0.3512182396363272
68.5,0.03544624756250932,-0.24630899604817208,0.04988521323253998,-0.3452115086954304
68.51,0.03490977147956683,-0.242554194683211,0.04897780276682791,-0.33895411632225597
68.52,0.03434909002712977,-0.23862964959287247,0.04803657396994815,-0.33245149440395344
68.53,0.0337645975817205,-0.234538845641396,0.04706217960086466,-0.32570926329421046
68.54,0.03315670509668404,-0.2302853086045122,0.046055296313569846,-0.31873315123666746
68.55,0.0325258397817106,-0.22587153911040742,0.04501662411640567,-0.3115279198314117
68.56,0.03187244487921418,-0.22129851452465377,0.04394688592239368,-0.30409685978291073
68.57000000000001,0.03119697952424361,-0.21656759987209032,0.04284682717767084,-0.29644370337063836
68.58,0.03049991855235722,-0.21168220155155337,0.04171721543224248,-0.2885742866580598
68.59,0.029781752174700995,-0.2066465151426474,0.04055883977203539,-0.28049529084870806
68.60000000000001,0.029042985573222796,-0.20146475581803186,0.03937251016560974,-0.27221346341926667
68.61,0.02828413847487638,-0.1961412841375699,0.03815905678516025,-0.2637357376993883
68.62,0.027505744715995033,-0.1906805349661537,0.03691932931356414,-0.25506915929123375
68.63,0.02670835179699232,-0.18508704547764854,0.03565419623795574,-0.24622091181070985
68.64,0.025892520428101,-0.17936543299178778,0.03436454413081646,-0.2371982905494688
68.65,0.025058824066579655,-0.17352039853849135,0.03305127691929353,-0.22800870491730818
68.66,0.02420784844593526,-0.1675567176521617,0.031715315143527274,-0.21865966623591532
68.67,0.023340191097733255,-0.16147923436012984,0.030357595205029134,-0.20915877156247506
68.68,0.022456460866650832,-0.15529285523418013,0.028979068606390525,-0.19951369637646255
68.69,0.02155727741931619,-0.14900254522934814,0.027580701183150192,-0.18973218968501387
68.7,0.020643270747442717,-0.14261332165147197,0.026163472328522213,-0.17982206379177373
68.71000000000001,0.019715080665734273,-0.1361302510006653,0.024728374211621763,-0.1697911929726765
68.72,0.018773356305054112,-0.12955844209336415,0.023276410989897488,-0.1596474991714699
68.73,0.017818755601513254,-0.12290303768333218,0.021808598017044968,-0.14939893436716167
68.74,0.016851944782140107,-0.1161692107782886,0.02032596104762552,-0.13905347851324443
68.75,0.015873597852656313,-0.10936199684814646,0.018829535434127645,-0.12861929220974122
68.76,0.014884396156652076,-0.10248431947126388,0.01732036524987621,-0.11810663128588493
68.77,0.013885028020955273,-0.09553977709104618,0.015799502324208826,-0.1075251257816484
68.78,0.01287618835749335,-0.08853365047482871,0.014268005317910957,-0.09688276111569781
68.79,0.01185857816955104,-0.0814711955336737,0.012726938891813427,-0.08618753587703279
68.8,0.010832904024960947,-0.07435770363044115,0.011177372908624522,-0.07544740305429058
68.81,0.00979987752791776,-0.06719847066659901,0.009620381637049896,-0.06467030565819586
68.82000000000001,0.0087602147896804,-0.05999879929456308,0.00805704295863716,-0.05386414302158945
68.83,0.0077146358991299555,-0.05276398385379118,0.006488437579049309,-0.043036746942031814
68.84,0.00666386439368085,-0.04549931673751863,0.0049156482453429655,-0.032195890327619874
68.85000000000001,0.0056086267304884625,-0.03821008972488037,0.0033397589683327902,-0.021349318529703044
68.86,0.004549651758360258,-0.030901574493668756,0.0017618542502260595,-0.010504687395468013
68.87,0.0034876701914304457,-0.023579018745404526,0.00018301831991028418,0.00033043463212596626
68.88,0.002423414084658737,-0.016247662582787818,-0.0013956656243781923,0.011148521348890772
68.89,0.0013576163111412764,-0.008912715317921153,-0.002973116165428422,0.021942148826768287
68.9,0.0002910100422460853,-0.0015793492954119305,-0.004548254408609194,0.03270398852497013
68.91,-0.0007756717693315409,0.005747278709601695,-0.00612000471460378,0.043426779811051815
68.92,-0.0018416969035585848,0.013062058709230877,-0.00768729542329295,0.05410337942256096
68.93,-0.0029063343834938825,0.0203599110566592,-0.009249059567704934,0.06472673487985844
68.94,-0.0039688549821977484,0.027635791431615493,-0.01080423557777633,0.07528990369618362
68.95,-0.005028531725442434,0.034884715493050146,-0.01235176797252707,0.08578608486482733
68.96000000000001,-0.006084640389681286,0.04210173384616045,-0.01389060803921095,0.09620860282239674
68.97,-0.007136459996499712,0.049281916718102364,-0.015419714499736238,0.10655090331738509
68.98,-0.008183273305142534,0.05642034279719715,-0.016938054165749675,0.11680652518578143
68.99,-0.0092243673010797,0.06351219279020534,-0.018444602583706927,0.126969105358004
69.0,-0.010259033674563536,0.0705528027129515,-0.019938344670053797,0.13703238510256108
69.01,-0.011286569286934086,0.07753759174230004,-0.021418275335681223,0.14699022417946572
69.02,-0.01230627662805926,0.08446203412055386,-0.02288340009846467,0.15683661243606972
69.03,-0.013317464267773839,0.09132165751521996,-0.02433273568297106,0.166565671678827
69.04,-0.014319447301779972,0.09811204852122764,-0.0257653106071431,0.17617165143152053
69.05,-0.015311547790559717,0.10482889181982313,-0.027180165756164314,0.18564892780759484
69.06,-0.016293095189387492,0.11146796609663334,-0.02857635494357675,0.19499200581186205
69.07000000000001,-0.01726342676892561,0.11802514230494912,-0.029952945459527328,0.2041955203062925
69.08,-0.018221888026910084,0.1244963728240522,-0.031309018605980184,0.21325423824325382
69.09,-0.019167833090742478,0.13087771581548557,-0.032643670218837684,0.2221630562739161
69.10000000000001,-0.02010062511037815,0.13716532314446808,-0.03395601117694458,0.23091700389197034
69.11,-0.02101963664175471,0.14335543619620814,-0.035245167897921204,0.23951124182589406
69.12,-0.0219242500209125,0.14944439552713246,-0.03651028282077837,0.24794106388805093
69.13,-0.022813857728465534,0.15542863909383065,-0.03775051487530772,0.2562018953517279
69.14,-0.023687862744433484,0.1613046988243621,-0.03896503993831614,0.26428929210406027
69.15,-0.024545678893774146,0.16706919595531777,-0.04015305127662087,0.272198945677891
69.16,-0.02538673118254347,0.17271885349053862,-0.04131375997678113,0.27992667642237845
69.17,-0.02621045612426165,0.17825049254898426,-0.04244639536181046,0.2874684334500751
69.18,-0.027016302056746436,0.183661022051286,-0.04355020539482042,0.29482030059298286
69.19,-0.02780372944981197,0.18894744457178242,-0.04462445706945289,0.30197849145326716
69.2,-0.02857221120357709,0.19410686197562654,-0.04566843678734422,0.30893934554061364
69.21000000000001,-0.029321232937145867,0.19913647026019457,-0.046681450722841786,0.31569933072472056
69.22,-0.030050293309259315,0.20403221629209864,-0.04766282511490236,0.3222569879012892
69.23,-0.030758904483186668,0.2087873125509176,-0.04861190632384029,0.32861507745008234
69.24,-0.03144659265907147,0.21339796059998756,-0.049528060764477494,0.33477228620025273
69.25,-0.03211289845872986,0.2178621110370089,-0.050410675027432995,0.3407250221971627
69.26,-0.032757377178242654,0.22217728837007347,-0.051259156166474557,0.3464705659315004
69.27,-0.03337959901535334,0.22634139705073592,-0.05207293199697863,0.3520058999703632
69.28,-0.03397914928730528,0.2303523172650908,-0.05285145138311389,0.35732829009792527
69.29,-0.034555628636982916,0.23420810482151028,-0.05359418451714314,0.3624349945435601
69.3,-0.03510865322855708,0.2379068910871298,-0.05430062318925124,0.3673234089877593
69.31,-0.03563785493211615,0.24144693206829848,-0.05497028104870089,0.3719909945052718
69.32000000000001,-0.036142881497691404,0.2448265806526515,-0.055602693855932354,0.3764353125900495
69.33,-0.036623396718722424,0.24804429817983667,-0.056197419725939037,0.38065400437118835
69.34,-0.03707908058516913,0.2510986467703212,-0.05675403936292308,0.38464480149153607
69.35000000000001,-0.03750962942637092,0.2539882909557759,-0.057272156286233174,0.3884055218824433
69.36,-0.037914756043801734,0.25671199527105754,-0.05775139704753928,0.391934070910913
69.37,-0.03829418983382481,0.2592686235159047,-0.058191411439307554,0.395228440330111
69.38,-0.03864767690669778,0.26165693902051884,-0.05859187270062426,0.3982865132491277
69.39,-0.038974980264081076,0.26387390754059514,-0.05895247778199489,0.40110438023524214
69.4,-0.03927588012102858,0.26591475467117853,-0.05927294775439768,0.4036763951498421
69.41,-0.03955017432525239,0.26777548980088545,-0.05955302831574142,0.4059976816500702
69.42,-0.03979767870011282,0.26945445427190956,-0.05979249022220854,0.4080656765109008
69.43,-0.04001822722124891,0.2709511474968691,-0.05999112955476107,0.40987896327485907
69.44,-0.04021167208655713,0.2722651795957567,-0.06014876787996124,0.41143623416560676
69.45,-0.04037788375366316,0.273396295951664,-0.06026525237854784,0.41273631814133316
69.46000000000001,-0.040516750965067,0.27434435467373075,-0.0603404559615122,0.4137781605592138
69.47,-0.04062818076131321,0.2751093353307982,-0.060374277373778075,0.41456083447343745
69.48,-0.04071209848574952,0.27569122408332203,-0.06036664132499329,0.41508225542181
69.49,-0.040768447819897725,0.27608892727104284,-0.06031749910750155,0.4153263243463172
69.5,-0.04079719090193866,0.27630038147038893,-0.06022683032085646,0.41526425400819444
69.51,-0.040798308479727305,0.2763246467509495,-0.06009464512597555,0.41487936679933984
69.52,-0.04077179998507991,0.2761621574003707,-0.059920985685357094,0.4141701016765887
69.53,-0.040717683509759295,0.27581361599697496,-0.05970592655426515,0.413136949859258
69.54,-0.040635995738353296,0.27527981361208814,-0.05944957467365239,0.41178034837381555
69.55,-0.040526791867326314,0.2745616763913595,-0.05915206930842573,0.41010127843905575
69.56,-0.04039014551232481,0.2736602382843346,-0.05881358195240283,0.4081009645798336
69.57000000000001,-0.040226148603829975,0.27257665187260305,-0.05843431619844584,0.40578102231033675
69.58,-0.04003491127143995,0.2713121792085176,-0.05801450757481071,0.4031433806180921
69.59,-0.03981656171700125,0.26986819256007677,-0.05755442334757328,0.40019031604622596
69.60000000000001,-0.03957124607687482,0.2682461696860485,-0.057054362289665116,0.3969244304625113
69.61,-0.03929912828204146,0.2664474188862311,-0.05651465440859648,0.3933489215862034
69.62,-0.0390003899579126,0.2644721655679214,-0.05593566059294305,0.3894684578332711
69.63,-0.03867523040566596,0.2623198350742327,-0.055317772137838346,0.38528889373074554
69.64,-0.03832386663427243,0.2599901839314663,-0.054661410180567985,0.38081615768201027
69.65,-0.03794653334781643,0.25748439924458755,-0.05396702513994771,0.3760551784197261
69.66,-0.037543482827434325,0.254804580586211,-0.05323509621918693,0.37101038013389864
69.67,-0.03711498473674197,0.25195292974574024,-0.052466130945063354,0.3656864579346573
69.68,-0.03666132590055657,0.24893176530461897,-0.05166066469611483,0.360088352495043
69.69,-0.036182810072684285,0.24574350726992916,-0.050819260205671866,0.35422125362561446
69.7,-0.03567975769314214,0.2423906803672936,-0.049942507040518384,0.34809058529488507
69.71000000000001,-0.03515250563513916,0.23887590800276284,-0.049031021056026906,0.3417019998145505
69.72,-0.034601406942099726,0.23520191063193796,-0.04808544382871838,0.33506136601515146
69.73,-0.034026830555036844,0.23137150225317277,-0.047106442067172426,0.32817476185672956
69.74,-0.033429161034557536,0.22738745821086706,-0.04609470700613928,0.3210483366877564
69.75,-0.032808798326031514,0.22325115636022133,-0.04505095383335097,0.31368693276352455
69.76,-0.03216615764387,0.21896237532310497,-0.04397592122625186,0.30609387679385414
69.77,-0.031501669426354115,0.21452206047873737,-0.042870370950527446,0.29827375450831395
69.78,-0.030815779201086975,0.20993320914083283,-0.04173508736032233,0.2902332925226517
69.79,-0.030108947313217137,0.205199234231921,-0.040570876752747585,0.28197970745812023
69.8,-0.029381648592011044,0.20032356685726121,-0.03937856665333769,0.27352029922729054
69.81,-0.028634372004224137,0.19530976984663997,-0.03815900508187047,0.26486255738656445
69.82000000000001,-0.027867620298430602,0.19016147569952516,-0.03691305980347462,0.2560140914022752
69.83,-0.027081909640327546,0.18488241286625606,-0.03564161756577764,0.2469826496423905
69.84,-0.026277769239505196,0.17947638728798412,-0.03434558332334314,0.2377760932945229
69.85000000000001,-0.025455740967968987,0.1739472858660688,-0.03302587945052361,0.22840238955947356
69.86,-0.024616378970810992,0.1682990696560787,-0.0316834449438677,0.2188696023645189
69.87,-0.023760249269355816,0.1625357722147277,-0.03031923461490095,0.20918588504295046
69.88,-0.022887929357143965,0.15666149484309375,-0.028934218274269632,0.1993594655272111
69.89,-0.0220000077891208,0.1506804033690903,-0.02752937990843211,0.1893986364621022
69.9,-0.021097083764437714,0.14459672309697952,-0.026105716850186537,0.17931173889180996
69.91,-0.020179766703273146,0.13841473564631332,-0.024664238944245763,0.16910715548137548
69.92,-0.019248675817981727,0.13213877732746415,-0.023205967708515636,0.15879331058534876
69.93,-0.018304439678855335,0.12577323460239312,-0.02173193549168144,0.14837865463377262
69.94,-0.01734769577497658,0.11932253695908063,-0.0202431846281825,0.13787165402509927
69.95,-0.016379090113567796,0.11278976481792549,-0.01874076655104449,0.12728209820811395
69.96000000000001,-0.015399276918257055,0.10617692408696819,-0.01722574080645991,0.11662083293654457
69.97,-0.01440891834305082,0.09948809373106524,-0.015699174050248305,0.10589675423229447
69.98,-0.013408684083144497,0.09272806490523468,-0.014162139140623677,0.09511808097847806
69.99,-0.012399250917218517,0.08590138116232951,-0.012615714296394825,0.08429324315188885
70.0,-0.011381302242321966,0.0790127656911264,-0.011060982263892705,0.07343048357306042
70.01,-0.010355527605720973,0.07206691040313924,-0.009499029487997088,0.06253807655667513
70.02,-0.009322622232550981,0.06506857745218521,-0.007930945288759355,0.05162418435212687
70.03,-0.008283286550483748,0.05802253277669284,-0.0063578210451866995,0.040696896098628504
70.04,-0.00723822571175994,0.0509335759297962,-0.00478074938729582,0.02976422178355453
70.05,-0.006188149112737671,0.043806530218265825,-0.0032008233958645107,0.018834095302994677
70.06,-0.005133769911049067,0.03664623627478092,-0.0016191358106086983,0.007914349934896139
70.07000000000001,-0.004075804541266653,0.029457539573383283,-3.6778248355023375e-05,-0.002987295336867646
70.08,-0.0030149722292842408,0.02224530794863579,0.0015451595685972688,-0.013863204325436931
70.09,-0.001951994505461482,0.015014409820216793,0.003125590574026372,-0.024705862155199036
70.10000000000001,-0.0008875947173584423,0.007769711256270077,0.004703431107787265,-0.035507881153267334
70.11,0.00017750245773739764,0.0005160879966922744,0.006277601654282936,-0.04626196593887493
70.12,0.0012425715000369563,-0.0067416065681155995,0.007847027568976168,-0.056960979562014076
70.13,0.002306886533733314,-0.013998513829448151,0.009410639792505992,-0.0675978740343267
70.14,0.0033697218131756566,-0.02124977958826177,0.010967375553975449,-0.07816570846596335
70.15,0.004430352207892076,-0.028490583452338115,0.01251617906255481,-0.08865769212604926
70.16,0.0054880536842919336,-0.03571615595508752,0.014056002184897491,-0.09906718516808243
70.17,0.006542103782195829,-0.04292179228685689,0.015585805105919944,-0.10938774902094986
70.18,0.007591782088666481,-0.05010273948204883,0.017104556973068653,-0.11961306141979676
70.19,0.008636370714650373,-0.05725418966842545,0.018611236528036593,-0.12973689121818424
70.2,0.009675154774712712,-0.06437135355732591,0.020104832727326587,-0.139753147726153
70.21000000000001,0.010707422866061501,-0.07144947024426859,0.021584345349562044,-0.14965588618494308
70.22,0.011732467544128098,-0.0784838329245955,0.0230487855877813,-0.1594393247732742
70.23,0.012749585793126255,-0.08546979258376167,0.02449717662552604,-0.1690978523837402
70.24,0.013758079492133016,-0.09240271824413253,0.025928554197069822,-0.17862599415338043
70.25,0.014757255878463722,-0.09927800059418432,0.02734196713334683,-0.1880184110256257
70.26,0.01574642800842982,-0.10609106867756159,0.028736477893952853,-0.19726991040056172
70.27,0.01672491521500683,-0.11283737611363559,0.03011116308509422,-0.20637543351825635
70.28,0.01769204356260517,-0.11951240607425981,0.03146511396382437,-0.21533005777679642
70.29,0.018647146298351604,-0.12611169129764918,0.032797436928335505,-0.22412900856911944
70.3,0.019589564299189993,-0.13263080107149672,0.03410725399407239,-0.23276764659873048
70.31,0.020518646514700464,-0.13906535266641623,0.035393703255820315,-0.24124147551664146
70.32000000000001,0.021433750405349953,-0.14541101042619417,0.03665593933583583,-0.24954613578950507
70.33,0.022334242375613142,-0.15166349809290425,0.03789313381793524,-0.2576774121629928
70.34,0.0232194982014268,-0.1578185971018733,0.03910447566740916,-0.2656312302063598
70.35000000000001,0.024088903452023174,-0.16387213970839407,0.04028917163710952,-0.27340364568368297
70.36,0.024941853906064813,-0.16982002379159938,0.041446446660022083,-0.28099085363936527
70.37,0.025777755961231448,-0.17565822086419045,0.042575544227982244,-0.2883891917638873
70.38,0.026596027036854528,-0.18138276688557242,0.043675726756571845,-0.29559512815773936
70.39,0.027396095969814235,-0.18698976489940955,0.044746275936754634,-0.30260526054842996
70.4,0.028177403403452917,-0.19247539468638414,0.04578649307339352,-0.30941632075286685
70.41,0.028939402177788325,-0.19783562713867905,0.04679569939747534,-0.3160255948541599
70.42,0.029681557830994684,-0.2030631123071578,0.047773236190322324,-0.32243548802421157
70.43,0.030403349229313908,-0.20815178612137414,0.04871846469509619,-0.32864675190737397
70.44,0.03110426911673043,-0.21309825151285913,0.049630766122318884,-0.334656461604656
70.45,0.03178382450805255,-0.21789909309900057,0.050509541861061394,-0.34046196939554685
70.46000000000001,0.03244153702481114,-0.22255106890485438,0.05135421374911642,-0.3460606260431236
70.47,0.033076943220474886,-0.22705101617479945,0.05216422433360279,-0.35144991749164634
70.48,0.03368959489425319,-0.23139590306158633,0.052939037122886265,-0.3566273957047071
70.49,0.03427905939349059,-0.23558280615643853,0.05367813682951217,-0.3615907117901304
70.5,0.03484491990436312,-0.23960892260639852,0.05438102960449385,-0.3663375961553994
70.51,0.03538677573081393,-0.24347156724174557,0.05504724326300942,-0.370865867312761
70.52,0.03590424256149974,-0.24716817665555796,0.05567632750166638,-0.3751734254913244
70.53,0.03639695272461301,-0.25069630913492386,0.05626785410742306,-0.37925825409407093
70.54,0.03686455543042187,-0.25405364727089985,0.056821417158268196,-0.3831184182900813
70.55,0.03730671700135675,-0.2572379993526966,0.057336633215687306,-0.38675206540869694
70.56,0.037723121089520306,-0.260247299454649,0.057813141508991577,-0.3901574228089606
70.57000000000001,0.03811346888158674,-0.26307960751376347,0.05825060411164354,-0.3933327967296789
70.58,0.03847747930456134,-0.2657326728762354,0.0586487061231357,-0.3962761361515565
70.59,0.03881488930557624,-0.2682022615850728,0.05900715592931757,-0.3989833695546456
70.60000000000001,0.03912545427103592,-0.2704829961195788,0.05932568560614486,-0.4014492402455386
70.61,0.03940894850366495,-0.27257072108490615,0.05960405138595264,-0.4036696552823162
70.62,0.03966516559453115,-0.27446345921628323,0.05984203402457276,-0.4056426310980618
70.63,0.039893918634411406,-0.2761601705969948,0.06003943901430052,-0.40736705907353066
70.64,0.04009504033276102,-0.2776599145253779,0.06019609671062054,-0.40884187511334635
70.65,0.04026838310718257,-0.27896194684804354,0.060311862435060946,-0.41006615751085085
70.66,0.04041381915672546,-0.2800656688719366,0.06038661656730054,-0.41103907662816197
70.67,0.0405312405188527,-0.2809706518283075,0.06042026462631737,-0.41175991969363307
