t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
73.12,0.04922317272415555,-0.3070369095086064,0.09057515987060501,-0.5619300153616498
73.13,0.05096091167205453,-0.31794311639917666,0.09254121111134167,-0.5734054375776735
73.14,0.052666736292070956,-0.3286657413456399,0.0944498033049154,-0.5845530889540161
73.15,0.05433957618064445,-0.3391994258990901,0.09629982547702635,-0.5953704257259445
73.16,0.0559783798968547,-0.3495388742719345,0.09809019971405229,-0.6058550182468987
73.17,0.05758211549061378,-0.35967890358301263,0.09981988140335794,-0.6160045876679437
73.18,0.0591497710212937,-0.36961441931954336,0.10148785946020163,-0.6258169745344879
73.19,0.06068035506696731,-0.3793404166475228,0.10309315654212046,-0.6352901369132629
73.2,0.06217289722438849,-0.38885198966103485,0.10463482925156183,-0.6444221487487038
73.21000000000001,0.06362644859899846,-0.39814433886839656,0.10611196832684765,-0.6532112008883181
73.22,0.06504008228489092,-0.4072127553564651,0.1075236988220173,-0.6616555829470566
73.23,0.06641289383511807,-0.41605262882708366,0.1088691802764495,-0.6697536824788983
73.24,0.06774400172146486,-0.42465947314625524,0.11014760687422263,-0.6775039992317482
73.25,0.06903254779679398,-0.43302845575228466,0.11135820757375102,-0.6849057536857232
73.26,0.07027769813014964,-0.4411431413141217,0.11250024566528068,-0.691975478832238
73.27,0.0714786443249683,-0.44899023370241836,0.11357301759583456,-0.6987252821679346
73.28,0.07263460462437712,-0.4565657400703297,0.1145758520873467,-0.7051537736721138
73.29,0.0737448244949596,-0.46386566388827516,0.11550811000246249,-0.7112597662391817
73.3,0.0748085770191935,-0.47088625354440883,0.11636918447138446,-0.7170419276209185
73.31,0.07582516327164808,-0.47762389191180116,0.11715850102079459,-0.7224989602323069
73.32000000000001,0.07679391267761537,-0.48407515697920134,0.11787551770569842,-0.7276295091688424
73.33,0.0777141833544403,-0.4902367870343918,0.1185197252440206,-0.7324321999062756
73.34,0.07858536243580136,-0.49610568933341104,0.11909064715475737,-0.7369056107827598
73.35000000000001,0.07940686637925204,-0.5016789387955867,0.11958783989989287,-0.7410482860105381
73.36,0.08017814125674687,-0.5069537832324084,0.12001089303017555,-0.7448587293911009
73.37,0.08089866302795952,-0.5119276420115413,0.12035942933474705,-0.7483354065915698
73.38,0.0815679377963565,-0.5165981059971989,0.12063310499472671,-0.7514767421147043
73.39,0.0821855020481555,-0.5209629343525992,0.12083160974090117,-0.7542811179896844
73.4,0.0827509229255802,-0.5250183940907811,0.1209546670669182,-0.7567452121782674
73.41,0.08326379875914688,-0.5287546376031252,0.12100203472279028,-0.7588593740466173
73.42,0.08372375989619607,-0.5321629556263863,0.12097350565841533,-0.7606105886979597
73.43,0.08413046970829642,-0.5352309343214117,0.12086891160082637,-0.7619099422919323
73.44,0.08448362592724812,-0.5379407154774426,0.12068813124171195,-0.7626427386620773
73.45,0.08478296198587956,-0.5402853700335681,0.12043109838914803,-0.7627852666022029
73.46000000000001,0.08502824772971303,-0.5422643444524844,0.1200978053109689,-0.7623405324125319
73.47,0.0852192896050648,-0.5438768462426014,0.11968830315882371,-0.7613051522511359
73.48,0.08535593071297569,-0.5451227294282107,0.1192027020473074,-0.7596800441296141
73.49,0.08543805083131065,-0.5460019959510206,0.11864117108062527,-0.7574650335329185
73.5,0.08546556640458162,-0.5465150414531167,0.11800393829872197,-0.7546615510701807
73.51,0.08543843050312203,-0.5466625281442791,0.1172912905579213,-0.7512712812998725
73.52,0.08535663275123495,-0.5464454434539975,0.11650357333881041,-0.7472968334705447
73.53,0.08522019922498004,-0.545865065961555,0.1156411904855072,-0.7427413990915236
73.54,0.08502919231982296,-0.5449229751489869,0.11470460387501857,-0.7376089125497408
73.55,0.0847837105887417,-0.5436210384742959,0.11369433301839388,-0.7319039579069605
73.56,0.08448388855125967,-0.5419614108572594,0.11261095459411748,-0.7256318008792338
73.57000000000001,0.08412989647392254,-0.5399465269720279,0.11145510191502231,-0.7187983556921886
73.58,0.08372194012277061,-0.5375790962151408,0.11022746432982447,-0.7114101820743993
73.59,0.08326026048842212,-0.5348620957718822,0.10892878656071144,-0.7034744649788373
73.60000000000001,0.08274513348441218,-0.5317987641405589,0.10755986797845934,-0.6949990009248208
73.61,0.08217686961946276,-0.5283925942226033,0.10612156181673119,-0.6859921795190311
73.62,0.08155581364439683,-0.5246473253429034,0.10461477432733131,-0.6764629641883209
73.63,0.08088234418978302,-0.5205664394452679,0.10304046386339644,-0.6664213565132131
73.64,0.08015687351267838,-0.5161501369066052,0.10139963977756103,-0.6558813255057202
73.65,0.07937984750192426,-0.5113956530994184,0.09969336099298336,-0.6448604281059248
73.66,0.0785517459343939,-0.5062989326080056,0.09792273441461799,-0.6333731185489275
73.67,0.07767308293975665,-0.5008531260466355,0.09608891376330081,-0.6214228213595977
73.68,0.07674440760341338,-0.495052207829529,0.09419309910627038,-0.6090100302463947
73.69,0.07576630434836253,-0.48889778889922336,0.0922365365026419,-0.596143263154802
73.7,0.07473939279525067,-0.4823956426777113,0.09022051718235946,-0.5828351907690283
73.71000000000001,0.07366432726083906,-0.4755517121095392,0.08814637635188918,-0.5690987980180836
73.72,0.07254179615427797,-0.46837231729933443,0.08601549188971158,-0.5549474802510165
73.73,0.07137252134377695,-0.46086402660430015,0.0838292830056879,-0.5403949458621383
73.74,0.07015725749445455,-0.45303370461324943,0.08158920886692496,-0.5254552254572485
73.75,0.06889679137881687,-0.44488847111009905,0.0792967671929696,-0.5101426276611284
73.76,0.06759194116085109,-0.4364357040596252,0.07695349282287718,-0.4944717214740001
73.77,0.06624355565500238,-0.4276830201066727,0.0745609562568488,-0.4784573054054311
73.78,0.0648525135612111,-0.4186382659211411,0.07212076217504769,-0.46211438340415445
73.79,0.06341972267726487,-0.4093095037522638,0.06963454793623448,-0.4454581376922024
73.8,0.061946119089723174,-0.39970499957388006,0.06710398205880838,-0.4285039035636125
73.81,0.060432666344698904,-0.38983320967186763,0.06453076268682875,-0.4112671437252396
73.82000000000001,0.05888035459979171,-0.37970276780456713,0.06191661604354281,-0.39376342349300597
73.83,0.05729019975848363,-0.3693224719176785,0.05926329487490785,-0.3760083862824595
73.84,0.055663242588314274,-0.35870127097573157,0.05657257688554145,-0.358017729763166
73.85000000000001,0.05400054782608404,-0.34784818935318396,0.0538462631676077,-0.33980724312353877
73.86,0.0523032033352973,-0.33677034318490395,0.051086176562778605,-0.32139470222496
73.87,0.050572319476240093,-0.3254709648930866,0.048294159804172065,-0.30280177387285717
73.88,0.04880902868692816,-0.31395388928540163,0.04547207344257203,-0.2840496167584544
73.89,0.047014484971143855,-0.3022274842032112,0.04262179385693459,-0.2651549809665551
73.9,0.04518986310761952,-0.29030151889977995,0.039745211535375344,-0.2461332310042771
73.91,0.04333635770390452,-0.27818565653273697,0.0368442295095018,-0.2269997998267935
73.92,0.04145518222189412,-0.2658897541882562,0.03392076182064953,-0.20776986288286725
73.93,0.03954756799516611,-0.2534236938798105,0.030976732001151905,-0.18845847608524555
73.94,0.037614763238506425,-0.2407974485197186,0.028014071573116507,-0.1690804834356276
73.95,0.035658032051299436,-0.22802103030840815,0.02503471856580348,-0.1496505409412309
73.96000000000001,0.03367865341579925,-0.2151044981785392,0.022040616053255895,-0.13018308394853198
73.97,0.0316779201915757,-0.20205793687455376,0.019033710713347664,-0.11069232628431999
73.98,0.029657138107246718,-0.18889144981706757,0.01601595140946854,-0.09119224292868207
73.99,0.02761762475074513,-0.17561514330904165,0.012989287796095119,-0.07169655776167905
74.0,0.025560708559319523,-0.16223911726016044,0.00995566894948446,-0.052218734624433404
74.01,0.02348772781037602,-0.14877345416086846,0.0069170420243800735,-0.03277197064636318
74.02,0.021400029614213445,-0.1352282086017114,0.003875350937495376,-0.013369187766403607
74.03,0.019298968909698403,-0.121613397106255,0.0008325350785072196,0.005976973248546507
74.04,0.017185907463826106,-0.10793899053777846,-0.0022094719509007836,0.0252541552331776
74.05,0.015062212876115408,-0.09421490184006401,-0.0052487435694005165,0.04445029476891149
74.06,0.012929257588949417,-0.08045097455633983,-0.008283361419003212,0.06355362959624186
74.07000000000001,0.010788417904875806,-0.0666569758282171,-0.011311416538104071,0.08255269806083065
74.08,0.008641073011688502,-0.05284258827583845,-0.01433101050440739,0.10143634116448835
74.09,0.006488604016072487,-0.039017402124318395,-0.017340256547594676,0.12019370417316456
74.10000000000001,0.004332392986463805,-0.025190911894524635,-0.020337280631700413,0.13881423385759467
74.11,0.0021738220058205994,-0.011372504095165537,-0.023320222507092037,0.15728768535733598
74.12,1.4272235311130278e-05,0.0024285536292628362,-0.026287236731694627,0.17560412451396878
74.13,-0.002144877010217347,0.01620311548331821,-0.02923649366136224,0.19375392247560674
74.14,-0.004302249174466687,0.02994216283078322,-0.03216618040967919,0.2117277537298771
74.15,-0.006456471359312035,0.04363680343464643,-0.03507450177752062,0.2295165921011399
74.16,-0.008606175211441107,0.057278281747445196,-0.03795968115255173,0.24711171278645172
74.17,-0.01074999779507761,0.07085799308451103,-0.040819961378668404,0.2645046914048771
74.18,-0.012886582449924817,0.0843674825757041,-0.04365360559561217,0.2816873963437919
74.19,-0.015014579634217632,0.09779844153095787,-0.04645889804928845,0.2986519844172013
74.2,-0.017132647753093578,0.11114270695058646,-0.04923414487318659,0.31539090007571075
74.21000000000001,-0.019239453971632334,0.1243922858721925,-0.05197767484173095,0.3318968525427018
74.22,-0.02133367501141496,0.13753935393466116,-0.054687840096690095,0.3481628161852971
74.23,-0.02341399793087531,0.15057623351378782,-0.057363016845947544,0.36418206690342525
74.24,-0.025479120889929388,0.16349541376938034,-0.060001606034313947,0.37994813429895674
74.25,-0.02752775389774212,0.17628956964197492,-0.06260203398844133,0.39545478803086276
74.26,-0.029558619543368286,0.1889515271742247,-0.06516275303596497,0.41069608601708046
74.27,-0.03157045371012648,0.20147427910805038,-0.06768224209856243,0.4256663161777168
74.28,-0.03356200627283748,0.2138510102022958,-0.07015900726052529,0.4403600070803469
74.29,-0.035532041778069595,0.22607504226154101,-0.07259158231282446,0.4547719486824452
74.3,-0.037479340107897045,0.23813988939979375,-0.07497852927331357,0.468897131490188
74.31,-0.03940269712708008,0.2500392078164671,-0.07731843888375138,0.48273080847305927
74.32000000000001,-0.04130092531381027,0.26176683612280327,-0.07960993108450948,0.49626840688562385
74.33,-0.04317285437263915,0.2733168078294641,-0.08185165547177922,0.5095054736926795
74.34,-0.045017331830441605,0.28468327796241144,-0.08404229174052893,0.5224377140360228
74.35000000000001,-0.046833223620876135,0.29586045562517194,-0.08618055011319592,0.5350609650204491
74.36,-0.04861941466231676,0.3068425972610112,-0.08826517175087845,0.5473713179258185
74.37,-0.050374809420194566,0.3176243537575412,-0.09029492914200847,0.5593651022214238
74.38,-0.052098332438657274,0.32820070853267175,-0.09226862646922472,0.5710388104703222
74.39,-0.05378892884376847,0.33856678334204054,-0.09418509995815018,0.5823891085341507
74.4,-0.05544556482886478,0.34871784471450157,-0.09604321820923571,0.5934128292734926
74.41,-0.057067228125898005,0.35864929371741094,-0.09784188251355856,0.6041069470016379
74.42,-0.05865292846118362,0.3683567291304289,-0.09958002715368157,0.6144685864918967
74.43,-0.06020169799277657,0.3778359430276352,-0.10125661968969127,0.6244950211674792
74.44,-0.06171259172906829,0.38708290083291924,-0.10287066123054778,0.6341836657880912
74.45,-0.06318468792925154,0.39609375510919204,-0.10442118669130178,0.643532071413718
74.46000000000001,-0.06461708848477733,0.4048648648290088,-0.10590726503659079,0.6525379247209037
74.47,-0.06600891928227233,0.41339274062292886,-0.10732799951103071,0.6611990324965643
74.48,-0.0673593305493189,0.4216740747597723,-0.10868252785728985,0.6695133211582907
74.49,-0.068667497182806,0.4297057376399595,-0.10997002252234171,0.6774788315193748
74.5,-0.06993261906022595,0.4374847522560985,-0.11118969085243341,0.6850937100302927
74.51,-0.07115392145769138,0.4450043266434208,-0.1123407751010083,0.6923619208503322
74.52,-0.07233065597020859,0.4522474001857486,-0.11342255168017044,0.6993025619152987
74.53,-0.07346210170269009,0.4592070058673394,-0.11443432998869785,0.7059205151185111
74.54,-0.07454756597991338,0.46588218691753747,-0.1153754519018514,0.7122122800036833
74.55,-0.07558638461695893,0.47227015864043886,-0.11624529186613944,0.7181772636081213
74.56,-0.07657792212369774,0.4783693547769339,-0.11704325706143721,0.7238134020743807
74.57000000000001,-0.07752157189458157,0.484177907397969,-0.1177687875564673,0.7291193385302607
74.58,-0.07841675637565244,0.48969439122705843,-0.11842135647035355,0.7340933292427727
74.59,-0.07926292721403627,0.49491743496147006,-0.11900047013428205,0.7387337930528065
74.60000000000001,-0.08005956538868425,0.49984590702236914,-0.11950566825632569,0.7430390329071179
74.61,-0.08080618132362458,0.5044788261929957,-0.11993652408835245,0.7470073647926034
74.62,-0.08150231498335445,0.5088153976129706,-0.12029264459624564,0.7506370503978215
74.63,-0.08214753595136239,0.5128549801576201,-0.12057367063311131,0.7539263328847928
74.64,-0.08274144349247854,0.5165970931020277,-0.12077927711550855,0.7568734212463253
74.65,-0.08328366662102549,0.5200407145651607,-0.12090917322381062,0.7594758083648762
74.66,-0.08377386436577393,0.5231792109657202,-0.1209631028173478,0.7617251948307865
74.67,-0.08421172636682656,0.5260045205281516,-0.12094084520308036,0.7636115521727751
74.68,-0.08459697363325783,0.5285092508839953,-0.12084221735252387,0.7650844025048162
74.69,-0.08492935960599039,0.5306759609909382,-0.12066708078820866,0.7660078000083783
74.7,-0.08520867145168715,0.5324953693875777,-0.12041535090962205,0.7663293929399752
74.71000000000001,-0.0854347308436462,0.5339681949280946,-0.1200870020862546,0.7660549237532667
74.72,-0.08560739409160165,0.5350950372327237,-0.11968206858882471,0.7651785292897643
74.73,-0.08572655205802154,0.5358772073753016,-0.11920064472529711,0.7637015006822128
74.74,-0.0857921300406015,0.5363160511550504,-0.11864288492895855,0.7616226635824245
74.75,-0.08580408762784586,0.5364132769087708,-0.11800900375442513,0.7589431931917398
74.76,-0.08576241853029318,0.5361707811896251,-0.11729927580809636,0.7556642077096205
74.77,-0.08566715038716283,0.5355907251739569,-0.1165140355996981,0.7517879700300765
74.78,-0.08551834454961207,0.5346754853508867,-0.11565367732176869,0.7473172831832161
74.79,-0.08531609584112872,0.5334276665383713,-0.11471865455414303,0.7422557838552186
74.8,-0.08506053229595821,0.5318500833091429,-0.11370947989577786,0.7366077840140839
74.81,-0.08475181487631345,0.529945756896248,-0.11262672452388207,0.7303783377573001
74.82000000000001,-0.08439013716923016,0.5277179041715123,-0.1114710176816966,0.72357319210803
74.83,-0.08397572506389309,0.5251699303439012,-0.110243046095847,0.7161987930280144
74.84,-0.08350883641029053,0.5223054199770731,-0.10894355332468195,0.7082622614846242
74.85000000000001,-0.0829897606600363,0.5191281287827147,-0.10757333903900758,0.6997713820880725
74.86,-0.08241881849026808,0.5156419729910665,-0.10613325823689883,0.6907345822028368
74.87,-0.08179636141155926,0.511851021024305,-0.10462422039440124,0.6811609139031567
74.88,-0.08112277137401946,0.5077590541332628,-0.10304718854117037,0.6710604513107701
74.89,-0.0803984604938133,0.5033663151116674,-0.10140317814545152,0.6604474115896619
74.9,-0.07962387106953984,0.49866950383391634,-0.09969325564800183,0.649340104096297
74.91,-0.07879947586026159,0.49366478070688424,-0.09791853678818262,0.6377543734882188
74.92,-0.07792577856494903,0.4883449122234093,-0.09608018535250909,0.625693701477907
74.93,-0.0770033144936015,0.48270222547547703,-0.09417941270493249,0.6131575999054654
74.94,-0.07603265106003948,0.4767376963059376,-0.09221747747126802,0.6001548512107578
74.95,-0.07501438772146535,0.4704566673527143,-0.09019568470725957,0.5866986764214263
74.96000000000001,-0.07394915553487527,0.46386437254010277,-0.08811538465894417,0.5728024715734947
74.97,-0.07283761662036888,0.45696644049298396,-0.08597797141038832,0.5584801613943579
74.98,-0.0716804636031531,0.4497686276058167,-0.08378488149243678,0.5437459761047221
74.99,-0.07047841903373835,0.44227693899766674,-0.08153759245438157,0.5286145202581753
75.0,-0.06923223478788766,0.43449755524731876,-0.07923762140195105,0.5131006952311885
