t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.42,0.048601424993800414,-0.15203846957801637,0.07681713967049637,-0.2733777709909638
68.43,0.04903295059663589,-0.15118725651341464,0.07738935833927284,-0.27638800952868264
68.44,0.04944945622836153,-0.1504017382373128,0.07793389302497576,-0.27934064717916385
68.45,0.04985101647822639,-0.14968670409699786,0.07845044946165271,-0.2822347745164994
68.46000000000001,0.05023769871511852,-0.1490466415976604,0.07893873926306012,-0.28506950637638806
68.47,0.05060956265617107,-0.14848541884673838,0.07939848000517406,-0.2878441497206676
68.48,0.050966659986921056,-0.14800641951461366,0.07982939529291098,-0.29055819917304243
68.49,0.05130903403633049,-0.1476124304022179,0.08023121477099318,-0.293212538633452
68.5,0.05163671951248356,-0.1473055473699574,0.08060367403135162,-0.2958090619945883
68.51,0.051949742308611095,-0.14708708171815874,0.0809465144179727,-0.29835047917453994
68.52,0.05224811939125104,-0.1469573872701412,0.08125948273184531,-0.3008407830283452
68.53,0.05253185878275778,-0.146915800016539,0.0815423308174835,-0.30328522742782343
68.54,0.0528009596441968,-0.1469606484206812,0.08179481502321682,-0.3056903175257582
68.55,0.05305541244748716,-0.14708963660355934,0.08201669555359548,-0.3080632440768668
68.56,0.05329519915814314,-0.14730177310087386,0.08220773582948396,-0.31040904949369524
68.57000000000001,0.05352029328524693,-0.14759868366291004,0.08236770206817917,-0.31272864501197584
68.58,0.053730659759390835,-0.14798254779095993,0.08249636314320793,-0.3150218641453423
68.59,0.05392625474141647,-0.14845522822768614,0.08259349057238263,-0.31728875227902703
68.60000000000001,0.054107025438607056,-0.14901850086012455,0.08265885852075752,-0.31952922225823577
68.61,0.05427290993780701,-0.14967393682770047,0.08269224380472126,-0.32174322611075556
68.62,0.0544238370550069,-0.15042295871235156,0.08269342589822079,-0.32393066856798647
68.63,0.05455972620189063,-0.1512668098139083,0.08266218694067855,-0.32609144967791415
68.64,0.054680487269343395,-0.15220656699413038,0.08259831174688852,-0.328225442861832
68.65,0.05478602054937484,-0.15324244465249562,0.08250158806450576,-0.3303245447355901
68.66,0.05487621691760141,-0.15436770273796435,0.08237180969932095,-0.33230051525025045
68.67,0.05495095835625641,-0.15557625006632778,0.08220878346944033,-0.334074380670522
68.68,0.055010118432934345,-0.15686684364376088,0.08201233511808144,-0.33563736915520564
68.69,0.05505356320184273,-0.1582163770344905,0.08178231208857581,-0.33696412037342716
68.7,0.055081153151137506,-0.15959972776165274,0.08151858584412865,-0.33802563677229763
68.71000000000001,0.055092745016306136,-0.1610133308536953,0.08122105399142299,-0.3388157128752054
68.72,0.05508819246771647,-0.16245689553783654,0.08088964125663553,-0.33933118568961396
68.73,0.055067346247839835,-0.16392892482696367,0.08052429987333813,-0.339568492241548
68.74,0.05503005428578877,-0.1654284898435368,0.08012500990164852,-0.3395249899158477
68.75,0.054976161817345146,-0.1669543451057745,0.079691779501137,-0.33919831792001515
68.76,0.054905511505382386,-0.1685053734544752,0.07922464515251382,-0.33858673525133526
68.77,0.054817943562983085,-0.17008036548016967,0.07872367182873041,-0.33768896800864456
68.78,0.05471329586343738,-0.17167860017641662,0.07818895312309007,-0.33650399153519767
68.79,0.05459140390962062,-0.17330319234280056,0.07762061127779436,-0.33503330955617805
68.8,0.05445210061989873,-0.17495677149196362,0.07701879711422059,-0.33327740397680833
68.81,0.0542952162643055,-0.17663544593532365,0.07638369003233353,-0.33123453068940234
68.82000000000001,0.05412057870297039,-0.17833627471870697,0.07571549810882915,-0.32890396159119134
68.83,0.05392801372037299,-0.18005585913925665,0.07501445820258698,-0.3262845306074947
68.84,0.05371734548655137,-0.18178681203382924,0.07428083595440556,-0.32337854691498735
68.85000000000001,0.05348839721461999,-0.18352204881766607,0.0735149255131634,-0.32019190474220977
68.86,0.05324099188939491,-0.1852542423768608,0.07271704903284831,-0.3167299616655588
68.87,0.05297495298765851,-0.18697652739900894,0.07188755611990909,-0.3129982478393293
68.88,0.05269010516690124,-0.18868246993951635,0.07102682326495924,-0.3090028683340559
68.89,0.0523862749241542,-0.19036561268979338,0.07013525320131948,-0.30475127042060757
68.9,0.05206329120908633,-0.19202073277104761,0.06921327417435333,-0.30025127819388264
68.91,0.05172098596720801,-0.1936429054273992,0.06826133917196833,-0.2955105119171251
68.92,0.05135919464406915,-0.1952271964684478,0.06727992515341288,-0.2905367312504629
68.93,0.0509777566825357,-0.19676871057569786,0.06626953226287395,-0.2853380969645475
68.94,0.050576516023234305,-0.1982623845748602,0.0652306829984192,-0.2799234869474088
68.95,0.05015532161365505,-0.19970311134697494,0.06416392133150566,-0.27430197680608837
68.96000000000001,0.04971402792411931,-0.2010857314065352,0.06306981179679597,-0.2684828305719609
68.97,0.04925249545313423,-0.2024055314528533,0.06194893855607917,-0.262475725410995
68.98,0.04877059120903951,-0.20365787654717907,0.06080190443444252,-0.25629045753119506
68.99,0.048268189169186376,-0.2048384397075524,0.059629329951523584,-0.24993652843219719
69.0,0.047745170729464034,-0.20594265467912745,0.058431852358457714,-0.24342364946019482
69.01,0.04720142515577139,-0.20696606758252023,0.057210124672727854,-0.2367614536447725
69.02,0.04663685003532184,-0.20790419186935166,0.055964814705707126,-0.22995980433390234
69.03,0.046051351723304566,-0.20875266071176837,0.05469660408030157,-0.223028568791786
69.04,0.04544484577752524,-0.20950731526995564,0.05340618724615078,-0.21597754104985828
69.05,0.04481725738005865,-0.21016399727332705,0.052094270492795205,-0.20881669694727276
69.06,0.04416852174639976,-0.21071880875157686,0.05076157096014016,-0.20155585643577376
69.07000000000001,0.043498584520271395,-0.21116788885321167,0.04940881565516661,-0.194204770792383
69.08,0.04280740215732065,-0.21150749958122567,0.04803674047762471,-0.18677311226765989
69.09,0.04209494229765528,-0.2117340329522479,0.04664608925513016,-0.17927042171933652
69.10000000000001,0.04136118412714997,-0.21184394677241844,0.04523761278809782,-0.17170618355981318
69.11,0.04060611872645124,-0.2118338971659012,0.04381206789714669,-0.164089977546687
69.12,0.03982974940448191,-0.21170067172222087,0.04237021647691502,-0.15643106141316046
69.13,0.03903209201478821,-0.2114412653276141,0.04091282457669262,-0.14873827979819587
69.14,0.03821317524989314,-0.21105295862370405,0.03944066151489399,-0.14102024825513118
69.15,0.037373040916314215,-0.2105330580779439,0.037954499020215596,-0.13328534840590844
69.16,0.03651174420055867,-0.2098789270044189,0.036455110395109416,-0.12554176123736688
69.17,0.03562935392746633,-0.2090880577566022,0.03494326970050196,-0.11779745301972308
69.18,0.03472595280710355,-0.20815805950073976,0.033419750962563326,-0.11006014964155246
69.19,0.03380163766961904,-0.20708665106716134,0.0318853274025497,-0.10233735357570142
69.2,0.03285651968871167,-0.20587165918053354,0.030340770689706156,-0.09463633303626297
69.21000000000001,0.031890724593384656,-0.20451103680602425,0.02878685021812887,-0.08696409876320646
69.22,0.03090439286714112,-0.20300286243330556,0.027224332409093582,-0.07932739954982433
69.23,0.029897679934115448,-0.20134534611060137,0.025653980039805013,-0.07173271348467844
69.24,0.02887075633128754,-0.19953684803361527,0.02407655159895586,-0.0641862521818755
69.25,0.027823807865690494,-0.19757588071118792,0.022492800669186963,-0.0566939559260468
69.26,0.02675703575738295,-0.19546106879832084,0.020903475337448008,-0.04926146621507722
69.27,0.025670656769366074,-0.19319117404903355,0.019309317634579538,-0.04189413116991001
69.28,0.024564903322846745,-0.19076513320307087,0.01771106300456024,-0.03459700087335404
69.29,0.02344002359653067,-0.18818202449000457,0.01610943980316652,-0.027374839270252693
69.3,0.022296281611049365,-0.1854410615757959,0.014505168825195935,-0.020232135007731168
69.31,0.02113395729879856,-0.18254161605168864,0.01289896285980159,-0.01317309011167142
69.32000000000001,0.019953346558056924,-0.17948322232754535,0.011291526274217345,-0.006201622178559674
69.33,0.01875476129052666,-0.17626558381963023,0.009683554624035723,0.0006785719668673559
69.34,0.017538529421883945,-0.17288857350151962,0.008075734288245581,0.007464060827397747
69.35000000000001,0.016304994905317994,-0.16935223041898959,0.006468742133134684,0.014151780968443455
69.36,0.015054517707998467,-0.16565676730397724,0.004863245208557365,0.02073895832213857
69.37,0.013787473779679664,-0.16180258685302734,0.003259900473324522,0.027223063931628357
69.38,0.012504255002855385,-0.15779026992993625,0.001659354546665777,0.03360183699247414
69.39,0.011205269125164997,-0.15362056192043316,6.224348578523533e-05,0.03987327598055291
69.4,0.009890939674666775,-0.149294383338676,-0.0015308074109279819,0.04603562206175162
69.41,0.00856170585746162,-0.14481283868451447,-0.0031191837762263946,0.052087353304984894
69.42,0.007218022436982139,-0.14017721809327402,-0.004702282322676503,0.0580271795980555
69.43,0.005860359594680769,-0.1353889980796526,-0.006279510968301057,0.06385403402336609
69.44,0.004489202772047466,-0.13044984221324626,-0.007850288939942728,0.06956706579300825
69.45,0.003105052493914422,-0.12536160132157181,-0.009414046855116076,0.07516563216724355
69.46000000000001,0.0017084241730489255,-0.12012631340289008,-0.010970226783128879,0.08064929073838617
69.47,0.00029984789606305004,-0.11474620314513988,-0.012518282286261626,0.08601779142881535
69.48,-0.0011201318092910126,-0.10922368108471643,-0.014057678441800567,0.09127106858595234
69.49,-0.0025509562252991167,-0.10356134115838497,-0.015587891845746868,0.09640923221019214
69.5,-0.003992052713659494,-0.09776195667218411,-0.017108410599066166,0.10143255973690843
69.51,-0.00544283500284523,-0.09182848176720824,-0.018618734277229706,0.10634149079318064
69.52,-0.006902703493358329,-0.08576404960749684,-0.02011837388367624,0.1111366192705368
69.53,-0.008371045580511287,-0.07957196300440418,-0.021606851788042676,0.115818680797158
69.54,-0.00984723599423112,-0.0732556941911309,-0.023083701650120112,0.12038854709325716
69.55,-0.011330637155808372,-0.06681888920512032,-0.024548468330191316,0.12484722249478132
69.56,-0.01282059955157033,-0.06026536139746635,-0.02600070778634384,0.12919583553909272
69.57000000000001,-0.014316462123053666,-0.05359908567010285,-0.027439986959502477,0.13343563065176964
69.58,-0.01581755267314124,-0.04682419458216288,-0.028865883646938133,0.13756796162047888
69.59,-0.017323188287687096,-0.0399449731639468,-0.030277986364944467,0.14159428467127436
69.60000000000001,-0.01883267577212738,-0.03296585386538002,-0.03167589420136159,0.14551615198309567
69.61,-0.020345312102544703,-0.02589141094291322,-0.033059216658598546,0.14933520526840846
69.62,-0.02186038489060858,-0.018726354367892897,-0.034427573487632035,0.1530531748243978
69.63,-0.023377172861489662,-0.011475514120438908,-0.03578059451151894,0.15667193241050942
69.64,-0.02489494634376667,-0.004143837451318248,-0.03711791943859603,0.16019340087831788
69.65,-0.026412967771180716,0.003263600995463989,-0.03843919766943279,0.16361953367541596
69.66,-0.02793049219577506,0.010741627997946994,-0.03974408809913043,0.16695235550975332
69.67,-0.029446767811179792,0.018284972656611942,-0.04103225891400781,0.17019394245625008
69.68,-0.030961036485843915,0.025888252760363,-0.042303387383080496,0.17334641344119295
69.69,-0.03247253430620801,0.0335459950609859,-0.043557159645139114,0.17641192864651964
69.7,-0.03398049212873512,0.04125264653011103,-0.04479327049172706,0.17939268761834296
69.71000000000001,-0.03548413613966039,0.04900258064609077,-0.04601142314635208,0.18229092350574622
69.72,-0.036982688421658666,0.056790106107266064,-0.047211329040378065,0.18510889924135193
69.73,-0.038475367526292534,0.06460948574589476,-0.04839270758588059,0.1878489082019608
69.74,-0.03996138905081174,0.07245494727603716,-0.049555285945638204,0.19051327067865007
69.75,-0.04143996621896075,0.08032066526103325,-0.05069879880116433,0.19310430999336153
69.76,-0.04291031046526354,0.08820079963579575,-0.05182298812038859,0.19562433890030445
69.77,-0.044371632022025195,0.09608947045923748,-0.052927602924981665,0.1980756955514855
69.78,-0.045823140509364715,0.10398076317873749,-0.05401239905610445,0.20046073636659023
69.79,-0.047264045527617496,0.11186875723647897,-0.05507713893880073,0.20278181856726854
69.8,-0.04869355725054091,0.11974752842853029,-0.05612159134602452,0.20504129987645436
69.81,-0.05011088701831973,0.12761115948768706,-0.05714553116279458,0.20724153373320353
69.82000000000001,-0.05151524792913544,0.13545376213900687,-0.05814873915113678,0.20938485567136916
69.83,-0.05290585542792109,0.14326947988016614,-0.059131001716538886,0.2114735841811168
69.84,-0.05428192789250429,0.15105246319995658,-0.06009211067553058,0.21351004061689263
69.85000000000001,-0.05564268721758977,0.158796892121752,-0.06103186302386048,0.21549653494431406
69.86,-0.056987359395482086,0.16649699180027164,-0.06195006070585565,0.21743535698378846
69.87,-0.058315175092261876,0.174147035329414,-0.06284651038565522,0.2193287765138241
69.88,-0.059625370218711046,0.18174135238066524,-0.06372102322060404,0.22117903933304428
69.89,-0.06091718649497552,0.18927434666636742,-0.0645734146339414,0.22298846626037747
69.9,-0.062189872006203295,0.1967405528603451,-0.06540350407999806,0.22475951758172236
69.91,-0.06344268174735734,0.20413459459179775,-0.06621111480881041,0.2264944039453824
69.92,-0.0646748781601999,0.21145111733676628,-0.0669960736443578,0.22819520512201455
69.93,-0.06588573166558692,0.2186848176634196,-0.06775821077339342,0.2298640250864043
69.94,-0.06707452118921149,0.22583049918822706,-0.06849735953780192,0.23150289916864245
69.95,-0.06824053467732036,0.2328830795210086,-0.069213356231458,0.2331138121346193
69.96000000000001,-0.06938306960233873,0.23983754673874624,-0.06990603990154975,0.2346987291314408
69.97,-0.07050143345963229,0.24668898383324228,-0.07057525215298459,0.23625958067775166
69.98,-0.071594944254489,0.2534325871077758,-0.07122083695655397,0.23779824522710552
69.99,-0.07266293097799027,0.2600636652870821,-0.07184264046186756,0.23931655310316388
70.0,-0.0737047340702007,0.26657768077643074,-0.07244051081571898,0.24081626953966873
70.01,-0.07471970586837559,0.27297026114969897,-0.07301429798676051,0.24229909072478342
70.02,-0.07570721104165512,0.2792371079966854,-0.07356385359641304,0.2437666630769077
70.03,-0.07666662702034176,0.2853738691660109,-0.07408903074485712,0.24522091631102733
70.04,-0.07759734443117765,0.291376029903536,-0.07458968380600348,0.2466643663639031
70.05,-0.07849876754624026,0.2972389224414608,-0.07506566817171244,0.24810005616122835
70.06,-0.07937031474562387,0.3029577744745273,-0.0755168399616192,0.249530923269867
70.07000000000001,-0.08021141899274176,0.30852766440255625,-0.07594305572111075,0.25096012055131806
70.08,-0.08102152832565458,0.31394345312099387,-0.07634417209470648,0.2523913219615867
70.09,-0.08180010636691931,0.3191998419428544,-0.07672004545812948,0.2538285688646393
70.10000000000001,-0.08254663285672757,0.32429116922657086,-0.07707053150175422,0.255276556777295
70.11,-0.083260604217034,0.3292114494598342,-0.07739548475694494,0.25674054994103523
70.12,-0.083941534147035,0.3339544295815543,-0.07769475806516567,0.25822633837231523
70.13,-0.08458895424743479,0.33851355709786973,-0.07796820199274021,0.2597402679702171
70.14,-0.08520241466244563,0.34288235342435774,-0.07821566420706598,0.2612887076940535
70.15,-0.08578148468077709,0.3470557404512176,-0.07843698889858629,0.2628761514223399
70.16,-0.08632575319797428,0.35103084284546787,-0.07863201638773784,0.2645040855643786
70.17,-0.08683482902051627,0.35480549007303225,-0.0788005829440503,0.2661731353971189
70.18,-0.0873083410888012,0.3583776012269692,-0.07894252070664051,0.2678839440383793
70.19,-0.08774593867447711,0.3617453312704289,-0.0790576576288182,0.26963689606643465
70.2,-0.08814729156596225,0.3649067823300351,-0.07914581751566357,0.2714297661520475
70.21000000000001,-0.08851209026635085,0.36785958783833844,-0.0792068204490474,0.27325211764122415
70.22,-0.08884004624193008,0.37060052423976614,-0.07924048405259213,0.2750811084909872
70.23,-0.08913089226285738,0.37312505227420395,-0.07924662607205625,0.2768763807284249
70.24,-0.0893843828759823,0.37542700410347357,-0.0792250684774867,0.27858423582625397
70.25,-0.08960029504643428,0.3774981910195494,-0.07917564184671579,0.28017441463157405
70.26,-0.08977842920935247,0.37932141181291906,-0.0790981884833917,0.2816286944999257
70.27,-0.08991861083138011,0.38087866346595034,-0.07899256451206152,0.2829277375035754
70.28,-0.09002069174575063,0.3821663300885986,-0.07885864135290148,0.28406638670297524
70.29,-0.09008455066425936,0.38318495791708346,-0.0786963064012694,0.2850432732112513
70.3,-0.09011009322719128,0.38393419595696315,-0.07850546326685173,0.2858561606433172
70.31,-0.09009725198849765,0.3844145635290082,-0.07828603195754853,0.2865035666757159
70.32000000000001,-0.0900459863762973,0.3846265619456318,-0.07803794904482997,0.2869839581751974
70.33,-0.08995628262408217,0.38457111447294307,-0.07776116780572129,0.28729615790968943
70.34,-0.08982815367538606,0.3842493415879988,-0.07745565834340802,0.28743914449006985
70.35000000000001,-0.08966163906101951,0.3836626681858929,-0.07712140768514876,0.2874121546740473
70.36,-0.08945680476621692,0.38281223378963997,-0.07675841984611802,0.2872150163059613
70.37,-0.08921374320897345,0.3816958358590406,-0.07636671584208235,0.2868481038174845
70.38,-0.08893257345515253,0.38030912231418884,-0.07594633377532044,0.28630816451090446
70.39,-0.08861344160078148,0.37864789482581046,-0.07549732926153503,0.28558634937933886
70.4,-0.0882565212157278,0.37670709159323557,-0.0750197761965711,0.2846740742979197
70.41,-0.0878620137996861,0.3744825233164512,-0.0745137674684989,0.2835676859275382
70.42,-0.08743014925636153,0.3719685585748172,-0.07397941532590105,0.2822666150746728
70.43,-0.08696118638007977,0.36916090555694137,-0.07341685140470959,0.28077326877113223
70.44,-0.08645541323876614,0.3660574034971314,-0.0728262265189914,0.2790909673720295
70.45,-0.08591314738634319,0.3626571508347285,-0.0722077103738665,0.2772221891905144
70.46000000000001,-0.08533473588053489,0.35896217237069644,-0.07156149126159239,0.2751707208024498
70.47,-0.08472055510878378,0.354975227957868,-0.07088777570522099,0.272940490800706
70.48,-0.08407101050850871,0.3506994589293339,-0.07018678807577586,0.27053522341161645
70.49,-0.08338653621577577,0.3461392470801702,-0.06945877022879808,0.2679582535734404
70.5,-0.08266759460848465,0.3413001673837971,-0.06870398115498336,0.265213209703173
70.51,-0.0819146757527082,0.33618823887430377,-0.06792269659712545,0.26230458830822095
70.52,-0.0811282968150969,0.33080911515835293,-0.06711520861031242,0.25923714858500924
70.53,-0.08030900147425632,0.32516878857468495,-0.06628182509038125,0.25601570459470574
70.54,-0.07945735929189725,0.3192742508505028,-0.0654228692888119,0.25264525576938757
70.55,-0.0785739650173364,0.31313284521013435,-0.06453867930828068,0.24913109436553785
70.56,-0.07765943783557384,0.3067525503737342,-0.06362960758926132,0.2454782118814626
70.57000000000001,-0.07671442056610794,0.30014170863888906,-0.0626960204112949,0.24169141701880126
70.58,-0.0757395788188102,0.29330907493821584,-0.061738297398664314,0.23777586009573354
70.59,-0.07473560011450359,0.2862636641708013,-0.06075683100396061,0.23373697736173862
70.60000000000001,-0.07370319298002019,0.2790146469736091,-0.059752025969759225,0.22958023728413474
70.61,-0.0726430860192359,0.2715715655283727,-0.058724298787946896,0.22531094899475496
70.62,-0.0715560269574196,0.2639441417276811,-0.05767407716441758,0.2209344828309539
70.63,-0.07044278165912207,0.2561424396960106,-0.056601799482294206,0.21645626151059985
70.64,-0.06930413311896298,0.24817674939591536,-0.05550791426099963,0.2118817170954393
70.65,-0.06814088042794307,0.2400575834220133,-0.054392879614902474,0.20721624339424682
70.66,-0.06695383771716135,0.2317956960982004,-0.05325716271699318,0.20246512484571377
70.67,-0.06574383308150498,0.22340197231398945,-0.052101239270426064,0.1976335899521513
70.68,-0.06451170748954291,0.21488739076769944,-0.050925592986391745,0.19272682048376197
70.69,-0.06325831368289656,0.20626304801960432,-0.04973071506865392,0.1877498915749031
70.7,-0.061984515066293724,0.1975401043126726,-0.04851710370685151,0.18270779355192648
70.71000000000001,-0.06069118459124626,0.18872975959857466,-0.04728526357909109,0.17760541834009358
70.72,-0.059379203635633294,0.1798432525224366,-0.04603570536502495,0.17244752828466237
70.73,-0.058049460879651765,0.1708918622238868,-0.0447689452715826,0.16723874428663604
70.74,-0.05670285117992616,0.16188684825948813,-0.04348550457188645,0.1619835681169712
70.75,-0.05534027444630579,0.15283939905202745,-0.04218590915796887,0.15668633448986866
70.76,-0.05396263452620149,0.1437605952554516,-0.04087068910850485,0.1513512338925477
70.77,-0.052570838098381506,0.13466143917162257,-0.039540378268378515,0.14598241031447565
70.78,-0.05116579357569636,0.12555284793409596,-0.03819551383679068,0.14058389670939153
70.79,-0.04974841001801923,0.11644560401622035,-0.036836635966212825,0.13515958024778343
70.8,-0.04831959605850966,0.10735033780641022,-0.035464287374889665,0.1297132116247301
70.81,-0.04688025884623103,0.09827748884651158,-0.03407901297285772,0.12424841374776335
70.82000000000001,-0.04543130300658638,0.08923733126173836,-0.032681359501869844,0.11876864888325918
70.83,-0.04397362961946738,0.08023996122944854,-0.03127187519093328,0.11327721079711821
70.84,-0.04250813521633757,0.07129526084832016,-0.029851109427992562,0.10777724173827798
70.85000000000001,-0.041035710798708006,0.06241288424790131,-0.028419612447214727,0.10227172768116956
70.86,-0.03955724088008372,0.053602235246407205,-0.026977935031830057,0.09676349658509786
70.87,-0.03807360255253473,0.04487247451988672,-0.025526628232517477,0.09125522478404091
70.88,-0.036585664578361106,0.0362325067569607,-0.024066243100980298,0.08574943899268464
70.89,-0.035094286507972285,0.027690960045625056,-0.02259733043854401,0.08024851399308765
70.9,-0.03360031782551958,0.019256176824555955,-0.021120440559765422,0.07475467557968232
70.91,-0.03210459712346556,0.010936203061036076,-0.019636123070897724,0.06927000271331558
70.92,-0.030607951307062644,0.0027387795170309014,-0.018144926662943175,0.06379643081300714
70.93,-0.02911119482964215,-0.005328666938749994,-0.016647398918989104,0.05833575515196725
70.94,-0.0276151289595435,-0.013259030961159915,-0.015144086135470325,0.05288963479048351
70.95,-0.026120541079516817,-0.021045538375157585,-0.013635533156882332,0.047459599598840115
70.96000000000001,-0.024628204019387485,-0.02868175177691331,-0.012122283223379517,0.042047054796925186
70.97,-0.0231388754223841,-0.03616156867929823,-0.010604877830990084,0.03665327777382009
70.98,-0.021653297145404194,-0.04347923025677027,-0.009083856604270076,0.03127942648599525
70.99,-0.02017219469381131,-0.05062932809448941,-0.007559757180795723,0.025926547609302818
71.0,-0.018696276691328957,-0.0576068064988188,-0.006033115106794283,0.020595580682490195
71.01,-0.017226234385370263,-0.06440696587558498,-0.0045044637433540756,0.0152873644041519
71.02,-0.015762741188060606,-0.0710254645529237,-0.002974334182654697,0.010002642040926941
71.03,-0.014306452253147627,-0.07745832038027128,-0.0014432551736442225,0.004742067419021401
71.04,-0.012858004088921697,-0.08370191145848438,8.824694341955425e-05,-0.0004937892733123703
71.05,-0.011418014207211596,-0.08975297634596374,0.001619648294147743,-0.00570443553524411
71.06,-0.009987080808451579,-0.09560861359287219,0.003150427519509491,-0.010889450656823155
71.07000000000001,-0.008565782502755867,-0.1012662807029022,0.004680065818220467,-0.0160484798177922
71.08,-0.007154678066879697,-0.10672379249979062,0.0062080469826170225,-0.02118122824303144
71.09,-0.0057543062368841606,-0.11197931893769407,0.007733857428597999,-0.02628745541947935
71.10000000000001,-0.004365185536268614,-0.11703138236493027,0.00925698622020993,-0.03136696940173128
71.11,-0.0029878141392802016,-0.12187885425678416,0.010776925089441648,-0.03641962118614048
71.12,-0.001622669769038441,-0.12652095090257287,0.012293168451813288,-0.04144529835062727
71.13,-0.00027020963005243133,-0.13095722894315232,0.013805213418316033,-0.04644392055549313
71.14,0.0010691296253067604,-0.13518758153991658,0.01531255980417799,-0.05141543540676641
71.15,0.0023949318968289504,-0.13921223328423404,0.016814710134937193,-0.056359812718218445
71.16,0.003706801603494123,-0.1430317344378372,0.018311169650340593,-0.06127703943326116
71.17,0.005004363618090326,-0.1466469550071838,0.019801446306568545,-0.06616711504383754
71.18,0.006287263170032598,-0.15005907830986004,0.021285050777246663,-0.07103004710307634
71.19,0.007555165717050896,-0.1532695937494831,0.02276149645369068,-0.07586584687185154
71.2,0.008807756786517651,-0.15628028788226261,0.024230299444818495,-0.0806745250652267
71.21000000000001,0.010044741787161268,-0.15909323938170422,0.025690978577124456,-0.08545608876453656
71.22,0.01126584579179312,-0.1617108128128439,0.027143055395051574,-0.09021053798095864
71.23,0.012470813291758073,-0.1641356493015169,0.028586054162104132,-0.09493786173391704
71.24,0.01365940792395725,-0.16637065802998666,0.030019501863060776,-0.0996380349423372
71.25,0.014831412171325794,-0.16841900768941406,0.03144292820760803,-0.10431101549525633
71.26,0.01598662703762754,-0.1702841176620171,0.032855865635685225,-0.10895674157412734
71.27,0.01712487169746422,-0.1719696489997272,0.034257849324804315,-0.11357512919422082
71.28,0.01824598312240664,-0.17347949518946934,0.035648417199586876,-0.11816606997435816
71.29,0.01934981568418202,-0.17481777273480328,0.03702710994373712,-0.12272942913114056
71.3,0.02043624073586681,-0.17598881156627388,0.03839347101464853,-0.12726504369339847
71.31,0.021505146172050137,-0.176997145300571,0.03974704666081914,-0.1317727209357633
71.32000000000001,0.022556435968953015,-0.1778475013655826,0.041087385942228896,-0.13625223702532235
71.33,0.02359002970549133,-0.17854479100905182,0.04241404075381058,-0.1407033358783686
71.34,0.024605862066292415,-0.17909409920882846,0.04372656585212661,-0.14512572822142591
71.35000000000001,0.025603882327675898,-0.1795006745015884,0.04502451888534154,-0.14951909085173268
71.36,0.026584053827622894,-0.17976991874746887,0.046307460426562835,-0.1538830660911361
71.37,0.027546353420759142,-0.1799073768466861,0.04757495401059889,-0.15821726142765483
71.38,0.02849077091952797,-0.1799187217154948,0.04882656617411995,-0.1625212510666115
71.39,0.02941730852276957,-0.1798097456880563,0.05006186649985718,-0.16679455297730286
71.4,0.03032598023253923,-0.17958635672530945,0.051280427666128454,-0.17103662316404514
71.41,0.0312168112601295,-0.17925455906374335,0.05248182550086028,-0.17524690595301737
71.42,0.03208983742263912,-0.1788204428244007,0.053665639038174194,-0.17942481934111254
71.43,0.03294510453083477,-0.1782901890466076,0.054831450577436845,-0.18356974948543275
71.44,0.03378266776878767,-0.17767005288434298,0.05597884574524717,-0.18768105438197846
71.45,0.03460259106646862,-0.17696634917763762,0.057107413560476335,-0.1917580580826532
71.46000000000001,0.03540494646659073,-0.17618544413954104,0.058216746502428515,-0.1958000548070917
71.47,0.036189813486733245,-0.1753337444905216,0.05930644058204504,-0.1998063086058773
71.48,0.03695727847773469,-0.17441768801073756,0.06037609541602271,-0.20377605542653565
71.49,0.03770743397935082,-0.17344373337940472,0.06142531430372125,-0.20770850403186675
71.5,0.03844037807445785,-0.1724183409002538,0.062453704306928454,-0.2116028309584673
71.51,0.0391562137433171,-0.17134796047033907,0.0634608763326978,-0.21545818077538287
71.52,0.03985504821834725,-0.17023904863417383,0.0644464452186856,-0.21927368728510152
71.53,0.04053699233998553,-0.16909803039721405,0.06541002981978876,-0.22304847919617257
71.54,0.04120215991511066,-0.16793130147025345,0.06635125309584981,-0.22678166564912147
71.55,0.04185066707817809,-0.16674524415295905,0.06726974220119473,-0.2304723302887848
71.56,0.04248263165510439,-0.16554619949434296,0.06816512857627466,-0.2341195403957003
71.57000000000001,0.04309817253131474,-0.16434045582607557,0.06903704804094812,-0.237722351189646
71.58,0.04369740902527831,-0.16313424154729153,0.06988514088898733,-0.24127980687487705
71.59,0.04428046026837911,-0.16193371638549073,0.0707090519835969,-0.24479094319147743
71.60000000000001,0.04484744459215254,-0.1607449565270146,0.07150843085362162,-0.24825479321723612
71.61,0.04539847892448494,-0.15957393193377226,0.07228293178978684,-0.2516703977467225
71.62,0.04593367819520474,-0.15842653803314646,0.07303221394102147,-0.2550367836970862
71.63,0.04645315475170036,-0.15730853889980412,0.07375594141294757,-0.2583529236947626
71.64,0.04695701778647124,-0.1562255752708369,0.07445378337919956,-0.2616174678959284
71.65,0.04744537277712069,-0.15518317145547378,0.07512541420775846,-0.2648291294731487
71.66,0.0479183209391344,-0.1541867086480099,0.07577051358118223,-0.267986924748239
71.67,0.048375958690600095,-0.15324149069838175,0.07638876660004966,-0.2710898891349465
71.68,0.04881837712690773,-0.15235272019330504,0.07697986387957612,-0.2741370549521515
