t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
73.11,0.023637477662765707,-0.14782039627007088,0.05039761117137988,-0.31703425364419985
73.12,0.024920015948279986,-0.1558763958806983,0.052087700836152356,-0.3271872010073169
73.13,0.02618687883035213,-0.1638363879506265,0.053744964975279357,-0.3371314371608377
73.14,0.02743727136570661,-0.17169581119835017,0.05536841162200543,-0.3468629346126221
73.15,0.028670408718842525,-0.17945020428443953,0.05695707012425563,-0.3563778469604221
73.16,0.02988551660802938,-0.18709518619486668,0.058509991527966224,-0.3656724851525091
73.17,0.03108183174324353,-0.19462644446855837,0.06002624894472959,-0.37474330043455606
73.18,0.032258602256873936,-0.2020397394614918,0.06150493790510722,-0.383586882996707
73.19,0.0334150881270223,-0.20933091087005845,0.06294517669792155,-0.39219996493423964
73.2,0.03455056159299926,-0.21649587723197164,0.06434610669557626,-0.40057941483203446
73.21000000000001,0.035664307562993026,-0.22353063344845128,0.06570689266585866,-0.40872222982817163
73.22,0.03675562401378121,-0.230431259081575,0.0670267230705695,-0.41662554061923457
73.23,0.03782382238216292,-0.23719391720681626,0.06830481035106038,-0.4242866059311303
73.24,0.03886822794811506,-0.24381485066835218,0.06954039120113788,-0.4317028032884335
73.25,0.03988818020958717,-0.2502903917002475,0.07073272682769083,-0.4388716358229818
73.26,0.040883033248581876,-0.2566169601747701,0.07188110319907977,-0.44579072597882874
73.27,0.04185215608855624,-0.2627910592431376,0.07298483128175515,-0.4524578062262965
73.28,0.04279493304320733,-0.2688092812218636,0.07404324726559813,-0.45887072180086236
73.29,0.04371076405634614,-0.27466831067871833,0.0750557127780604,-0.46502742994369156
73.3,0.044599065032695534,-0.28036492087039716,0.0760216150873339,-0.4709259918266547
73.31,0.045459268187111525,-0.28589508669620955,0.07694036725489024,-0.47656587102377423
73.32000000000001,0.04629082257738565,-0.2912500555595448,0.07781140799539266,-0.4819537018937249
73.33,0.047093194783031374,-0.2964244213002535,0.07863420129974343,-0.48709142276204204
73.34,0.04786586941879941,-0.3014158033980421,0.0794082362785916,-0.4919767535511506
73.35000000000001,0.0486083494504285,-0.30622124380823706,0.08013302727383884,-0.49660848546225267
73.36,0.04932015646470347,-0.31083825121729036,0.08080811401477297,-0.5009849493266775
73.37,0.05000083092949793,-0.31526428084317804,0.08143306176639441,-0.5051047797821241
73.38,0.05064993244080541,-0.319496995672007,0.08200746147432303,-0.5089665307654697
73.39,0.05126703995815892,-0.3235341358115486,0.08253092990435022,-0.5125688643553905
73.4,0.05185175202770026,-0.32737358451453585,0.0830031097778902,-0.5159104541738122
73.41,0.052403686993250376,-0.3310133346408018,0.08342366990296023,-0.5189900308892175
73.42,0.052922483195226445,-0.3344515051010732,0.08379230530112834,-0.5218063572659979
73.43,0.05340779915752219,-0.3376863323134678,0.08410873733043252,-0.524358238664359
73.44,0.0538593137861731,-0.34071540137932593,0.08437271382833009,-0.5266437427983834
73.45,0.05427672667566846,-0.343533775894094,0.08458400937062642,-0.5286583324761631
73.46000000000001,0.05465975852381369,-0.3461374530413172,0.08474242564742941,-0.5303983188114079
73.47,0.055008151471806516,-0.34852497230567797,0.08484779177284564,-0.5318624698931257
73.48,0.05532166931738554,-0.3506943198313904,0.08489996447594281,-0.5330489271703504
73.49,0.05560009776337009,-0.3526415927383381,0.0848988283362103,-0.5339538208784403
73.5,0.05584324479042243,-0.35436223949789275,0.08484429668811777,-0.5345552215178381
73.51,0.056050941141630374,-0.3558503327817735,0.08473631465592801,-0.5347923614557685
73.52,0.05622304078677286,-0.35710322135362427,0.08457486339752134,-0.5346389994521715
73.53,0.05635942117413876,-0.3581207752302855,0.08435996252290179,-0.5340976489688527
73.54,0.05645998329856174,-0.358902685848734,0.08409167053904532,-0.5331666669587718
73.55,0.056524651717293574,-0.35944900544202013,0.08377008484953936,-0.5318470830525933
73.56,0.05655337454882478,-0.3597598752082745,0.08339534172734504,-0.53013918209886
73.57000000000001,0.056546123453293004,-0.359835659054242,0.08296761624182505,-0.5280442120686412
73.58,0.056502893595397174,-0.35967687403701687,0.08248712214963357,-0.5255635278717155
73.59,0.056423703589627824,-0.35928422210421573,0.08195411174490125,-0.5226990161196909
73.60000000000001,0.056308595428212496,-0.3586585709221442,0.08136887567134361,-0.5194528782737354
73.61,0.05615763439191214,-0.3578009600117281,0.08073174269543197,-0.5158277337186954
73.62,0.05597090894395634,-0.3567125936646742,0.08004307944162213,-0.5118265613866781
73.63,0.05574853060738091,-0.35539484010811656,0.07930329008983018,-0.5074527210223159
73.64,0.05549063382606543,-0.35384922760778886,0.07851281603585211,-0.5027099339354096
73.65,0.05519737580976539,-0.35207744181149747,0.07767213551525838,-0.4976022829832268
73.66,0.05486893636345987,-0.3500813221714322,0.07678176319147291,-0.49213420189774987
73.67,0.05450551770457359,-0.34786275392993954,0.07584224970560738,-0.486310571134937
73.68,0.054107344312200316,-0.34542241365060594,0.07485418114613404,-0.4801379293918796
73.69,0.05367466288239148,-0.3427594450560584,0.07381817836723586,-0.47362477946493053
73.7,0.05320774236597662,-0.33987354272261805,0.07273489617995077,-0.4667795422290432
73.71000000000001,0.05270687394245484,-0.3367665717639947,0.07160502256042146,-0.45960895872203733
73.72,0.05217237084752617,-0.3334413151005107,0.07042927795738863,-0.4521192949556648
73.73,0.05160456811660567,-0.32990042167708505,0.06920841465251475,-0.4443169404868081
73.74,0.05100382241304979,-0.3261434232340575,0.06794321621976064,-0.4362051821832558
73.75,0.05037051211656663,-0.32216649536240244,0.06663449723550742,-0.42778406815769
73.76,0.049705037521924,-0.3179696049195072,0.06528310309024776,-0.419057523608631
73.77,0.049007820808405135,-0.3135562286192864,0.06388990956104507,-0.41003309451680187
73.78,0.048279305756492856,-0.3089299911497403,0.062455822121788636,-0.4007185478481213
73.79,0.04751995738176984,-0.3040947169285204,0.06098177516265055,-0.3911219217531892
73.8,0.04673026155162932,-0.2990543734541565,0.059468731185501264,-0.38125145808431604
73.81,0.045910724585951766,-0.2938130915169752,0.057917679977174175,-0.37111561702146945
73.82000000000001,0.04506187284243535,-0.28837514672904585,0.05632963776201021,-0.36072305040662933
73.83,0.04418425228707696,-0.28274496016375605,0.05470564633490348,-0.3500825955337822
73.84,0.043278428050418684,-0.27692708922799986,0.05304677217618988,-0.33920325857092903
73.85000000000001,0.042344983970135544,-0.2709262232255619,0.0513541055496754,-0.32809420307962206
73.86,0.04138452212057894,-0.2647471764030028,0.04962875958513064,-0.3167647359488383
73.87,0.040397662329888416,-0.2583948821076534,0.04787186934656711,-0.30522429462382694
73.88,0.0393850416852997,-0.2518743862591768,0.04608459088761403,-0.2934824337696168
73.89,0.03834731402728199,-0.24519084102935043,0.0442681002953053,-0.28154881234431234
73.9,0.03728514943314538,-0.23834949836471278,0.04242359272357839,-0.26943318060419186
73.91,0.036199233690758476,-0.23135570373950445,0.040552281417764846,-0.2571453676630732
73.92,0.035090267763023944,-0.22421488929259809,0.038655396731342516,-0.24469526854406567
73.93,0.03395896724864827,-0.2169324094336151,0.036734185131505,-0.23209298439779733
73.94,0.03280606191149211,-0.20951146597442577,0.03478990812522292,-0.21935082035466832
73.95,0.031632295362627724,-0.20195380688344527,0.0328238410256639,-0.20648259543757413
73.96000000000001,0.03043842476927465,-0.1942640129903866,0.030837271683002695,-0.19349944953049433
73.97,0.02922522041023089,-0.18644803794430548,0.028831499357194267,-0.18041124034945716
73.98,0.027993465112924554,-0.1785116633708458,0.02680783370050416,-0.16722803514759874
73.99,0.02674395366616974,-0.1704608558397416,0.0247675937598414,-0.1539597445305223
74.0,0.025477492227325538,-0.16230157824444919,0.022712106982379018,-0.14061628876820964
74.01,0.02419489772349799,-0.1540398747020506,0.020642708226494586,-0.12720750031489464
74.02,0.0228969972479175,-0.14568181871223634,0.018560738778481935,-0.1137431586129589
74.03,0.021584627451868652,-0.13723352961268825,0.016467545376207246,-0.10023295889162318
74.04,0.020258633932916027,-0.12870115524340592,0.014364479240457726,-0.08668651539357897
74.05,0.018919870619964384,-0.12009087178529275,0.012252895114850792,-0.07311334817505638
74.06,0.017569199155812166,-0.11140887368007708,0.010134150315139544,-0.059522874943480505
74.07000000000001,0.016207488277835802,-0.10266136919981458,0.008009603788833617,-0.04592440297734579
74.08,0.014835613197410601,-0.0938545742715142,0.005880615185847027,-0.03232712417340819
74.09,0.013454454978632803,-0.08499470694383195,0.0037485439407976546,-0.01874010788929182
74.10000000000001,0.012064899916899097,-0.07608798210043091,0.0016147483675551984,-0.005172296249361869
74.11,0.010667838917868835,-0.06714060644066804,-0.0005194152334266789,0.008367501184584488
74.12,0.009264166877388232,-0.058158771123252836,-0.0026525934543605053,0.021870616356673835
74.13,0.007854782062991082,-0.04914864679366437,-0.004783436645296874,0.03532852639026741
74.14,0.006440585497499487,-0.040116379158762545,-0.006910599764769393,0.04873285644259516
74.15,0.005022480345188936,-0.031068084281497987,-0.009032743215582756,0.062075383477642104
74.16,0.0036013713009390227,-0.022009845241545718,-0.011148533665438802,0.07534803837688646
74.17,0.002178163982867323,-0.012947704331821212,-0.0132566448519871,0.08854291346081197
74.18,0.0007537643290369291,-0.003887658508711961,-0.015355758371832652,0.10165226430884886
74.19,-0.0006709220012953158,0.005164343483607232,-0.01744456445324769,0.1146685100191538
74.2,-0.0020949902216005237,0.014202403046832521,-0.019521762712503353,0.12758423446182116
74.21000000000001,-0.003517537006820312,0.023220678086940956,-0.02158606289378472,0.14039218538463955
74.22,-0.004937661076373733,0.03221338964167671,-0.023636185592436753,0.15308528304353358
74.23,-0.0063544637709542235,0.04117482270571431,-0.025670862961074525,0.16565662212489488
74.24,-0.00776704962297135,0.05009932531824888,-0.02768883939854425,0.17809946351497988
74.25,-0.009174526920340322,0.058981319158960446,-0.029688872221903105,0.1904072408506623
74.26,-0.010576008263022801,0.06781530259411736,-0.03166973232116899,0.202573563331031
74.27,-0.011970611112159132,0.07659584413542221,-0.033630204796786516,0.21459220867455162
74.28,-0.013357458331649788,0.08531759565755155,-0.035569089579882016,0.22645713032414472
74.29,-0.01473567872167822,0.09397529192289832,-0.03748520203532967,0.23816244959420738
74.3,-0.016104407544079366,0.10256374590125629,-0.03937737354761706,0.24970246403036236
74.31,-0.017462787039384132,0.11107786222685963,-0.04124445208955806,0.2610716374940132
74.32000000000001,-0.018809966935309372,0.1195126260460024,-0.04308530277395203,0.27226460741175945
74.33,-0.020145104946508324,0.12786311828957747,-0.04489880838844665,0.28327617120221577
74.34,-0.021467367265067767,0.13612451510445786,-0.046683869914493865,0.2941012745459709
74.35000000000001,-0.02277592904189463,0.14429207425531385,-0.048439407030975205,0.3047350200713134
74.36,-0.02406997485989658,0.15236112810848865,-0.0501643586022742,0.31517266823392387
74.37,-0.02534869919935277,0.16032709055618535,-0.05185768315012046,0.32540965218386947
74.38,-0.02661130689333777,0.1681855196620444,-0.05351835930918948,0.33544155398904346
74.39,-0.027857013570482675,0.17593210098171497,-0.05514538626746637,0.34526410066233204
74.4,-0.029085046085831606,0.1835626098777787,-0.056737784191673156,0.35487317593457146
74.41,-0.030294642941606414,0.19107292368656634,-0.05829459463749503,0.3642648124608914
74.42,-0.03148505469812672,0.19845901835272714,-0.059814880944974225,0.37343518476487964
74.43,-0.03265554437449282,0.20571697876407355,-0.0612977286195269,0.38238061071735624
74.44,-0.03380538783855057,0.21284299993105626,-0.06274224569872508,0.391097549095374
74.45,-0.034933874186011134,0.21983338269708877,-0.06414756310504477,0.39958259598045237
74.46000000000001,-0.036040306108675146,0.22668454144980466,-0.06551283498482056,0.40783248435293357
74.47,-0.03712400025151303,0.2333930026720527,-0.06683723903362308,0.4158440799352223
74.48,-0.038184287558782844,0.23995539644491318,-0.06811997680837838,0.42361437787534295
74.49,-0.039220513609341416,0.24636846595134895,-0.06936027402653568,0.431140500666756
74.5,-0.04023203894100642,0.2526290623499024,-0.07055738085254518,0.4384196952259328
74.51,-0.0412182393641527,0.2587341409696824,-0.07171057217193683,0.4454493293510581
74.52,-0.042178506264713596,0.26468076517511807,-0.0728191478533176,0.4522268890377456
74.53,-0.04311224689655321,0.2704661037093868,-0.07388243299854129,0.4587499768310435
74.54,-0.04401888466325106,0.2760874311483299,-0.07489977818131947,0.46501630736563654
74.55,-0.04489785938944217,0.28154212428208886,-0.07587055967460365,0.47102370501024604
74.56,-0.04574862758496992,0.28682756202174925,-0.07679417966252472,0.4767702469418229
74.57000000000001,-0.04657066284513221,0.29193664534833913,-0.07767006622984672,0.48226074392031265
74.58,-0.04736345644822536,0.29686304502143884,-0.07849767304065819,0.48749914024412777
74.59,-0.048126517879029385,0.3016044650585103,-0.07927647909947505,0.49248378702826084
74.60000000000001,-0.048859375129467204,0.30615888501328453,-0.08000598881060056,0.49721287499234795
74.61,-0.04956157490451268,0.3105243340304553,-0.0806857321508002,0.5016847590951081
74.62,-0.05023268281523953,0.3146990029517118,-0.08131526483706082,0.5058977931373683
74.63,-0.05087228355976935,0.3186811848962486,-0.08189416848869718,0.509850410627649
74.64,-0.05147998109200399,0.32246930222210557,-0.08242205078436937,0.5135410829928718
74.65,-0.052055398778484856,0.32606189045747824,-0.08289854561390622,0.5169683379550363
74.66,-0.052598179543467745,0.329457603736893,-0.08332331322523677,0.5201307471410552
74.67,-0.05310798600240641,0.3326552102652191,-0.08369604036654853,0.52302693037806
74.68,-0.05358450058396611,0.335653591949255,-0.08401644042380481,0.5256555524286076
74.69,-0.05402742565640889,0.3384512348035012,-0.08428425356926893,0.5280148185526572
74.7,-0.05443648374874406,0.34104411566343423,-0.0844992470112621,0.5301003601021804
74.71000000000001,-0.05481141789667971,0.34342843644348614,-0.08466121537531683,0.5319079632461229
74.72,-0.05515199194357149,0.3456031036140848,-0.08476998104700777,0.5334360555465038
74.73,-0.05545799070548855,0.34756695547960914,-0.08482539438494426,0.5346829462204574
74.74,-0.055729220148545484,0.349316811516114,-0.0848273339507236,0.535644894055419
74.75,-0.055965507680865896,0.35084905134697714,-0.08477570715822487,0.5363079274899037
74.76,-0.05616670256855955,0.3521580321430667,-0.08467045292579829,0.536610861513684
74.77,-0.056332676374961504,0.35324087322694725,-0.08451154605742349,0.5365185802673554
74.78,-0.05646332320671117,0.35409782737643475,-0.08429900014556184,0.5360323706738799
74.79,-0.05655855975242802,0.35472908839071954,-0.08403286824174887,0.5351509171952737
74.8,-0.056618325254206896,0.3551351172693347,-0.08371324287651095,0.533874852837493
74.81,-0.05664258146407945,0.35531647282512263,-0.08334025604542245,0.532204455831002
74.82000000000001,-0.05663131258488073,0.35527389220780853,-0.0829140791496038,0.5301408012358149
74.83,-0.056584525196262225,0.3550082461542322,-0.0824349228971132,0.5276851835415426
74.84,-0.05650224816593264,0.3545205567114474,-0.08190303716216958,0.5248394025549946
74.85000000000001,-0.05638453254654293,0.3538119837530472,-0.08131871080403215,0.5216056165335743
74.86,-0.05623145145848632,0.3528838265828964,-0.08068227144503715,0.5179864102896455
74.87,-0.056043099958993675,0.35173751756074095,-0.07999408520858914,0.5139847543981412
74.88,-0.0558195948978699,0.35037462003448794,-0.07925455641738427,0.509604017962099
74.89,-0.05556107476023134,0.3487968240498907,-0.07846412725250884,0.5048479535034458
74.9,-0.05526769949660021,0.34700594291425263,-0.0776232773739749,0.4997206945788438
74.91,-0.05493965034073204,0.3450039093493234,-0.0767325235034205,0.4942267459516276
74.92,-0.054577129618904555,0.34279266291388727,-0.07579241896644481,0.4883710824942225
74.93,-0.05418036059705175,0.3403728299806252,-0.07480355315072952,0.482160418133667
74.94,-0.05374958744359436,0.33774338588112696,-0.07376655080576298,0.4756035157935919
74.95,-0.053285075281048436,0.33490391296168587,-0.07268207121209726,0.468708974318305
74.96000000000001,-0.05278711017165886,0.3318562170737647,-0.07155080737206751,0.4614836485851278
74.97,-0.05225599895524934,0.32860294487940667,-0.07037348530261386,0.45393398078326014
74.98,-0.05169206900446857,0.3251466498200275,-0.06915086337565261,0.4460666492323136
74.99,-0.05109566806276829,0.32148681525468564,-0.0678837317481817,0.43788531131616104
75.0,-0.05046716436090828,0.3176188717079668,-0.06657291205693938,0.42938973537504543
