t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.46,0.00027954353359096074,-0.001795672117913569,-0.0064304610765126636,0.05259659840197531
54.47,-0.00033534273691619926,0.0028320762327464087,-0.007285774662877422,0.058771221366201845
54.480000000000004,-0.0009498929816037534,0.007450294698384442,-0.008135145597141583,0.06487368988595538
54.49,-0.0015636457386314626,0.012055411885731261,-0.008977964527405928,0.07090066311318963
54.5,-0.002176140899196309,0.016643898285136304,-0.009813629681207714,0.07684895608500092
54.51,-0.002786920058837798,0.0212122909731521,-0.010641547181933598,0.08271555209076913
54.52,-0.0033955268625838484,0.025757192937421566,-0.011461131349388273,0.08849757894795746
54.53,-0.0040015073440932535,0.03027525330089025,-0.012271804984974675,0.09419232425217317
54.54,-0.004604410258855672,0.034763197450862295,-0.013072999641720184,0.09979721857030768
54.550000000000004,-0.005203787410839607,0.039217811235079905,-0.01386415587979244,0.10530983175725896
54.56,-0.005799193972833303,0.04363593909085877,-0.014644723507771983,0.11072788086577516
54.57,-0.006390188800044086,0.04801451129909792,-0.015414161810209654,0.11604920278313703
54.58,-0.006976334736279714,0.052350523478010724,-0.016171939762652812,0.12127175468454009
54.59,-0.007557198913662023,0.056641021300989816,-0.016917536234585116,0.12639361619706632
54.6,-0.008132353047407578,0.06088308818537673,-0.01765044017970102,0.13141300459324193
54.61,-0.00870137372589352,0.06507386777738833,-0.01837015081222654,0.1363282907371935
54.620000000000005,-0.00926384269175604,0.06921067329911768,-0.019076177770012415,0.1411379405818888
54.63,-0.009819347109511316,0.07329094454258853,-0.019768041267053886,0.14584051283613023
54.64,-0.010367479821167808,0.0773121994547856,-0.020445272236243813,0.15043467405681313
54.65,-0.010907839593087137,0.08127203370713865,-0.021107412461833418,0.15491919252664604
54.660000000000004,-0.011440031355526122,0.08516810596753481,-0.021754014701531335,0.15929294065773963
54.67,-0.011963666435365342,0.08899814530449278,-0.02238464279840357,0.1635548898104516
54.68,-0.012478362781015504,0.09275998141552501,-0.022998871783325395,0.16770409256030616
54.69,-0.012983745178017621,0.09645153961310352,-0.023596287969066074,0.1717396795399847
54.7,-0.013479445455101359,0.10007083735385988,-0.024176489036629778,0.17566085550901675
54.71,-0.013965102681312474,0.10361597321920418,-0.02473908411409447,0.17946689990867778
54.72,-0.014440363354167053,0.10708514821318163,-0.02528369384850088,0.18315715040540875
54.730000000000004,-0.01490488157854136,0.11047664827643475,-0.02580995047145829,0.18673100745390786
54.74,-0.015358319236845676,0.11378884089731767,-0.02631749785872535,0.19018792897686274
54.75,-0.01580034615083651,0.11702018035229887,-0.026805991584102195,0.19352742511035567
54.76,-0.016230640235000808,0.12016920360955025,-0.027275098968165514,0.1967490527033797
54.77,-0.016648887658017312,0.12323399887871463,-0.02772449909863934,0.19985317949595044
54.78,-0.017054783223915067,0.12620620176765274,-0.028153882515992667,0.20284969247432083
54.79,-0.017448031009410277,0.12907975872213304,-0.02856295051203534,0.20574526765800513
54.800000000000004,-0.017828344859630356,0.13185363701121006,-0.028951414620231236,0.20853941465133052
54.81,-0.018195448594107176,0.1345266806605682,-0.02931899651392126,0.21123194797954367
54.82,-0.01854907611292898,0.13709795409255265,-0.029665428037043265,0.2138224877476991
54.83,-0.018888971492862908,0.13956657403967715,-0.02999045123702206,0.21631069943087006
54.84,-0.01921488907246009,0.14193179026184233,-0.03029381840165097,0.21869617082786671
54.85,-0.01952659352702002,0.14419293581366122,-0.030575292099337507,0.22097847592606948
54.86,-0.01982385993362901,0.14634944803246933,-0.030834645223216425,0.2231571349388042
54.870000000000005,-0.020106473826702786,0.1484008527675686,-0.031071661039354097,0.22523163018228626
54.88,-0.020374231244274475,0.15034676825160515,-0.03128613323933833,0.2272013966890415
54.89,-0.02062693876533119,0.15218689920773668,-0.03147786599729311,0.22906582571228087
54.9,-0.020864413538530146,0.1539210332822897,-0.03164667403149991,0.2308242593125373
54.910000000000004,-0.02108648330270057,0.15554903715653723,-0.03179238267085945,0.23247598911113956
54.92,-0.021292986399520136,0.15707085246877275,-0.03191482792632116,0.23402025787478622
54.93,-0.021483771778779637,0.15848649135186707,-0.03201385656720042,0.23545626011106033
54.94,-0.021658699013463754,0.15979548820349992,-0.032089326219115956,0.2367825979764309
54.95,-0.021817638425040108,0.16099452685105275,-0.03214110558303626,0.23799492790563725
54.96,-0.02196047142320022,0.16207821016616009,-0.03216907487892565,0.23908672141703471
54.97,-0.02208709099075668,0.16304159251989234,-0.03217312646140332,0.24005125774479497
54.980000000000004,-0.022197402167236487,0.16388038096320776,-0.03215316588070792,0.240869093990185
54.99,-0.022291322472432852,0.16459089528414647,-0.03210911421234895,0.24150016000478305
55.0,-0.022368782252788554,0.16517055743013953,-0.032040911602124245,0.24190615306580723
55.01,-0.022429724901053886,0.1656187400290898,-0.03194852043979945,0.24207117490872967
55.02,-0.022474106918047382,0.16593610635575318,-0.03183192696634738,0.24199310140541455
55.03,-0.022501897866276564,0.16612351114955262,-0.03169114171930683,0.24167107578135333
55.04,-0.022513080285085883,0.16618192427593126,-0.031526199638259166,0.24110441006017252
55.050000000000004,-0.022507649592256665,0.16611244836174346,-0.031337160119913623,0.24029296756809707
55.06,-0.022485613973197798,0.1659163027333521,-0.031124107031382686,0.23923697584634454
55.07,-0.022446994258165556,0.16559482342231696,-0.03088714868040325,0.23793712152972235
55.08,-0.022391823788061867,0.1651494554736069,-0.030626417742987955,0.23639450280198288
55.09,-0.02232014826931832,0.16458174893791525,-0.030342071148316264,0.23461065079124363
55.1,-0.022232025618405305,0.1638933525614955,-0.030034289921235347,0.23258751381250878
55.11,-0.022127525796502786,0.16308600907011275,-0.02970327898270632,0.2303274579957066
55.120000000000005,-0.022006730634895347,0.16216154860477525,-0.029349266908782663,0.22783325725313394
55.13,-0.021869733651713033,0.1611218819317088,-0.028972505648829857,0.22510808606987828
55.14,-0.021716639860650172,0.15996899495386027,-0.028573270203867067,0.22215550898500477
55.15,-0.021547565572245107,0.15870494281893327,-0.028151858266027528,0.21897946975112842
55.160000000000004,-0.021362638188306908,0.15733184387295088,-0.027708589820278313,0.215584278490831
55.17,-0.021161995994955635,0.15585171610172296,-0.027243806704912273,0.21197475199761395
55.18,-0.020945787990109977,0.15426558158946724,-0.026757872097944602,0.20815706247100682
55.19,-0.020714173796765527,0.15257334062904732,-0.026251169881704877,0.20413883558170495
55.2,-0.020467323667256027,0.1507743780577809,-0.025724103883048226,0.19992853399622898
