t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.11,0.05784119647167205,-0.26199650387145756,0.06324861103408143,-0.28035034728040703
69.12,0.05776669587213683,-0.261577119290724,0.06287556214870142,-0.2791696611330977
69.13,0.057666056148609576,-0.26103176836978237,0.062474612764464935,-0.27783877183827654
69.14,0.05753933347265085,-0.26036146416927397,0.062045897560356784,-0.2763580287905567
69.15,0.057386596479719235,-0.25956728622069347,0.06158956619565638,-0.2747278964011801
69.16,0.05720792615961601,-0.2586503952411466,0.06110578326182677,-0.27294897009885727
69.17,0.05700341573946593,-0.2576120223543343,0.06059472822187649,-0.271021967886735
69.18,0.05677317055941926,-0.25645347093455473,0.06005659533718459,-0.268947733796085
69.19,0.05651730794363814,-0.25517603762980984,0.05949159358417386,-0.2667271605950346
69.2,0.05623595709016615,-0.2537803728419524,0.058899946584296196,-0.26436055090310506
69.21000000000001,0.05592925901928976,-0.2522662712878535,0.05828189258685476,-0.26184740842618676
69.22,0.05559736658674304,-0.25063321066497507,0.05763768451091479,-0.25918697814295716
69.23,0.055240444519092664,-0.24888100586337553,0.05696759000346778,-0.2563789035685264
69.24,0.05485866940159239,-0.24701067616416356,0.056271891443828236,-0.2534240980636695
69.25,0.05445222957769377,-0.24502396144753325,0.05555088585313419,-0.25032426256129187
69.26,0.054021324987791115,-0.24292264786056408,0.054804884736005435,-0.24708122312189668
69.27,0.05356616700612369,-0.24070804711873967,0.0540342138800293,-0.24369746782971027
69.28,0.053086978350486536,-0.23837984230119766,0.05323921306605108,-0.24017723523827952
69.29,0.05258399311153345,-0.23593675156537033,0.052420235644449246,-0.23652588153513698
69.3,0.05205745682714062,-0.23337861959578382,0.051577648050110045,-0.23274784043496413
69.31,0.051507626462576665,-0.23070715926085042,0.05071182939176571,-0.22884589688382612
69.32000000000001,0.05093477026125122,-0.22792456857949264,0.049823171150699,-0.2248225205122464
69.33,0.05033916753566953,-0.22503301297799005,0.04891207692194434,-0.22068036351547202
69.34,0.04972110844698922,-0.22203477001949581,0.04797896215160804,-0.2164221133307035
69.35000000000001,0.049080893778630716,-0.21893215247299166,0.04702425386564484,-0.2120505608103174
69.36,0.048418834703837094,-0.21572754213591094,0.046048390390861636,-0.20756856046599387
69.37,0.047735252547700086,-0.21242336820346158,0.04505182106832829,-0.20297904457808075
69.38,0.047030478543863746,-0.20902211330481185,0.04403500595968439,-0.19828501028126608
69.39,0.04630485358627702,-0.2055263056471869,0.04299841554668352,-0.19348952009061618
69.4,0.04555872797848296,-0.20193844719899376,0.04194253042231369,-0.18859576315692375
69.41,0.044792461220651995,-0.19825983063179123,0.04086784093555697,-0.18360818605342707
69.42,0.044006421885250065,-0.19449082917825425,0.03977484674140873,-0.1785322118785562
69.43,0.04320098751055759,-0.19063348305401304,0.0386640563248714,-0.17337173965306568
69.44,0.04237654440586714,-0.18669061664294143,0.0375359866020281,-0.1681299844529685
69.45,0.04153348738909864,-0.18266492381154986,0.036391162579068624,-0.16281035314666686
69.46000000000001,0.040672219511759596,-0.17855921648840886,0.03523011701704526,-0.15741619763911127
69.47,0.03979315178102217,-0.1743762954402592,0.03405339009361811,-0.1519509323480542
69.48,0.038896702878544326,-0.1701190099604685,0.032861529062861994,-0.14641796953045025
69.49,0.03798329887670358,-0.16579022348286776,0.031655087913206925,-0.14082074511591852
69.5,0.03705337295224377,-0.16139283019079995,0.030434627024319236,-0.13516269275687615
69.51,0.03610736509774247,-0.15692973739184365,0.029200712823225183,-0.1294472587944507
69.52,0.035145721831445535,-0.15240386516800367,0.027953917439638577,-0.12367789645531121
69.53,0.03416889590589336,-0.14781814452862269,0.02669481836070739,-0.11785805850083515
69.54,0.03317734601551845,-0.14317551466057388,0.025423998085764156,-0.11199119374865994
69.55,0.03217153650335452,-0.13847892391403344,0.02414204378170536,-0.10608073716035431
69.56,0.031151937066898203,-0.1337313287626716,0.02284954693973692,-0.10013010382749504
69.57000000000001,0.030119022463687115,-0.1289356763713371,0.021547103033422266,-0.09414270718201966
69.58,0.029073272217415434,-0.12409490660544191,0.02023531117758086,-0.08812194831853137
69.59,0.02801517032428604,-0.11921196961276219,0.0189147737891846,-0.08207118433046241
69.60000000000001,0.02694520495945162,-0.11428980117541951,0.017586096251174643,-0.0759937558160203
69.61,0.025863868184463568,-0.10933132114085554,0.016249886578590018,-0.06989298285720785
69.62,0.024771655655600074,-0.10433945576678849,0.014906755087766404,-0.06377212937201877
69.63,0.02366906633276774,-0.09931711289310191,0.013557314069597277,-0.057634430537163495
69.64,0.022556602189232642,-0.09426719905952474,0.012202177467025923,-0.05148306628031711
69.65,0.021434767921385902,-0.08919263375512154,0.010841960558155773,-0.04532114119467271
69.66,0.02030407065771206,-0.08409634268315533,0.009477279646297807,-0.0391516909727618
69.67,0.01916501967040163,-0.07898114795847745,0.0081087517533603,-0.03297780139385411
69.68,0.01801812609274786,-0.07384984628207186,0.006736994293280915,-0.02680316887877406
69.69,0.016863902629884773,-0.06870555713454377,0.005362624684089061,-0.02063246910076777
69.7,0.015702863254626533,-0.0635513835657717,0.0039862599329221005,-0.014469296488933489
69.71000000000001,0.014535522907400357,-0.05839011698908522,0.0026085162754329078,-0.008316586048407789
69.72,0.013362397213117353,-0.05322450939506773,0.001230008866723615,-0.002177349795307688
69.73,0.012184002207630152,-0.04805726453429706,-0.00014864851229841759,0.003945601567297983
69.74,0.011000854070939238,-0.042890970079998765,-0.00152684373861841,0.010049506982773054
69.75,0.009813468868992477,-0.037728151775948585,-0.0029039666219538686,0.016131684261041637
69.76,0.008622362305236688,-0.03257119250417012,-0.0042794091738227414,0.022189480275030017
69.77,0.007428049481386962,-0.027422444199546897,-0.005652565870991956,0.02822032718009324
69.78,0.0062310446655029425,-0.022284162444390965,-0.00702283391265873,0.03422170508165491
69.79,0.005031861068877138,-0.017158490683948608,-0.008389613471775645,0.04019115265488338
69.8,0.003831010631140315,-0.012047546413301559,-0.00975230794057626,0.04612627191243574
69.81,0.002629003811245375,-0.006953369139020226,-0.011110324169951587,0.05202472537052896
69.82000000000001,0.0014263493858020216,-0.0018779007818895002,-0.012463072702710727,0.057884236287219906
69.83,0.00022355425573005662,0.0031769811265081045,-0.013809968000645025,0.0637025927388999
69.84,-0.0009788767403525439,0.008209452868520817,-0.015150428665344988,0.06947764245513866
69.85000000000001,-0.002180441006499967,0.013217766603750233,-0.01648387765318595,0.07520728508161598
69.86,-0.003380638362973448,0.018200241233985795,-0.017809742484269662,0.08088949482918138
69.87,-0.004578971212693107,0.023155270936973647,-0.01912745544492116,0.0865223020412648
69.88,-0.005774944700628328,0.028081316609747324,-0.02043645378419546,0.09210379334437337
69.89,-0.00696806686679951,0.032976892538977766,-0.021736179904435212,0.09763212206000076
69.9,-0.008157848793270375,0.03784058083969235,-0.02302608154590622,0.1031054903234708
69.91,-0.009343804744820583,0.042671026976699555,-0.02430561196604549,0.10852215400784215
69.92,-0.010525452303459134,0.0474669325980227,-0.025574230113018827,0.11388043603032517
69.93,-0.011702312497015636,0.05222706203709412,-0.02683140079322384,0.11917871351833306
69.94,-0.012873909921666937,0.0569502412971047,-0.028076594833253258,0.124415413205921
69.95,-0.014039772858519293,0.06163535154186103,-0.02930928923665656,0.12958901603917913
69.96000000000001,-0.015199433384804896,0.06628132213289609,-0.030528967335339566,0.1346980580320401
69.97,-0.016352427479998526,0.07088713608187397,-0.03173511893562723,0.1397411249422158
69.98,-0.01749829512671888,0.0754518301030039,-0.03292724045932197,0.14471684952340377
69.99,-0.018636580406558256,0.07997448642672898,-0.03410483508002505,0.1496239108560699
70.0,-0.019766831591319103,0.0844542303304416,-0.03526741285474401,0.15446103631284602
70.01,-0.020888601229927105,0.08889023072102147,-0.03641449085067346,0.15922700251722668
70.02,-0.022001446230970074,0.09328170222684593,-0.03754559326729636,0.16392062760685283
70.03,-0.02310492794092232,0.09762789964087734,-0.038660251554171604,0.16854077123915762
70.04,-0.024198612218408494,0.10192811398291964,-0.039758004524552894,0.17308633485645783
70.05,-0.02528206950485985,0.10618167088383507,-0.040838398464895884,0.1775562594704586
70.06,-0.026354874891856603,0.11038792618049782,-0.04190098724036475,0.18194952528309075
70.07000000000001,-0.027416608185441706,0.1145462648758118,-0.04294533239646717,0.18626514959688373
70.08,-0.02846685396752742,0.1186561015014492,-0.043971003257000964,0.1905021844133528
70.09,-0.029505201654520998,0.12271687614962123,-0.044977577018499304,0.19465971562504036
70.10000000000001,-0.030531245553455346,0.1267280512103776,-0.04596463884129563,0.19873686201599514
70.11,-0.03154458491598859,0.13068910741016157,-0.046931781937277185,0.2027327750411162
70.12,-0.03254482399054401,0.134599543373092,-0.04787860765447254,0.2066466350617509
70.13,-0.033531572072721054,0.13845887471575777,-0.048804725558727,0.21047764936651212
70.14,-0.034504443554116984,0.14226663107586568,-0.04970975351259473,0.2142250536216998
70.15,-0.0354630579698042,0.14602235345793216,-0.05059331775147185,0.21788811003260167
70.16,-0.03640704004473314,0.1497255915985733,-0.05145505295708277,0.22146610557477567
70.17,-0.03733601973930537,0.1533759019299041,-0.052294602328478476,0.22495835094821356
70.18,-0.03824963229433746,0.15697284540401765,-0.053111617650672384,0.22836417931381495
70.19,-0.03914751827562082,0.16051598541917403,-0.05390575936103185,0.23168294517286686
70.2,-0.04002932361831024,0.1640048851994078,-0.054676696613547626,0.23491402299184014
70.21000000000001,-0.04089469967134003,0.16743910663496428,-0.05542410734109435,0.23805680641981045
70.22,-0.04174330324201643,0.1708182091031361,-0.05614767831577354,0.24111070748036684
70.23,-0.042574796640936725,0.17414174695583684,-0.05684710520743221,0.2440751554618091
70.24,-0.043388847727457026,0.17740926712499172,-0.057522092640452105,0.2469495961172442
70.25,-0.044185129955884916,0.18062030888662908,-0.058172354248911096,0.24973349029724928
70.26,-0.044963322422499626,0.1837744022788728,-0.05879761273022702,0.25242631310918995
70.27,-0.04572310991354634,0.18687106601295858,-0.05939759989737143,0.2550275534041197
70.28,-0.04646418295437156,0.18990980633783314,-0.05997205672972172,0.2575367129051144
70.29,-0.047186237859837464,0.19289011571939385,-0.060520733422625435,0.25995330552388823
70.3,-0.04788897678613298,0.19581147173005384,-0.061043389435752146,0.2622768565351945
70.31,-0.04857210778410286,0.19867333586330307,-0.06153979354031469,0.264506901751718
70.32000000000001,-0.04923534485419322,0.2014751527559911,-0.06200972386522146,0.26664298743873693
70.33,-0.049878408003096744,0.20421634946329115,-0.06245296794219111,0.2686846698424525
70.34,-0.0505010233021731,0.20689633459770213,-0.06286932274988147,0.270631514386325
70.35000000000001,-0.05110292294854251,0.20951447095464154,-0.06325859475584747,0.27248313558415693
70.36,-0.05168384534811505,0.21206949572960146,-0.06362059992739606,0.2742400712888758
70.37,-0.05224353526439948,0.21455904488086294,-0.06395516364519367,0.2759045012772178
70.38,-0.05278174404946317,0.21698025435442803,-0.06426212049480703,0.2774793423029474
70.39,-0.05329822992010077,0.2193302997345514,-0.06454131399181501,0.2789674333063169
70.4,-0.05379275822847266,0.22160679206788353,-0.0647925963171826,0.28037093360638166
70.41,-0.05426510167842159,0.22380838029785632,-0.06501582813696363,0.2816904074091992
70.42,-0.05471504046285935,0.2259343315699238,-0.06521087854388455,0.2829254570976904
70.43,-0.05514236234944174,0.22798393522672164,-0.06537762507976352,0.2840756257276715
70.44,-0.05554686275303222,0.22995647725942064,-0.06551595378049062,0.2851404359019822
70.45,-0.055928344807766886,0.2318512474020517,-0.06562575922414735,0.28611937920803954
70.46000000000001,-0.05628661943897435,0.23366753585934696,-0.06570694458185447,0.28701192154193284
70.47,-0.056621505434914995,0.23540463505925113,-0.06575942167144579,0.28781749827239556
70.48,-0.056932829522076144,0.23706171788979274,-0.06578311105863098,0.2885340713831356
70.49,-0.057220426462410885,0.2386374354618757,-0.06577794242535571,0.2891533227554297
70.5,-0.057484139191810245,0.2401300134168904,-0.06574385543609672,0.28966179233874795
70.51,-0.05772381899264416,0.24153758742590306,-0.06568080101731827,0.29004488003035106
70.52,-0.05793932567511729,0.2428584230696334,-0.06558874274884743,0.29028947444013653
70.53,-0.05813052773782703,0.24409130891492356,-0.0654676580137642,0.29038863603286
70.54,-0.05829730249304483,0.2452352559685418,-0.06531753864782697,0.29034081279501595
70.55,-0.05843953621258389,0.24628791708998,-0.06513839121864502,0.29014387906427874
70.56,-0.058557124379295826,0.2472455527063926,-0.0649302372722056,0.2897942367570563
70.57000000000001,-0.058649972048062826,0.24810397191695785,-0.06469311367162034,0.28928802298860745
70.58,-0.05871799425219473,0.24885912537515387,-0.06442707297209974,0.2886215672050769
70.59,-0.058761116376939045,0.24950809108272407,-0.06413218375336234,0.2877924399324002
70.60000000000001,-0.05877927441718197,0.2500498042627452,-0.0638085308273212,0.2868001440683049
70.61,-0.05877241510050539,0.2504838685715761,-0.06345621530209579,0.28564495159617925
70.62,-0.058740495941190095,0.25080986582096704,-0.06307535456751584,0.2843272110852324
70.63,-0.05868348527908114,0.2510274744816661,-0.06266608225553288,0.2828474695217097
70.64,-0.058601362312933204,0.25113641032267814,-0.062228548185103594,0.28120641063820784
70.65,-0.058494117127910444,0.25113645593945594,-0.061762918291276066,0.2794048844947462
70.66,-0.058361750717425324,0.251027445697865,-0.061269374538741345,0.27744389095908106
70.67,-0.05820427499925156,0.25080927283582727,-0.06074811481989765,0.2753245857694309
70.68,-0.058021712830873186,0.25048172708615435,-0.06019935284253907,0.2730481157588614
70.69,-0.05781409805472268,0.25004375666084266,-0.05962331803811627,0.27061487594284245
70.7,-0.057581475612716745,0.24949347617549228,-0.059020255530251746,0.26802451787331083
70.71000000000001,-0.05732390172434847,0.24882881226876818,-0.0583904261577383,0.26527659885848465
70.72,-0.057041444072587114,0.2480482719708978,-0.05773410649616318,0.2623713475975002
70.73,-0.05673418192453797,0.24715166683244985,-0.05705158880525252,0.25931038585458627
70.74,-0.05640220615984133,0.24613933805091184,-0.056343180875177104,0.25609595040608074
70.75,-0.05604561925082253,0.24501150661450133,-0.05560920580814435,0.2527304995314889
70.76,-0.0556645352738997,0.24376723317429516,-0.05485000173440676,0.24921786848692998
70.77,-0.05525908002647443,0.2424040936455021,-0.05406592140655437,0.24556349155531407
70.78,-0.05482939124104477,0.24091963198052108,-0.05325733168043506,0.2417730367529962
70.79,-0.05437561877270126,0.2393132552947686,-0.05242461300269034,0.23785056064349736
70.8,-0.053897924655644816,0.23758565216888822,-0.051568159005504086,0.23379907498465308
70.81,-0.05339648305660436,0.23573760678515793,-0.050688376182180604,0.22962167597976313
70.82000000000001,-0.052871480195597245,0.233769986827158,-0.04978568357633913,0.22532155237563462
70.83,-0.05232311425826576,0.23168373703655093,-0.04886051246208798,0.22090198334985447
70.84,-0.051751595300268245,0.22947988173414546,-0.04791330601538447,0.2163663300165199
70.85000000000001,-0.05115714514371253,0.22715952539433995,-0.04694451897728066,0.21171802765476175
70.86,-0.050539997265682375,0.22472384855785266,-0.04595461730984304,0.2069605779092203
70.87,-0.049900396679111024,0.2221741057189468,-0.04494407784527815,0.20209754898770013
70.88,-0.04923859980808955,0.21951156372409458,-0.04391338792676204,0.1971326291534344
70.89,-0.04855487439132684,0.21673650929986732,-0.042863045009560174,0.19207055865537054
70.9,-0.04784949946668439,0.21384816210643057,-0.04179355617311553,0.18691720263636827
70.91,-0.04712276538364067,0.2108471709541004,-0.04070543759554856,0.1816771711208689
70.92,-0.046374973734981915,0.20773519694033657,-0.039599214094577485,0.176354210584606
70.93,-0.04560643721114318,0.204513871384379,-0.03847541873221757,0.17095218624633127
70.94,-0.04481747943203956,0.2011849536554243,-0.037334592431853525,0.1654749252659052
70.95,-0.044008434771884444,0.19775024359605364,-0.03617728359366331,0.159926293097891
70.96000000000001,-0.04317964817700065,0.19421162067069425,-0.03500404770909864,0.15431014892255462
70.97,-0.042331474977172184,0.190571019501135,-0.033815446974611474,0.14863036205390912
70.98,-0.041464280691076084,0.1868304265156515,-0.03261204990474081,0.14289081040257134
70.99,-0.040578440826080864,0.18299189177395384,-0.031394430945237056,0.1370953507030026
71.0,-0.039674340671839115,0.17905753066106947,-0.030163170088040554,0.13124780809194578
71.01,-0.03875237508774528,0.1750295114882744,-0.028918852488327863,0.12535200476124259
71.02,-0.03781294828536065,0.17091003854002837,-0.02766206808222738,0.1194117662215444
71.03,-0.03685647360653898,0.1667013633032948,-0.026393411205203974,0.11343089304233893
71.04,-0.03588337329650239,0.16240580178842598,-0.025113480213146258,0.10741313610919265
71.05,-0.03489407827189256,0.15802569881863524,-0.023822877107621175,0.10136220673935722
71.06,-0.033889027885378974,0.15356342287708735,-0.02252220716454145,0.09528180082955068
71.07000000000001,-0.032868669686528296,0.149021406772675,-0.02121207856576129,0.08917556952682999
71.08,-0.03183345917906108,0.14440208188418635,-0.01989310203406395,0.08304713552070016
71.09,-0.030783859575507427,0.13970792452853395,-0.0185658904728403,0.07690004377049443
71.10000000000001,-0.029720341549666605,0.13494141078601324,-0.0172310586110857,0.0707378094311516
71.11,-0.028643382988013756,0.13010502201960175,-0.015889222653676528,0.06456387416790832
71.12,-0.027553468739915647,0.12520126945279866,-0.014540999941516123,0.05838149639475874
71.13,-0.026451090364287017,0.12023272791808351,-0.013187008635078304,0.052193516732604917
71.14,-0.025336745872801734,0.11520196266977319,-0.011827867437066293,0.0460022940549178
71.15,-0.024210939481780953,0.11011123195309057,-0.010464195334935079,0.03981058178594372
71.16,-0.023074181381674354,0.10496272060209018,-0.009096611322675181,0.0336214822313184
71.17,-0.02192698750097266,0.09975910664829377,-0.007725734097953936,0.027438085864245995
71.18,-0.020769879244908748,0.09450314213565031,-0.006352181753958192,0.021263451246524876
71.19,-0.019603383226230016,0.0891974019949312,-0.004976571472684537,0.015100649098920829
71.2,-0.018428031000859147,0.08384453848870425,-0.003599519218909678,0.008952729172208502
71.21000000000001,-0.0172443588011777,0.0784472699304729,-0.0022216394374623594,0.0028226601874178766
71.22,-0.01605290726357942,0.07300834512725725,-0.0008435447560015685,-0.003286624422485402
71.23,-0.014854221150585559,0.06753059794150615,0.0005341543051464002,-0.009372311520946027
71.24,-0.013648849066891788,0.062016903620044986,0.0019108496143012185,-0.01543165962842121
71.25,-0.012437343171544483,0.056470142456443974,0.003285935702050606,-0.021461984752522097
71.26,-0.011220258886643525,0.0508932732743848,0.004658810026901436,-0.027460723362187717
71.27,-0.009998154602018364,0.04528925702751891,0.006028873232449777,-0.033425357145062576
71.28,-0.008771591378687053,0.039661041191039574,0.007395529398251267,-0.03935342249311367
71.29,-0.007541132651296868,0.03401162702614656,0.008758186283803523,-0.04524256263280561
71.3,-0.006307343927664935,0.028344033220863922,0.01011625556389424,-0.05109049452640215
71.31,-0.005070792486793758,0.022661266385085838,0.011469153056672865,-0.056894984616470315
71.32000000000001,-0.003832047077357502,0.016966326967220148,0.01281629894603537,-0.0626538573891342
71.33,-0.0025916776163905616,0.011262227403405692,0.014157117997435076,-0.06836502593743708
71.34,-0.0013502548872657786,0.005551988940187086,0.015491039765843548,-0.07402647881564753
71.35000000000001,-0.000108350237172323,-0.0001613716390296685,0.016817498796264783,-0.07963626841446608
71.36,0.0011334647250599808,-0.005874846235232659,0.018135934817575607,-0.08519251305998841
71.37,0.0023746184300669133,-0.011585443514025242,0.01944579293011237,-0.09069338746804242
71.38,0.003614539647730913,-0.01729018148066478,0.020746523787080078,-0.09613713432246232
71.39,0.004852657785755635,-0.02298609036399579,0.022037583769452033,-0.10152206256714257
71.4,0.006088403186977085,-0.028670214498976887,0.023318435154158084,-0.10684654917167002
71.41,0.007321207425125294,-0.034339616805478534,0.024588546275580925,-0.1121090368745803
71.42,0.00855050359870347,-0.03999138104641468,0.025847391680603418,-0.11730802857515416
71.43,0.00977572662276741,-0.045622612566943326,0.027094452277515942,-0.12244208795733313
71.44,0.010996313518376778,-0.051230442807551235,0.028329215478926088,-0.12750983748347539
71.45,0.012211703699350956,-0.05681203378067856,0.029551175338904986,-0.13250995355675022
71.46000000000001,0.013421339256109993,-0.06236457479956404,0.030759832684470023,-0.1374411724985393
71.47,0.014624665236630415,-0.06788528411043031,0.03195469524122075,-0.14230228980833168
71.48,0.015821129924349538,-0.07337141366809229,0.03313527775320272,-0.14709215512661586
71.49,0.01701018511268063,-0.07882025133797747,0.03430110209733314,-0.15180967003618046
71.5,0.018191286375896173,-0.08422912223531279,0.03545169739261034,-0.15645378753777442
71.51,0.019363893336268537,-0.08959538869114715,0.03658660010413016,-0.16102351368359974
71.52,0.02052746992736242,-0.09491645299296361,0.037705354141931505,-0.16551790444570785
71.53,0.02168148465327765,-0.10018975941978261,0.038807510954860236,-0.1699360635406445
71.54,0.022825410843649876,-0.10541279564197216,0.03989262961966009,-0.1742771412493725
71.55,0.023958726904244523,-0.11058309433375427,0.04096027692543898,-0.17854033280218515
71.56,0.025080916562987252,-0.115698234909693,0.042010027453666964,-0.1827248767882739
71.57000000000001,0.02619146911124337,-0.12075584574283967,0.04304146365391579,-0.18683005175447648
71.58,0.02728987964023401,-0.12575360310614117,0.04405417591549897,-0.1908551777333022
71.59,0.028375649272559113,-0.13068923253543802,0.045047762635038645,-0.1947996149823107
71.60000000000001,0.02944828538871032,-0.13556051113898557,0.04602183028008887,-0.19866276084608567
71.61,0.03050730184840713,-0.14036526843722766,0.04697599344903415,-0.2024440485149663
71.62,0.03155221920663357,-0.1451013875121118,0.04790987492743876,-0.20614294528679564
71.63,0.032582564924276664,-0.14976680589493904,0.04882310574100534,-0.20975895107165257
71.64,0.03359787357327136,-0.1543595164767597,0.04971532520529875,-0.21329159677534393
71.65,0.034597687036167675,-0.1588775683001734,0.05058618097239465,-0.21674044274442616
71.66,0.03558155470003897,-0.16331906730614817,0.05143532907460928,-0.2201050771712578
71.67,0.03654903364465937,-0.16768217707383112,0.052262433965476626,-0.2233851142593232
71.68,0.037499688824878995,-0.17196511945583107,0.05306716855815202,-0.22658019240342994
71.69,0.03843309324714393,-0.17616617478495938,0.05384921426138358,-0.2296899737100237
71.7,0.039348828140129764,-0.1802836823376524,0.05460826101315714,-0.23271414244409538
71.71000000000001,0.04024648311944445,-0.18431604085553344,0.05534400731216286,-0.23565240301647344
71.72,0.04112565634636075,-0.1882617087988025,0.056056160247256126,-0.2385044785738025
71.73,0.04198595468054718,-0.19211920460489915,0.0567444355250775,-0.2412701092831647
71.74,0.04282699382677847,-0.19588710681086297,0.05740855749599558,-0.24394905059842392
71.75,0.04364839847561699,-0.19956405396345603,0.05804825917850533,-0.2465410729097139
71.76,0.04444980243806796,-0.20314874467156233,0.05866328228218096,-0.24904595993670783
71.77,0.04523084877421165,-0.20663993762577285,0.059253377229323854,-0.25146350690638336
71.78,0.0459911899158141,-0.2100364513968956,0.05981830317546513,-0.25379351941160727
71.79,0.046730487782937785,-0.21333716423275384,0.060357828028855545,-0.2560358120229977
71.8,0.04744841389457378,-0.21654101375134255,0.060871728469072905,-0.2581902070747149
71.81,0.04814464947333026,-0.21964699658258638,0.06135978996487137,-0.2602565334176549
71.82000000000001,0.04881888554421272,-0.22265416793734696,0.06182180679139698,-0.2622346252272854
71.83,0.04947082302754774,-0.22556164107622645,0.0622575820468865,-0.26412432077020637
71.84,0.050100172826123224,-0.22836858586586586,0.06266692766892897,-0.2659254626956017
71.85000000000001,0.05070665591421259,-0.23107398332895404,0.06304966443878582,-0.26763827098690907
71.86,0.05129000346183094,-0.23367593890622018,0.06340562192307378,-0.2692643885905154
71.87,0.05184995702513193,-0.23617193727747407,0.06373463830594753,-0.27080648816911695
71.88,0.052386268786354065,-0.2385594118110235,0.06403656013747815,-0.2722673994435356
71.89,0.05289870180136176,-0.24083602940092305,0.06431124206258987,-0.2736496718675252
71.9,0.053387030214928986,-0.24300016114041045,0.06455854659163159,-0.2749548539796759
71.91,0.053851039407495964,-0.2450511220849922,0.06477834396816494,-0.27618312548343016
71.92,0.05429052607105483,-0.24698856223977378,0.06497051213770214,-0.27733422602049695
71.93,0.0547052982489142,-0.2488121618021368,0.06513493676443023,-0.27840792065067776
71.94,0.05509517536467798,-0.250521688032682,0.0652715112573544,-0.2794039102243461
71.95,0.05545998824460215,-0.25211696454686844,0.06538013679973348,-0.2803218752973387
71.96000000000001,0.05579957913330569,-0.25359788481698525,0.06546072238210787,-0.2811614535165581
71.97,0.05611380170304289,-0.2549644035172352,0.06551318483885628,-0.28192224986859676
71.98,0.056402521059523966,-0.25621644501114454,0.06553744892306747,-0.2826027075571506
71.99,0.056665613760049374,-0.2573535446538818,0.06553344760640906,-0.28319585963232635
72.0,0.056902967861728326,-0.25837490570976984,0.06550112281461719,-0.2836900246642836
