t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.63,0.0360669261475919,-0.13099255058101975,0.034603826709024225,-0.14722173075699008
69.64,0.035035258288132906,-0.12670163088801775,0.033290630819827964,-0.1416196409388161
69.65,0.033990966131311924,-0.1223955335707146,0.03196333610700642,-0.13594950773939177
69.66,0.03293447870356534,-0.11807664125850292,0.030622510507666803,-0.13021459548638353
69.67,0.0318662262887787,-0.11374729367434484,0.029268728401662097,-0.12441819710946116
69.68,0.030786640196862333,-0.10940979779256649,0.027902570282197718,-0.11856361475042836
69.69,0.02969615253382707,-0.10506649150148065,0.026524622427430065,-0.11265408535989777
69.7,0.028595195947516333,-0.10072047297973909,0.02513547659950238,-0.1066920552572559
69.71000000000001,0.027484203339507296,-0.09637470230004863,0.023735729780183377,-0.10068009186264547
69.72,0.026363607579259582,-0.09203180345338421,0.02232598385303692,-0.09462280774623222
69.73,0.02523384121487668,-0.08769513743748787,0.020906845130426756,-0.08852649315970859
69.74,0.024095336152493027,-0.08336812107725396,0.019478923781250372,-0.08239666070290366
69.75,0.02294852332834157,-0.07905385191527321,0.01804283330449457,-0.07623750745498299
69.76,0.02179383241109488,-0.07475492402813598,0.01659919008659648,-0.07005311676891857
69.77,0.02063169154455796,-0.0704736339029611,0.01514861300527219,-0.06384709003133693
69.78,0.019462527129155457,-0.06621181826575069,0.013691723057379116,-0.05762309344704406
69.79,0.018286763636793935,-0.06197115658587324,0.012229142997665378,-0.051384645220525965
69.8,0.017104823443457387,-0.05775329764826487,0.010761496993793836,-0.04513493150358957
69.81,0.01591712667932968,-0.053559470769960586,0.00928941029603707,-0.038877288897770104
69.82000000000001,0.014724091105589844,-0.04939072925052969,0.00781350890419013,-0.03261511625010719
69.83,0.013526132008808114,-0.045248103317283184,0.006334419235569778,-0.02635158160410691
69.84,0.012323662104281255,-0.04113248084135582,0.0048527678078823895,-0.020089700714199812
69.85000000000001,0.011117091451052158,-0.0370446112298857,0.003369180934151062,-0.01383249026120251
69.86,0.009906827383793556,-0.03298500722076741,0.001884284421949712,-0.00758292367365863
69.87,0.008693274463515525,-0.028954035501433356,0.000398703275326824,-0.00134395614432632
69.88,0.007476834441000319,-0.024952032050604835,-0.0010869386036934184,0.004881386289161346
69.89,0.006257906228383729,-0.020979208195097496,-0.0025720187112898436,0.011090254192069566
69.9,0.005036885881483207,-0.017035642910325517,-0.004055916226381554,0.017279937640774234
69.91,0.0038141665936475776,-0.0131213297224274,-0.005538012283411653,0.023447770266768215
69.92,0.002590138700531759,-0.009236125936215589,-0.007017690239090887,0.029591121720477495
69.93,0.0013651896962398574,-0.005379789074501422,-0.008494335935755236,0.0357073855654571
69.94,0.00013970426019437404,-0.0015519718502941511,-0.009967337960334645,0.04179403629952468
69.95,-0.0010859357058595881,0.0022477740704588906,-0.011436087896904758,0.047848611043419136
69.96000000000001,-0.002311351032358798,0.006019947402047876,-0.012899980573194348,0.053868689942858004
69.97,-0.0035361652294846418,0.00976513072170307,-0.014358414301777424,0.059851916093917754
69.98,-0.004760004427513389,0.013483978164056594,-0.01581079111458262,0.06579602038240272
69.99,-0.005982497309800195,0.01717721857320278,-0.01725651699007446,0.07169878926102749
70.0,-0.007203275039050641,0.020845637320881332,-0.01869500207407699,0.07755806911437774
70.01,-0.008421971177822988,0.02449007289597799,-0.020125660895536822,0.08337173797880128
70.02,-0.009638221603211056,0.02811143559895132,-0.02154791257847631,0.08913770740369578
70.03,-0.010851664415555377,0.03171068481548707,-0.02296118104884021,0.0948539799671508
70.04,-0.012061939842299729,0.03528881712691598,-0.02436489523415753,0.10051862337087462
70.05,-0.013268690138164799,0.03884686188826998,-0.02575848925658749,0.10612975664540306
70.06,-0.014471559482301511,0.042385874504150524,-0.027141402620367582,0.11168555562356108
70.07000000000001,-0.01567019387301346,0.04590693082162057,-0.02851308039379511,0.11718424874626708
70.08,-0.016864241020698657,0.04941111931852543,-0.029872973385868785,0.12262411624938678
70.09,-0.018053350240078838,0.0528995226129354,-0.03122053831807977,0.1280034783249635
70.10000000000001,-0.019237172342466843,0.05637322783580005,-0.03255523799158369,0.1333207074516089
70.11,-0.020415359527988387,0.05983332427120734,-0.03387654144890761,0.13857424345719946
70.12,-0.02158756527784084,0.06328089766431959,-0.03518392412980255,0.14376257330143782
70.13,-0.02275344424700947,0.0667170270558333,-0.03647686802214786,0.1488842245950349
70.14,-0.023912652158211537,0.07014276857962558,-0.03775486180841616,0.15393777288937713
70.15,-0.025064845698252427,0.0735591449568823,-0.03901740100743052,0.1589218428151636
70.16,-0.026209682417299245,0.07696715636543489,-0.0402639881115249,0.163835097705291
70.17,-0.02734682063096634,0.08036777282811117,-0.04149413271961261,0.16867623946707402
70.18,-0.028475919325742186,0.08376192217580623,-0.0427073516662839,0.17344401172658122
70.19,-0.029596638068588636,0.08715048716330653,-0.043903169146852265,0.17813719734536637
70.2,-0.03070863692126453,0.09053429977507589,-0.04508111683842265,0.18275461792162628
70.21000000000001,-0.03181157635983103,0.09391413723357274,-0.046240734017102186,0.18729513233620684
70.22,-0.032905117199785915,0.09729071746035362,-0.04738156767146349,0.1917576358074781
70.23,-0.033988920527243734,0.10066469512474847,-0.0485031726123713,0.19614105874251841
70.24,-0.035062647636566364,0.10403665773120663,-0.049605111579282116,0.20044436573402383
70.25,-0.03612595997481711,0.10740712202992804,-0.05068695534311846,0.20466655454078747
70.26,-0.037178519093396964,0.11077653062258876,-0.05174828280582039,0.2088066551303227
70.27,-0.03821998660718935,0.11414524883597268,-0.05278868109666866,0.2128637287510129
70.28,-0.03925002416156652,0.11751356034950443,-0.05380774566544584,0.2168368680258136
70.29,-0.040268293407634534,0.12088166385896329,-0.05480508037251235,0.2207251946762751
70.3,-0.041274455985906115,0.12424967498791152,-0.05578029757603215,0.22452785575195544
70.31,-0.04226817351839484,0.12761762531416102,-0.05673301821646017,0.2282440277714434
70.32000000000001,-0.04324910760927027,0.13098545785377344,-0.0576628718981765,0.23187291602047214
70.33,-0.04421691985437624,0.1343530248448859,-0.058569496968296476,0.23541375190225203
70.34,-0.04517127185985402,0.13772008633523264,-0.05945254059280038,0.23886579307120342
70.35000000000001,-0.046111825270041186,0.1410863082278275,-0.06031165883007468,0.2422283219972517
70.36,-0.047038241804730194,0.14445126351705628,-0.061146516701923795,0.24550064609012248
70.37,-0.04795018330576547,0.14781443194119065,-0.061956788262132106,0.24868209610250877
70.38,-0.048847311793011196,0.15117519837872156,-0.06274215666260867,0.2517720277712979
70.39,-0.04972928952976856,0.15453285294779884,-0.0635023142170543,0.25476982222660005
70.4,-0.0505957790976638,0.15788659107519004,-0.0642369624621578,0.2576748839023098
70.41,-0.05144644348098343,0.16123551394038013,-0.06494581221643624,0.26048664003295147
70.42,-0.05228094616040924,0.1645786291183787,-0.06562858363678829,0.2632045404439882
70.43,-0.053098951216078855,0.1679148514790063,-0.06628500627279531,0.26582805720555436
70.44,-0.053900123439876456,0.17124300435324027,-0.06691481911880416,0.26835668424323683
70.45,-0.05468412845683692,0.1745618207320171,-0.06751777066381347,0.2707899375474056
70.46000000000001,-0.05545063285552877,0.17786994472136206,-0.06809361893916577,0.2731273549897689
70.47,-0.056199304327263444,0.18116593324597116,-0.06864213156406075,0.2753684959173221
70.48,-0.05692981181391282,0.18444825929288364,-0.06916308578896121,0.27751293958642465
70.49,-0.05764182566410817,0.1877153129877597,-0.06965626853694103,0.2795602863271607
70.5,-0.05833501779769096,0.19096540187743677,-0.07012147644288151,0.2815101597668428
70.51,-0.05900906188245746,0.19419661844739203,-0.07055851588409784,0.2833624107876152
70.52,-0.05966363354016054,0.19740650213321795,-0.07096720297637653,0.28511763285498226
70.53,-0.060298410598293335,0.20059212920604275,-0.07134736350998899,0.2867770309820902
70.54,-0.06091307338334739,0.20375032472832053,-0.07169883283172421,0.2883421057694249
70.55,-0.06150730504133765,0.20687772628040277,-0.0720214556939506,0.2898145621235598
70.56,-0.062080791875629475,0.20997086940090595,-0.07231508608525239,0.2911961861231983
70.57000000000001,-0.06263322369445874,0.2130262566112706,-0.07257958705375063,0.2924887407141028
70.58,-0.06316429416057925,0.21604043740666348,-0.07281483053427852,0.2936938491934813
70.59,-0.06367370113383793,0.21901013393327023,-0.07302069719290143,0.2948128111061066
70.60000000000001,-0.06416114699053929,0.22193251181220192,-0.07319707631270272,0.2958461964558762
70.61,-0.06462633890364369,0.22480518289489926,-0.07334386574451034,0.29679384608298714
70.62,-0.06506898909007339,0.22762582421477154,-0.07346097191260693,0.2976554536116833
70.63,-0.06548881504800426,0.230392044683648,-0.07354830985263365,0.2984303722922614
70.64,-0.06588553980285118,0.23310123593600107,-0.07360580334839874,0.2991153899866842
70.65,-0.06625889217333228,0.23575052737664798,-0.07363338529296674,0.2997043508500355
70.66,-0.06660860705894714,0.2383369100576211,-0.0736309982966781,0.30018945062212815
70.67,-0.0669344257424876,0.24085727442305513,-0.07359859546844408,0.30056179260338106
70.68,-0.06723609620925249,0.24330821616429335,-0.07353614130838103,0.3008116758980779
70.69,-0.06751337350635603,0.24568556480243425,-0.07344361268528084,0.30092863738815184
70.7,-0.06776602016320907,0.24798457911563876,-0.07332099986340342,0.3009023506040859
70.71000000000001,-0.06799380665974344,0.2502003715289218,-0.07316830747322546,0.30072457452941503
70.72,-0.06819651190985303,0.2523281580811074,-0.07298555524981433,0.300391173328362
70.73,-0.06837392374110601,0.2543632007878413,-0.07277277847228798,0.2998997936252808
70.74,-0.06852583936946843,0.25630078079766855,-0.07253002823421391,0.2992480808925906
70.75,-0.0686520658638936,0.2581364447795314,-0.0722573716657295,0.29843410653959845
70.76,-0.06875242057402288,0.259866494835287,-0.07195489210945931,0.29745675868860755
70.77,-0.06882673147678973,0.2614884789192647,-0.07162268920628354,0.2963162674476744
70.78,-0.06887483743067051,0.2630004574076609,-0.07126087888081295,0.29501344301545346
70.79,-0.06889658837879309,0.2644005275978943,-0.07086959326781012,0.2935492220926339
70.8,-0.06889184553700749,0.26568688443077304,-0.07044898061505275,0.29192473152561854
70.81,-0.06886048157441171,0.2668577843615809,-0.06999920516965576,0.29014124962869847
70.82000000000001,-0.06880238079144248,0.267911398330547,-0.06952044705347096,0.2882000452264532
70.83,-0.0687174393136983,0.2688454818681922,-0.06901290214666335,0.2861020411197204
70.84,-0.06860556531833849,0.2696574515417798,-0.06847678199698487,0.28384788764963825
70.85000000000001,-0.06846667929098536,0.27034454111438816,-0.06791231375298429,0.2814381175634066
70.86,-0.06830071430098185,0.27090389640917206,-0.06731974010918113,0.27887323895164634
70.87,-0.06810761628245589,0.2713327303122291,-0.06669931925085933,0.27615388751891706
70.88,-0.06788734430443907,0.27162855686609927,-0.06605132477243941,0.27328136704249206
70.89,-0.06763987081634623,0.27178916120635077,-0.06537604550882958,0.27025865082186507
70.9,-0.06736518188138421,0.27181209069886525,-0.06467378523458678,0.2670898967070764
70.91,-0.06706327742714317,0.2716945407657473,-0.06394486225586178,0.2637797731303211
70.92,-0.06673417152023298,0.2714336410429037,-0.06318960894408766,0.260333261425141
70.93,-0.06637789263296684,0.27102710728732793,-0.062408371255274084,0.2567549823231755
70.94,-0.06599448384058522,0.27047400757899054,-0.061601508294137276,0.25304848101024835
70.95,-0.0655840029215237,0.2697740095759551,-0.060769391949907346,0.24921693254092103
70.96000000000001,-0.06514652239932252,0.26892684409119105,-0.05991240656728182,0.2452636540329467
70.97,-0.06468212956495563,0.26793238935096353,-0.059030948616014184,0.241192016734206
70.98,-0.06419092648743671,0.2667906250520337,-0.058125426352353064,0.23700547883807818
70.99,-0.06367303001270726,0.2655016518716369,-0.05719625947328396,0.23270755826543188
71.0,-0.06312857175109295,0.2640656803739951,-0.056243878764110786,0.22830183784697194
71.01,-0.06255769805351691,0.26248303024211816,-0.0552687257399045,0.2237919573756311
71.02,-0.06196056998568304,0.2607538402854126,-0.054271252272838,0.21918188151292353
71.03,-0.06133736333420994,0.25887743197969737,-0.05325192017398768,0.21447649432497076
71.04,-0.06068826867171746,0.2568526389599026,-0.05221120070498206,0.2096812742051068
71.05,-0.060013491429696385,0.2546793450824161,-0.05114957406902418,0.20480082878437145
71.06,-0.05931325190015083,0.2523583720807248,-0.05006752895684657,0.1998389990205463
71.07000000000001,-0.05858778516566057,0.24989068605584902,-0.048965562148509736,0.19479960088721962
71.08,-0.057837341000325206,0.24727736367281422,-0.047844178131611896,0.1896864494446841
71.09,-0.057062183759043955,0.24451958882599287,-0.046703888720162984,0.18450335576615717
71.10000000000001,-0.05626259225614797,0.24161864691297516,-0.0455452126738715,0.1792541246181658
71.11,-0.055438859633752155,0.23857592411333162,-0.04436867531822501,0.17394254790172395
71.12,-0.054591293221068954,0.2353928721129722,-0.04317480816482336,0.16857243415784356
71.13,-0.053720214385495166,0.2320710387623048,-0.04196414853186004,0.16314756907704633
71.14,-0.05282595837378237,0.2286120963555897,-0.04073723916725305,0.15767167858480413
71.15,-0.05190887414261239,0.22501779892332027,-0.03949462787584552,0.15214846697523338
71.16,-0.05096932418211716,0.22128991786422056,-0.03823686714762921,0.14658167835194408
71.17,-0.05000768433278063,0.2174303580488491,-0.03696451378719783,0.1409749673312772
71.18,-0.049024343595041465,0.21344103536013767,-0.03567812854578735,0.1353320225148251
71.19,-0.04801970393420595,0.2093239139293624,-0.034378275753761435,0.1296565209734118
71.2,-0.04699418008378337,0.20508092391280747,-0.03306552295083029,0.12395220995325153
71.21000000000001,-0.04594819935415207,0.2007138453552449,-0.03174044050695747,0.11822303347204877
71.22,-0.04488220145038295,0.19622442222049635,-0.030403601230160865,0.11247300036399885
71.23,-0.04379663827916329,0.19161490368547,-0.029055579989742203,0.10670538965320076
71.24,-0.0426919737394792,0.18688727863432128,-0.027696953520687698,0.10091873643691164
71.25,-0.04156868354239279,0.18204268500138918,-0.02632830045392429,0.09511231494271297
71.26,-0.04042725508422224,0.1770820552177796,-0.024950201300475313,0.08928874649849432
71.27,-0.0392681873185107,0.17200722962521964,-0.02356323824887419,0.08345087576986078
71.28,-0.03809199058632136,0.1668200751022369,-0.02216799487543458,0.07760187368496536
71.29,-0.036899186420036686,0.16152269185887128,-0.020765055832631277,0.07174495662240216
71.3,-0.03569030732436,0.15611752664471518,-0.01935500652577626,0.06588343939423522
71.31,-0.03446589652583037,0.1506073419015552,-0.017938432789101434,0.060020469792403074
71.32000000000001,-0.03322650768869123,0.14499526335454868,-0.016515920570419385,0.05415912195860799
71.33,-0.03197270460536645,0.1392844570861732,-0.015088055625692183,0.048302373847948096
71.34,-0.0307050608658551,0.1334784762250009,-0.013655423225595171,0.04245301591318052
71.35000000000001,-0.029424159503742997,0.1275809879718064,-0.012218607871922743,0.036613881545796
71.36,-0.028130592627778457,0.12159569895613717,-0.010778193018065447,0.03078772302361116
71.37,-0.026824961042850717,0.11552652472490335,-0.009334760797803444,0.0249771252303557
71.38,-0.025507873854629975,0.10937755273809205,-0.007888891766196006,0.019184601164732515
71.39,-0.02417994806009228,0.10315292161081346,-0.00644116464756973,0.013412655899851444
71.4,-0.022841808130314712,0.09685683103395885,-0.004992156087059963,0.007663737490075792
71.41,-0.02149408558607378,0.09049358593769945,-0.0035424404078772034,0.0019402041741408606
71.42,-0.020137418564149478,0.0840675876280091,-0.0020925893776730983,-0.0037557005314842796
71.43,-0.018772451374568885,0.07758331241863844,-0.00064317198485926,-0.009421814614542142
71.44,-0.01739983404984437,0.07104531750177401,0.00080524577707341,-0.01505603135007612
71.45,-0.01602022188684161,0.064458224630477,0.00225210111872712,-0.020656314704990065
71.46000000000001,-0.014634274982929895,0.057826689035286566,0.003696834657552536,-0.02622068869251413
71.47,-0.013242657768697532,0.051155385803233165,0.005138890614801224,-0.03174722453493029
71.48,-0.011846038537909897,0.04444902961983197,0.006577717006642478,-0.03723406926658426
71.49,-0.010445088973321527,0.03771239700240433,0.008012765827551702,-0.04267946936395692
71.5,-0.009040483667828291,0.030950294849555703,0.009443493224922914,-0.04808174832715995
71.51,-0.007632899642525922,0.02416754584837832,0.010869359665780303,-0.053439299063539794
71.52,-0.006223015863125431,0.017368985116256883,0.012289830096341532,-0.05875058619059226
71.53,-0.004811512755422016,0.010559452264155922,0.013704374094523217,-0.06401414440120846
71.54,-0.003399071720643011,0.003743779689027566,0.015112466015340973,-0.06922858106701085
71.55,-0.001986374651400393,-0.0030732071736903556,0.01651358512921718,-0.07439257265779624
71.56,-0.0005741034484431172,-0.009886688971499299,0.01790721575342452,-0.0795048614683876
71.57000000000001,0.0008370604614669507,-0.01669186453300633,0.019292847376857974,-0.08456425704558088
71.58,0.0022464366057553175,-0.02348395802058147,0.020669974778144484,-0.08956963578295642
71.59,0.003653345943539896,-0.030258224647567052,0.022038098137133075,-0.09451993915330577
71.60000000000001,0.005057111339591462,-0.03700996447750454,0.023396723140137746,-0.09941416479376734
71.61,0.0064570580340163565,-0.043734520405551876,0.02474536107924964,-0.10425137171948652
71.62,0.007852514107520348,-0.05042727714177123,0.02608352894545838,-0.10903068616987209
71.63,0.009242810942154569,-0.057083667351066125,0.027410749515223612,-0.11375130035661155
71.64,0.010627283676987618,-0.06369918052446566,0.028726551430612063,-0.11841246697402043
71.65,0.01200527165793076,-0.07026937003152203,0.03003046927340854,-0.1230134954612936
71.66,0.013376118881058498,-0.07678985733362659,0.03132204363352475,-0.1275537511798576
71.67,0.014739174428922143,-0.08325633716932973,0.03260082117188689,-0.13203265327822533
71.68,0.016093792899417692,-0.08966458075868577,0.03386635467793466,-0.13644967420452342
71.69,0.01743933482679207,-0.09601044095703036,0.035118203121886946,-0.14080433692206804
71.7,0.018775167094261948,-0.1022898590877763,0.03635593170203692,-0.14509621092532105
71.71000000000001,0.020100663337706413,-0.10849886808475358,0.03757911188736262,-0.14932491152388855
71.72,0.021415204340043573,-0.11463359569578006,0.03878732145560854,-0.15349009845843273
71.73,0.022718178415949038,-0.12069026864830384,0.03998014452699547,-0.15759147334548654
71.74,0.024008981786540325,-0.1266652161630623,0.041157171593777665,-0.16162877765221492
71.75,0.025287018943664363,-0.1325548735263428,0.042317999545862774,-0.1656017904239648
71.76,0.02655170300344404,-0.138355785355509,0.0434622316927192,-0.16951032608068786
71.77,0.027802456048760815,-0.14406460873210672,0.04458947778179011,-0.17335423213471776
71.78,0.0290387094603624,-0.14967811611155338,0.04569935401364494,-0.17713338690812766
71.79,0.030259904236314743,-0.15519319804714074,0.04679148305409394,-0.18084769722133107
71.8,0.03146549129952999,-0.16060686570556393,0.04786549404349767,-0.1844970960730534
71.81,0.03265493179312268,-0.1659162531812009,0.04892102260350221,-0.18808154031217936
71.82000000000001,0.03382769736337302,-0.17111861963156433,0.04995771084143419,-0.1916010083156254
71.83,0.03498327043005792,-0.17621135211728903,0.050975207352615,-0.1950554966423989
71.84,0.03612114444393712,-0.18119196673973714,0.05197316722086969,-0.19844501809931692
71.85000000000001,0.037240824131309726,-0.18605810789894658,0.05295125201739086,-0.2017696016219309
71.86,0.038341825725586885,-0.19080755067327462,0.05390912979810791,-0.20502928886081695
71.87,0.03942367718572953,-0.19543820264461464,0.05484647509982103,-0.20822413128099249
71.88,0.040485918401400464,-0.1999481044117214,0.055762968935370215,-0.21135418824944316
71.89,0.0415281013847495,-0.20433543033088855,0.05665829878806142,-0.21441952467495515
71.9,0.04254979044878403,-0.20859848881621176,0.05753215860556977,-0.21742020892974637
71.91,0.04355056237228939,-0.2127357225399426,0.05838424879353289,-0.2203563106881089
71.92,0.04453000655129526,-0.21674570837667953,0.059214276209047435,-0.22322789882495825
71.93,0.04548772513709289,-0.22062715720451842,0.060021954154291644,-0.22603503892119348
71.94,0.0464233331608408,-0.22437891329665752,0.06080700237049698,-0.22877779135541795
71.95,0.0473364586448207,-0.2279999535150526,0.06156914703243453,-0.23145621063417793
71.96000000000001,0.04822674270042482,-0.23148938660891005,0.0623081207435466,-0.23407034326386852
71.97,0.049093839612958566,-0.23484645227559814,0.0630236625319139,-0.23662022542125252
71.98,0.04993741691336489,-0.23807051989726435,0.06371551784726404,-0.23910588133783384
71.99,0.050757155436996396,-0.2411610871416847,0.06438343855920035,-0.24152732158785098
72.0,0.051552749369584726,-0.24411777836252632,0.06502718295681521,-0.24388454153757755
72.01,0.052323906280573755,-0.24694034283708077,0.06564651574984172,-0.24617751982383593
72.02,0.053070347143998074,-0.24962865283085847,0.06624120807149715,-0.2484062169284219
72.03,0.05379180634710847,-0.25218270150086947,0.06681103748315513,-0.2505705738191362
72.04,0.05448803168696085,-0.254602600640383,0.0673557879809828,-0.2526705106734047
72.05,0.055158784355197395,-0.25688857827128747,0.06787525000466882,-0.25470592567938044
72.06,0.055803838911271726,-0.2590409760897202,0.06836922044835933,-0.2566766939149675
72.07000000000001,0.056422983244477594,-0.26106024345108886,0.06883750267375956,-0.2585826712957844
72.08,0.057016018529791185,-0.2629467865557143,0.06927990651830297,-0.2604239188459491
72.09,0.05758275919186595,-0.26470074923284653,0.06969624827709117,-0.2622010313933106
72.10000000000001,0.0581230328877476,-0.26632211809386874,0.07008635064307517,-0.263914971138126
72.11,0.05863668050360662,-0.2678108470881883,0.07045004261326399,-0.265566871471402
72.12,0.05912355615608435,-0.269166895527814,0.07078715937591551,-0.26715797269519853
72.13,0.05958352719260786,-0.27039027054610126,0.07109754218795185,-0.26868955102610614
72.14,0.060016474186870866,-0.2714810579643176,0.07138103824904718,-0.27016286443807913
72.15,0.06042229092544889,-0.2724394765068216,0.07163750057908065,-0.2715790679378151
72.16,0.06080088438043166,-0.27326593722973447,0.0718667879071924,-0.2729391168083802
72.17,0.06115217466071685,-0.27396115226779416,0.07206876458424802,-0.2742435930024248
72.18,0.06147609492912501,-0.2745263387856244,0.07224330053897704,-0.2754923881537479
72.19,0.06177259127830913,-0.2749630508722105,0.07239027128912406,-0.2766849545384051
72.2,0.062041622577357215,-0.2752729325531741,0.0725095579900069,-0.2778206767613167
72.21000000000001,0.0622831603052465,-0.2754576971388247,0.07260104749958307,-0.2788987935476322
72.22,0.06249718838063271,-0.275519011208747,0.0726646324979866,-0.27991705505509795
72.23,0.06268370299653958,-0.27545841594094495,0.07270021175726253,-0.28087081948246967
72.24,0.06284271246415873,-0.2752773911222777,0.07270769060772803,-0.2817538535663288
72.25,0.06297423706299676,-0.274977392707307,0.07268698156180278,-0.2825588989564578
72.26,0.06307830889357162,-0.2745598746255668,0.07263800504356033,-0.2832779303472652
72.27,0.06315497173495534,-0.27402615551508264,0.07256069019485234,-0.283902324218487
72.28,0.06320428092587531,-0.2733770119819691,0.07245497574428855,-0.28442286790512505
72.29,0.0632263032890778,-0.2726127762980677,0.0723208109135886,-0.2848304627425091
72.3,0.06322111709170021,-0.2717336753505111,0.07215815627429878,-0.2851178123858831
72.31,0.06318881201773024,-0.27074000071092236,0.07196698441579817,-0.28528077750239944
72.32000000000001,0.06312948914089553,-0.2696319971414713,0.07174728039049513,-0.28531623256684335
72.33,0.06304326090019426,-0.26840986048110305,0.07149904205130361,-0.28522089908035436
72.34,0.06293025107527217,-0.26707390279799775,0.0712222803705184,-0.28499169680776015
72.35000000000001,0.06279059474544775,-0.26562481466363297,0.07091701974043876,-0.2846259168516656
72.36,0.06262443819766134,-0.26406426504398034,0.07058329821978569,-0.2841218848936044
72.37,0.06243193875439575,-0.2623947117384995,0.07022116769615422,-0.2834787534784546
72.38,0.06221326453966653,-0.2606187343947251,0.06983069398154329,-0.28269585785256635
72.39,0.06196859422279265,-0.25873893628501793,0.06941195687991186,-0.2817726175908458
72.4,0.06169811675741344,-0.2567579622687881,0.06896505024332189,-0.2807085696533099
72.41,0.061402031117388144,-0.254678479396435,0.0684900820173305,-0.279503356989739
72.42,0.06108054602996451,-0.25250318384446957,0.06798717427572,-0.2781567229309204
72.43,0.060733879715063624,-0.2502345164679579,0.06745646325292932,-0.27666825636006076
72.44,0.060362259650748845,-0.2478744632910205,0.06689809939362415,-0.2750371734654995
72.45,0.05996592237660654,-0.24542467658064554,0.06631224743144745,-0.27326243957565693
72.46000000000001,0.05954511333003443,-0.2428865709597372,0.06569908649167115,-0.2713428846125556
72.47,0.05910008670560503,-0.2402614103753244,0.06505881020703363,-0.2692772879063821
72.48,0.05863110532318377,-0.23755057089192871,0.06439162683188479,-0.26706465035442434
72.49,0.058138440472997086,-0.23475609530473235,0.06369775931903841,-0.2647048585609216
72.5,0.05762237172282803,-0.231880118023003,0.0629774453069869,-0.26219914419709306
72.51,0.057083186732725805,-0.228923959503983,0.062230936989919605,-0.2595498167697852
72.52,0.05652118112805789,-0.2258882959883151,0.0614585008867486,-0.25675987230885305
72.53,0.05593665842764635,-0.22277357270814335,0.060660417543412316,-0.25383268007683635
72.54,0.055329929972409896,-0.21958100249591556,0.05983698122119926,-0.25077102553060915
72.55,0.054701314779600725,-0.21631313125690613,0.058988499642194756,-0.24757653801140345
72.56,0.05405113930612818,-0.21297282944875706,0.05811529380951162,-0.24425064671013158
72.57000000000001,0.053379737171393764,-0.20956290976297173,0.05721769785477659,-0.24079495732201509
72.58,0.052687448875372835,-0.20608622590364106,0.05629605887865917,-0.23721114625924908
72.59,0.05197462151628197,-0.2025456184786102,0.05535073678075021,-0.23350100851749891
72.60000000000001,0.05124160850785201,-0.19894393747880015,0.054382104079236465,-0.2296664343298763
72.61,0.05048876929665318,-0.19528402647160992,0.05339054572025336,-0.2257094197376986
72.62,0.04971646907970383,-0.19156872591722837,0.05237645887718397,-0.22163205592565335
72.63,0.04892507852270019,-0.18780086681289387,0.0513402527401713,-0.21743653089399342
72.64,0.04811497348867791,-0.18398296092338579,0.05028234828698007,-0.21312542080478408
72.65,0.04728653483346131,-0.18011587415414643,0.049203177981543056,-0.2087029615253685
72.66,0.04644014828728927,-0.17620051880091372,0.04810318538192875,-0.2041734195498189
72.67,0.04557620431647046,-0.1722394342779441,0.04698282476033544,-0.19953956029010203
72.68,0.044695097895925455,-0.16823541584256718,0.04584256080239559,-0.19480396125470026
72.69,0.043797228240218866,-0.16419115452193295,0.04468286834060224,-0.1899693553878983
72.7,0.04288299853391779,-0.16010936722828042,0.043504232083023384,-0.1850384995880336
72.71000000000001,0.0419528156640875,-0.15599272779019435,0.04230714633513071,-0.1800142358003468
72.72,0.04100708995480971,-0.15184389757403202,0.04109211471541251,-0.17489945572676865
72.73,0.04004623490416247,-0.14766550636499137,0.03985964986490998,-0.16969711367069568
72.74,0.039070666923818505,-0.14346015817632968,0.03861027315108954,-0.16441021526297978
72.75,0.03808080508155008,-0.13923042465397448,0.03734451436633081,-0.1590418182084308
72.76,0.03707707084686309,-0.13497884474851135,0.03606291142137879,-0.15359502699058172
72.77,0.036059887840004835,-0.13070792132188375,0.0347660100340797,-0.14807299057247914
72.78,0.03502968158455043,-0.12642012008548678,0.03345436341377207,-0.1424788974704892
72.79,0.03398687926374463,-0.12211786765503829,0.03212853194173764,-0.1368159718856457
72.8,0.03293190948085889,-0.11780354681864275,0.030789082847988387,-0.13108747425493777
72.81,0.03186520202385584,-0.11347949577052023,0.029436589884601495,-0.12529669593317966
72.82000000000001,0.03078718763418996,-0.10914801783817499,0.02807163299643859,-0.11944694022988858
72.83,0.02969829777779123,-0.10481142961527735,0.026694797992087023,-0.11354146431776968
72.84,0.02859896439404939,-0.10047276154071055,0.025306676239863168,-0.1075827794703931
72.85000000000001,0.0274896196087545,-0.09613506310737285,0.02390786440260887,-0.1015733632718422
72.86,0.026370695445721373,-0.09180094158590006,0.022498964128436223,-0.09551765238548453
72.87,0.025242623536820167,-0.08747375251494038,0.021080581585604413,-0.08942202077799172
72.88,0.024105834800479384,-0.0831569620364546,0.019653326886096875,-0.08329209422508935
72.89,0.022960759110455337,-0.0788537005304472,0.01821781355030469,-0.07713212240982312
72.9,0.02180782499458622,-0.07456659577186442,0.016774658058141094,-0.07094623427850599
