t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.48,0.04863371797903767,-0.14572145161363037,0.08221939443467387,-0.30429199784188005
72.49,0.048873535509942834,-0.14383740498236264,0.08261250460205251,-0.30702839932864934
72.5,0.04909909922686246,-0.14202345489079082,0.08297486681293784,-0.30965583929822804
72.51,0.049310585563096504,-0.1402831489227904,0.08330622008714761,-0.31217343266757247
72.52,0.04950816341109853,-0.13861958137755997,0.08360631446269522,-0.3145803249844364
72.53,0.049691993831393895,-0.13703514150799342,0.08387491113764664,-0.3168738317916186
72.54,0.04986222981959085,-0.13553175617871221,0.08411178263414987,-0.3190534543370927
72.55,0.05001901612201958,-0.13411097199050312,0.0843167128469987,-0.3211201084484851
72.56,0.05016248906623589,-0.13277476653549752,0.08448949700859071,-0.3230737587960944
72.57000000000001,0.05029277634368129,-0.13152623055167584,0.08462994171435016,-0.3249130293172804
72.58,0.05040999672711224,-0.13036852313472774,0.08473786504788178,-0.32663606458049255
72.59,0.05051425977432413,-0.12930443421196283,0.08481309674562898,-0.3282413507923443
72.60000000000001,0.05060566555113872,-0.12833668047085406,0.08485547835766703,-0.3297272589139822
72.61,0.050684304370572,-0.12746781284894934,0.0848648634057278,-0.33109221348594225
72.62,0.05075025654858055,-0.12670016257494374,0.08484111753875725,-0.3323347046080946
72.63,0.05080359218051142,-0.12603585145343768,0.08478411868187172,-0.3334532959247555
72.64,0.0508443709412228,-0.12547671282015094,0.08469375720291783,-0.3344458204850639
72.65,0.050872641933979654,-0.12502359790825615,0.0845699363887949,-0.3353011963124117
72.66,0.05088844364113861,-0.12467581849134929,0.0844125738592029,-0.33599269980422813
72.67,0.05089180396173124,-0.12443296491942238,0.08422160374524362,-0.33649955763938216
72.68,0.05088274022879184,-0.12429582494245249,0.08399697835367065,-0.33681815139089144
72.69,0.0508612591625773,-0.12426516990942431,0.08373866878416225,-0.3369475284873839
72.7,0.050827356858811686,-0.12433989666924157,0.08344666514410157,-0.3368845326149469
72.71000000000001,0.05078101915308985,-0.12450972473366237,0.08312097707594489,-0.3366176991484257
72.72,0.050722222312594156,-0.12476965213077915,0.08276163457075247,-0.3361409953645482
72.73,0.05065093347926084,-0.1251201576181003,0.08236868849448918,-0.3354543210050018
72.74,0.05056711077791507,-0.1255604270241798,0.08194221074216104,-0.33455666558997627
72.75,0.050470703368537886,-0.12609001652333487,0.08148229429476085,-0.3334478271355858
72.76,0.05036165151996614,-0.12670802167247497,0.08098905325574723,-0.3321275557703897
72.77,0.050239886700317364,-0.12741349462507143,0.08046262286212226,-0.3305959838325662
72.78,0.050105331686316125,-0.12820523756679664,0.07990315947238623,-0.32885341215606134
72.79,0.04995790069021155,-0.12908190840401343,0.07931084053010247,-0.3269004176835598
72.8,0.04979749950468181,-0.1300419706573563,0.07868586450364054,-0.3247377998377283
72.81,0.04962402566526593,-0.13108372055741835,0.07802845080183722,-0.3223666058863427
72.82000000000001,0.049437368644098624,-0.13220482923184906,0.07733883967974098,-0.3197876657789974
72.83,0.04923741012931663,-0.13340129590025565,0.07661729218941941,-0.3170005388470109
72.84,0.049024024418846145,-0.13466848547960267,0.07586409020485908,-0.3140045563217013
72.85000000000001,0.04879707884920493,-0.13600270960977814,0.07507953646478907,-0.310799647364544
72.86,0.04855643408366676,-0.13740372780171625,0.07426395457407857,-0.3073862730199398
72.87,0.04830194407809632,-0.13887563651054413,0.07341768876356393,-0.3037714863261199
72.88,0.048033455960159926,-0.1404162247448644,0.07254110332163229,-0.29996208240189054
72.89,0.04775081019487462,-0.1420213206503006,0.0716345820034604,-0.2959617730467951
72.9,0.047453840861288135,-0.1436903076772199,0.07069852745077812,-0.29177903175514563
72.91,0.04714237587925295,-0.1454197605839296,0.06973336048345233,-0.2874208374493981
72.92,0.046816237347514736,-0.14720486533787958,0.0687395194683243,-0.28289100715769067
72.93,0.04647524200378002,-0.14904085705170403,0.06771745986472583,-0.27819365356596376
72.94,0.04611920170048121,-0.15092325993893402,0.06666765377641913,-0.2733342351550909
72.95,0.04574792382777993,-0.1528488078218791,0.0655905893982016,-0.2683192800278535
72.96000000000001,0.04536121168451095,-0.15481380094667824,0.06448677044761798,-0.26315322349741777
72.97,0.04495886488205376,-0.1568133893176879,0.06335671570029419,-0.25783980766555886
72.98,0.044540679836211766,-0.15884197692074908,0.06220095857937123,-0.25238347433771285
72.99,0.0441064503383683,-0.1608933148515997,0.06102004671045203,-0.24678911027872955
73.0,0.04365596818236961,-0.16296085836284233,0.059814541432053,-0.24106188505212467
73.01,0.043189023818012554,-0.16503808054905175,0.05858501725679117,-0.23520782784834995
73.02,0.04270540699646246,-0.16711886742589319,0.05733206125995236,-0.2292337655466333
73.03,0.04220490741071897,-0.16919658639317608,0.05605627244847581,-0.22314533202580358
73.04,0.041687315365733044,-0.17126419912212695,0.054758261186117034,-0.21694773949281523
73.05,0.041152422467888396,-0.17331500659957924,0.053438648657307464,-0.21064638761411847
73.06,0.04060002230318035,-0.1753423819927219,0.052098066340383324,-0.20424634465386865
73.07000000000001,0.04002991111592289,-0.1773393391907699,0.05073715548966079,-0.197752805859879
73.08,0.039441888509107424,-0.17929870621312985,0.049356566614824786,-0.1911710656573315
73.09,0.03883575815991938,-0.1812133325406623,0.04795695895459306,-0.18450636492817063
73.10000000000001,0.038211328536834115,-0.18307608742759873,0.04653899995222354,-0.17776390823738505
73.11,0.03756841361495267,-0.1848798386037647,0.045103364733983596,-0.17094889822055648
73.12,0.036906833590808825,-0.1866174476421613,0.043650735582037775,-0.16406674668491558
73.13,0.036226415594564666,-0.1882818584676628,0.04218180137747182,-0.15712350185671317
73.14,0.03552699439192415,-0.18986620773577884,0.04069725702143848,-0.15012477123311196
73.15,0.0348084130780756,-0.19136351745319724,0.039197802878657324,-0.14307573485967365
73.16,0.03407052377675253,-0.19276669064648289,0.03768414425028965,-0.13598158681973524
73.17,0.0333131883448172,-0.19406870024800144,0.03615699085681843,-0.128847452232189
73.18,0.03253627907314347,-0.19526258918402833,0.034617056324184284,-0.12167845557049131
73.19,0.03173967937900018,-0.19634150541803405,0.03306505767310318,-0.11447966562383295
73.2,0.030923284484786033,-0.19729881298492624,0.03150171481332823,-0.10725608286859345
73.21000000000001,0.030087002080027667,-0.19812799252377475,0.02992775004163938,-0.10001273427835401
73.22,0.029230752971516123,-0.19882257154589555,0.028343887541800714,-0.0927545855075052
73.23,0.02835447172288914,-0.19937625664423614,0.02675085289022928,-0.08548650018984981
73.24,0.02745810728096387,-0.19978285413414418,0.0251493725680381,-0.07821334161111645
73.25,0.026541623588804856,-0.20003631290148666,0.02354017347649561,-0.07093993020501674
73.26,0.025605000183050435,-0.20013078666387904,0.021923982456621097,-0.0636710224404915
73.27,0.024648232771748206,-0.2000606291673692,0.020301525814761304,-0.0564113125452461
73.28,0.023671333790240934,-0.19982044209419167,0.018673528855196016,-0.04916540950491428
73.29,0.02267433293359267,-0.19940505085148513,0.017040715420336004,-0.041937854783433134
73.3,0.02165727766566705,-0.19880950931452399,0.015403807435153146,-0.03473321745992088
73.31,0.020620233703673538,-0.19802914603937644,0.013763524446103407,-0.02755624607084079
73.32000000000001,0.019563285476651537,-0.19705953745891516,0.012120583161917466,-0.020411326570196134
73.33,0.018486536556033044,-0.19589658167904667,0.010475697015485804,-0.013302627994203115
73.34,0.01739011005584322,-0.19453647743282285,0.008829575744462744,-0.006234290279501665
73.35000000000001,0.016274149004565037,-0.19297564512567697,0.007182924982544733,0.0007897078617246395
73.36,0.015138816690766603,-0.19121079883220574,0.005536445862176672,0.007765478235290788
73.37,0.013984296979627563,-0.18923897478761753,0.0038908346280927104,0.014689232108956451
73.38,0.012810794597581193,-0.1870575305585029,0.0022467822606332156,0.021557278550694163
73.39,0.011618535384211346,-0.18466415664941208,0.000604974109029495,0.02836602815314962
73.4,0.010407766510731995,-0.18205688076175702,-0.001033910465165679,0.03511199389648745
73.41,0.009178756664416424,-0.17923407457675106,-0.0026691984343245995,0.04179179331592305
73.42,0.007931796198440252,-0.17619445817016963,-0.004300223440500137,0.04840214984948485
73.43,0.006667197246258722,-0.1729371175832984,-0.0059263261206109735,0.05493989222517519
73.44,0.0053852937995178115,-0.16946150700624638,-0.007546854420790503,0.061401963516578915
73.45,0.004086441750359695,-0.1657674066012857,-0.009161163899618989,0.0677854161051781
73.46000000000001,0.0027710188994588183,-0.16185494596930505,-0.010768618020294399,0.07408741144552014
73.47,0.001439424928728849,-0.15772462871546677,-0.012368588431522273,0.08030523072368616
73.48,9.208133792757835e-05,-0.15337730380826883,-0.013960455237004295,0.08643626162116883
73.49,-0.0012705686540673297,-0.14881417114518905,-0.015543607253962807,0.0924779995249308
73.5,-0.0026480602432703234,-0.14403679013877022,-0.017117442260663564,0.09842805641055767
73.51,-0.004039907210289919,-0.13904707615185374,-0.018681367232488075,0.10428416001368111
73.52,-0.005445602125618084,-0.13384729803967876,-0.02023479856636415,0.11004415539912453
73.53,-0.006864616590162975,-0.12844007387024203,-0.021777162293483268,0.1157060052382151
73.54,-0.00829640151060755,-0.12282836638214858,-0.023307894280242842,0.12126779057329377
73.55,-0.00974038740909046,-0.11701547740217197,-0.02482644041735543,0.12672771132474583
73.56,-0.01119598476651622,-0.11100503763949915,-0.02633225679660919,0.13208410157319672
73.57000000000001,-0.012662584398598459,-0.10480099824871804,-0.027824809874036353,0.13733544408786025
73.58,-0.014139557863966482,-0.09840762965547187,-0.029303576619242374,0.1424803458435722
73.59,-0.015626257903789492,-0.09182951191091637,-0.030768044652162898,0.1475175290869634
73.60000000000001,-0.01712201891159506,-0.08507150841652834,-0.03221771236799734,0.1524458376225278
73.61,-0.018626157432070124,-0.07813877487741912,-0.03365208905035584,0.15726423196122727
73.62,-0.020137972688715113,-0.07103675858783078,-0.035070694972706984,0.16197178843824564
73.63,-0.02165674713986894,-0.06377117935709362,-0.03647306148821865,0.16656769805219354
73.64,-0.02318174706181027,-0.0563480187356383,-0.03785873110807031,0.17105126743109267
73.65,-0.02471222315766116,-0.048773508442806625,-0.03922725756828667,0.1754219175736861
73.66,-0.026247411190935578,-0.0410541186387044,-0.040578205885157696,0.17967918333660785
73.67,-0.027786532642534157,-0.03319654566844854,-0.041911152399328765,0.18382271245183734
73.68,-0.029328795389950306,-0.025207699544188705,-0.043225684808647004,0.18785226457843962
73.69,-0.030873394407396875,-0.017094690375758764,-0.0445214021898631,0.1917677104853171
73.7,-0.03241951248488075,-0.00886479442013933,-0.04579791500903805,0.1955690389674773
73.71000000000001,-0.03396632096438087,-0.0005254573963681231,-0.04705484512063349,0.19925634798276143
73.72,-0.035512980492919594,0.007915695482142812,-0.04829182575591099,0.2028298338656864
73.73,-0.03705864179144841,0.016450912030095494,-0.04950850150164427,0.2062897796227219
73.74,-0.03860244643701048,0.025072317640865247,-0.05070452826958354,0.2096365657726851
73.75,-0.04014352765764692,0.0337718917348679,-0.05187957325571342,0.21287069271929904
73.76,-0.041681011140084226,0.042541500548479785,-0.05303331488851135,0.21599276530429723
73.77,-0.043214015848373685,0.05137291898529493,-0.05416544276678766,0.2190034845855518
73.78,-0.044741654851438314,0.060257840995910264,-0.05527565758778852,0.22190364805776946
73.79,-0.04626303615804133,0.0691878970450523,-0.05636367106587135,0.22469414436253007
73.8,-0.04777726355754353,0.07815467257483218,-0.057429205842218105,0.22737594633412858
73.81,-0.0492834374651427,0.08714970963190137,-0.058471995385800064,0.22995011831944406
73.82000000000001,-0.05078065576989278,0.09616454743995151,-0.05949178388602125,0.2324177955345861
73.83,-0.05226801468409893,0.10519070193236021,-0.06048832613734393,0.2347802025075389
73.84,-0.05374460959420834,0.1142196686526485,-0.06146138741445642,0.23703868366164582
73.85000000000001,-0.0552095359120624,0.12324296792851355,-0.06241074333034954,0.2391948901958098
73.86,-0.05666188992454953,0.1322521345532947,-0.06333617967807433,0.24125043565660673
73.87,-0.05810076963952832,0.14123877468059665,-0.0642374922698689,0.24320688453786943
73.88,-0.05952527562568485,0.15019455750540942,-0.06511448677654233,0.24506589946531676
73.89,-0.06093451184751735,0.15911115372563028,-0.06596697856254992,0.24682916003590324
73.9,-0.06232758649701645,0.16798028730946685,-0.0667947925165595,0.2484984020169076
73.91,-0.06370361281985522,0.17679376295236374,-0.06759776287725905,0.2500754144448954
73.92,-0.06506170993243936,0.1855435083216683,-0.06837573305320634,0.2515620595029431
73.93,-0.06640100362718429,0.19422157515010038,-0.06912855543673452,0.2529602433167098
73.94,-0.06772062716525393,0.20282013559205814,-0.06985609121558944,0.25427183007736737
73.95,-0.06901972205881927,0.21133142034711047,-0.07055821018370034,0.25549874995237365
73.96000000000001,-0.0702974388452469,0.219747741105706,-0.07123479054733482,0.2566430040246895
73.97,-0.07155293785180553,0.22806153991417985,-0.07188571872583822,0.25770661574976356
73.98,-0.07278538994802825,0.23626538956898555,-0.07251088914903808,0.25869163724126165
73.99,-0.07399397728294263,0.24435205240184937,-0.07311020405338296,0.2596001025370201
74.0,-0.07517789400590091,0.25231442783783004,-0.07368357327766757,0.2604340700156338
74.01,-0.07633634697326198,0.26014552562108284,-0.0742309140565888,0.2611956417857423
74.02,-0.07746855644191243,0.26783850968131023,-0.07475215081140456,0.2618869302617561
74.03,-0.07857375674778018,0.2753867054974407,-0.07524721493914523,0.2625100518648154
74.04,-0.07965119696793055,0.2827836064353901,-0.07571604460078182,0.26306714491452304
74.05,-0.08070014156482624,0.29002290577963274,-0.07615858448462194,0.2635611139978773
74.06,-0.0817198710172245,0.2970982989964594,-0.07657478552174193,0.2639951803116639
74.07000000000001,-0.08270968245425878,0.3040032440688212,-0.076964604574486,0.2643724420426045
74.08,-0.08366889030610539,0.31073103231278004,-0.07732800411436343,0.26469633324851394
74.09,-0.08459682696593825,0.3172749976873371,-0.07766495187840719,0.2649705264942532
74.10000000000001,-0.08549284345221794,0.32362849524871246,-0.07797542050054287,0.26519890767804644
74.11,-0.08635631006970464,0.32978485578977684,-0.07825938712002113,0.26538561188513016
74.12,-0.08718661706765098,0.33573752108667076,-0.07851683297139324,0.26553483870144673
74.13,-0.08798317528024245,0.3414803409132366,-0.07874774297463893,0.2656505220692488
74.14,-0.08874541671061596,0.3470082679446393,-0.07895210536865119,0.26573557595587427
74.15,-0.08947279502518395,0.3523171379080563,-0.0791299114150186,0.265792440577428
74.16,-0.09016478597846281,0.35740291683585323,-0.07928115513570914,0.2658238695115833
74.17,-0.09082088781140735,0.36226164465964483,-0.07940583307520939,0.26583162294867035
74.18,-0.09144062163799292,0.36688952977386485,-0.07950394413334648,0.2658165596581949
74.19,-0.09202353182280915,0.37128274862078714,-0.07957548954828908,0.26577675326036626
74.2,-0.09256918636008377,0.37543737095807345,-0.07962047315827003,0.26570628081082187
74.21000000000001,-0.0930771772606669,0.3793493967754387,-0.07963890202221804,0.2655957679052621
74.22,-0.09354712094468513,0.38301481970530477,-0.07963078738539561,0.2654327421965477
74.23,-0.09397865863504931,0.3864296589301586,-0.07959614588863269,0.265204004054256
74.24,-0.09437145675192579,0.3895898635516948,-0.07953500067629403,0.2649027814533736
74.25,-0.09472520732892863,0.39249077235056395,-0.07944738204203139,0.26452746100954927
74.26,-0.09503962849682904,0.39512655624446363,-0.07933332772291085,0.2640754554072343
74.27,-0.09531446505819005,0.39749069831038236,-0.07919288317039912,0.26354318438226276
74.28,-0.09554948904467662,0.39957908998400643,-0.07902610182131639,0.2629292810975734
74.29,-0.09574450008627809,0.4013903024432414,-0.07883304520594521,0.26223474922713375
74.3,-0.09589932558659903,0.4029233602129977,-0.07861378288829005,0.26146082151939487
74.31,-0.09601382081763063,0.40417745538513605,-0.07836839235036722,0.2606086607075734
74.32000000000001,-0.0960878689890521,0.4051520465706004,-0.07809695887434116,0.2596794648395462
74.33,-0.09612138129446807,0.4058468056611283,-0.07779957542501256,0.2586744090484714
74.34,-0.09611429693455975,0.40626164062384545,-0.07747634253271961,0.2575946692457717
74.35000000000001,-0.09606658311755017,0.4063966802052748,-0.07712736817716269,0.25644140501066803
74.36,-0.09597823503718163,0.40625227761940824,-0.0767527676724188,0.25521576306171095
74.37,-0.0958492758285098,0.4058290046909995,-0.07635266355351768,0.2539188706312875
74.38,-0.09567975651665793,0.40512716835220913,-0.07592718547961218,0.2525513568123634
74.39,-0.09546975607242683,0.4041438979120549,-0.07547647026710402,0.2511104496524629
74.4,-0.0952193815846731,0.40287779368609705,-0.07500066206309998,0.2495945909553887
74.41,-0.09492876833395275,0.4013303359191586,-0.0744999124447036,0.2480048602044829
74.42,-0.09459807969005547,0.39950316242693956,-0.07397438036632394,0.24634226397947387
74.43,-0.0942275069393559,0.39739809087763406,-0.0734242320555356,0.24460790440081187
74.44,-0.09381726913299666,0.39501587674197136,-0.07284964087071737,0.24280401571362695
74.45,-0.09336761305752005,0.3923548936416441,-0.07225078702876024,0.24093516934221657
74.46000000000001,-0.09287881335160025,0.38941326872298393,-0.07162785718498961,0.23900626045287385
74.47,-0.09235117263437082,0.3861906642509852,-0.07098104415762865,0.23701548585714785
74.48,-0.09178502161842857,0.3826849334299458,-0.07031054705735658,0.23495842614757426
74.49,-0.09118071923153376,0.37889554643320666,-0.06961657168188283,0.23283055072651151
74.5,-0.09053865271827646,0.37482118086844124,-0.06889933089008983,0.2306298471380142
74.51,-0.08985923774404829,0.3704606624997739,-0.0681590447869721,0.22835647960041422
74.52,-0.08914291839592114,0.36581641692048916,-0.06739594079934307,0.22600905964826606
74.53,-0.08839016703279955,0.36088990183249564,-0.06661025373134229,0.22358794232926865
74.54,-0.0876014840822783,0.35568354812525577,-0.06580222571697245,0.22109502546318122
74.55,-0.08677739772983828,0.3502023365708116,-0.06497210610820355,0.21853071201191476
74.56,-0.08591846346762459,0.34445110576332055,-0.06412015141071642,0.21589526172611903
74.57000000000001,-0.0850252635971285,0.33843479292994355,-0.06324662522109362,0.21319007120421476
74.58,-0.08409840673135839,0.33215828835334216,-0.06235179809627819,0.2104170072454173
74.59,-0.08313852725326569,0.3256279145746453,-0.061435947379746524,0.20757786177919058
74.60000000000001,-0.08214628467124431,0.31885107556924325,-0.060499357025103395,0.20467432731110669
74.61,-0.08112236289542078,0.31183510705355855,-0.05954231742221799,0.2017082178173539
74.62,-0.08006746947724168,0.3045879596307554,-0.05856512525248973,0.1986802701059914
74.63,-0.07898233481333296,0.2971178094287969,-0.05756808339302175,0.1955912806419311
74.64,-0.07786771131158908,0.28943331080775997,-0.05655150081708096,0.19244276129856383
74.65,-0.07672437252221102,0.28154335336599057,-0.05551569245395394,0.18923635697642702
74.66,-0.07555311224213355,0.2734570157684427,-0.05446097903617088,0.18597344864899784
74.67,-0.07435474358647279,0.2651840015989516,-0.053387686959616744,0.18265533714842117
74.68,-0.07313009801471773,0.25673437139063804,-0.05229614814966953,0.1792834252281343
74.69,-0.07188002432498941,0.2481182615042471,-0.05118669992260164,0.1758591545056485
74.7,-0.0706053876312099,0.2393460231722163,-0.050059684843439076,0.17238395133463702
74.71000000000001,-0.06930706832033488,0.2304282723340299,-0.04891545058665921,0.16885914783482153
74.72,-0.06798596098811946,0.22137577148383183,-0.047754349802357404,0.16528605836158547
74.73,-0.06664297335903166,0.2121994051069093,-0.04657673998584719,0.16166597350075324
74.74,-0.06527902519648159,0.2029100944496248,-0.045382983350283033,0.15800013387878303
74.75,-0.06389504720786954,0.19351880349160466,-0.04417344670355154,0.15428973619420827
74.76,-0.06249197994219303,0.18403665725339433,-0.04294850133123708,0.15053588188949765
74.77,-0.06107077267908493,0.17447478578417575,-0.04170852288969955,0.14673952283550754
74.78,-0.059632382315168694,0.1648443074940661,-0.040453891301039706,0.14290184636692344
74.79,-0.0581777722476633,0.15515645746279888,-0.03918499063912258,0.13902404606944696
74.8,-0.05670791125243907,0.14542248400979627,-0.0379022090137779,0.13510721280210677
74.81,-0.05522377236072557,0.13565359627515355,-0.036605938460078105,0.1311524321950816
74.82000000000001,-0.053726331739236036,0.125860959527637,-0.03529657483151627,0.1271607359664199
74.83,-0.052216567576756544,0.11605563732738433,-0.033974517697253764,0.1231331118108732
74.84,-0.050695458980524265,0.10624857920825509,-0.03264017024433547,0.11907049029491788
74.85000000000001,-0.04916398488279975,0.0964506642116327,-0.031293939183337685,0.1149738093909461
74.86,-0.04762312295663825,0.08667267124910161,-0.02993623465543767,0.11084398312858691
74.87,-0.04607384854168521,0.07692527189159881,-0.02856747014258413,0.10668185538337897
74.88,-0.04451713358188463,0.06721899975172559,-0.027188062382948564,0.10248822454850577
74.89,-0.042953945577773565,0.057564217388574195,-0.02579843129111508,0.09826385166948373
74.9,-0.04138524655583371,0.04797110828727095,-0.024398999882148067,0.09400945920510559
74.91,-0.039811992056514436,0.03844965857619617,-0.022990194199366886,0.08972573330639735
74.92,-0.038235130142357486,0.029009644743381673,-0.021572443245716076,0.08541332456577633
74.93,-0.036655600427629734,0.01966061916414823,-0.020146178918592928,0.08107284985929762
74.94,-0.03507433313080501,0.010411897554914245,-0.018711835947976922,0.0767048939420989
74.95,-0.03349224815117732,0.0012725463094998572,-0.01726985183768558,0.07231001146677904
74.96000000000001,-0.03191025417083772,-0.007748629238215362,-0.015820666809562723,0.06788872906498836
74.97,-0.030329247783179088,-0.016643096132267686,-0.014364723750383064,0.06344154766064682
74.98,-0.028750112649041027,-0.02540260442160713,-0.012902468161249172,0.05896894490778847
74.99,-0.027173718681544397,-0.034019197272627456,-0.01143434810922945,0.054471377769347906
75.0,-0.025600921260799898,-0.04248522683703628,-0.00996081418105415,0.049949283070515056
75.01,-0.024032560479692815,-0.05079336156442219,-0.008482319438695983,0.045403080703203855
75.02,-0.02246946042110018,-0.0589365764437751,-0.0069993193764094404,0.04083318227069387
75.03,-0.020912428466684667,-0.06690816892198435,-0.005512271878695511,0.036239991785868494
75.04,-0.01936225463825132,-0.0747017720241843,-0.004021637178956769,0.03162390648479577
75.05,-0.01781971097273429,-0.08231135826560285,-0.002527877818662097,0.02698532133801041
75.06,-0.01628555093156997,-0.08973124986869012,-0.001031458606563693,0.02232463628799561
75.07000000000001,-0.014760508845080875,-0.09695612080015897,0.00046715342254543385,0.017642258211626644
75.08,-0.013245299392039164,-0.10398099270980367,0.0019674890495219735,0.012938592948957073
75.09,-0.011740617114468228,-0.11080124267282554,0.0034690769128793027,0.008214052798896001
75.10000000000001,-0.01024713596817099,-0.1174126095656206,0.004971443551543361,0.0034690640066939466
75.11,-0.008765508909473349,-0.1238111953619917,0.006474113448943227,-0.0012959312487960074
75.12,-0.00729636751842181,-0.12999346720686064,0.007976609078796935,-0.006080471088083967
75.13,-0.005840321658570608,-0.13595625810825362,0.009478450952900582,-0.010884071169122302
75.14,-0.0043979591734279195,-0.14169676737268252,0.01097915767122845,-0.015706221526700113
75.15,-0.0029698456195706713,-0.1472125602397493,0.012478245974637954,-0.02054638372620856
75.16,-0.0015565240363751944,-0.15250156700810794,0.013975230800469886,-0.02540398799545916
75.17,-0.00015851475225198012,-0.15756208152664633,0.015469625341321434,-0.030278430514395313
75.18,0.00122368477279021,-0.1623927591357899,0.016960941107263757,-0.03516907079020918
75.19,0.0025896000684762716,-0.1669926140391952,0.018448687991757383,-0.040075229165530975
75.2,0.003938779739775481,-0.17136101613905783,0.01993237434151539,-0.04499618444979495
75.21000000000001,0.005270795516934607,-0.1754976873427387,0.02141150703054267,-0.049931171689470935
75.22,0.006585242270417001,-0.17940269736152367,0.022885591538573453,-0.0548793800802513
75.23,0.00788173799119163,-0.1830764590161804,0.024354132034109747,-0.059839951028938416
75.24,0.009159923736876878,-0.18651972252750698,0.025816631462390313,-0.06481197186709309
75.25,0.01041946354435492,-0.1897335682084934,0.027272591638764453,-0.06979447185080176
75.26,0.011660044309450985,-0.19271940295269402,0.02872151334758059,-0.07478642900846494
75.27,0.012881375634194045,-0.19547895432657822,0.03016289644636121,-0.07978676873629893
75.28,0.014083189642278419,-0.1980142626438474,0.03159623997529278,-0.08479436048684431
75.29,0.01526524076346435,-0.20032767390019404,0.03302104227222535,-0.08980801776180912
75.3,0.016427305487680795,-0.20242183184599613,0.03443680109329229,-0.09482649671077832
75.31,0.017569182089738764,-0.2042996661904406,0.03584301373931748,-0.09984849275933173
75.32000000000001,0.018690690325699984,-0.20596438294337865,0.03723917718820729,-0.10487264020238782
75.33,0.019791671101603604,-0.20741946507544307,0.03862478823319427,-0.10989751916621547
75.34,0.02087198611505183,-0.2086686618821633,0.03999934362669213,-0.11492165307372555
75.35000000000001,0.021931517470558323,-0.20971597671351608,0.04136234022982207,-0.11994350660262303
75.36,0.022970167269749008,-0.2105656583735697,0.04271327516771841,-0.12496148653982143
75.37,0.023987857177405095,-0.21122219088222427,0.0440516459906079,-0.12997394189042136
75.38,0.024984527964336138,-0.21169028373059487,0.045376950840608936,-0.13497916462362344
75.39,0.02596013902808948,-0.2119748615737628,0.04668868862419684,-0.13997539033475828
75.4,0.02691466789252692,-0.21208105392182494,0.047986359190250835,-0.1449607991916651
75.41,0.02784810968731253,-0.21201418457586677,0.049269463513594576,-0.14993351696142396
75.42,0.02876047660837157,-0.21177976096851164,0.05053750388391843,-0.154891616222029
75.43,0.029651797360397816,-0.21138346335804448,0.05178998409996532,-0.15983311769126785
75.44,0.030522116582492105,-0.21083113393277353,0.05302640966883911,-0.1647559917033123
75.45,0.031371494258029244,-0.21012876582613102,0.054246288010291015,-0.16965815980499438
75.46000000000001,0.03220000510985395,-0.2092824920707361,0.0554491286658187,-0.1745374964784954
75.47,0.03300773798191662,-0.20829857449430578,0.056634443512405055,-0.17939183096839106
75.48,0.033794795208483414,-0.2071833918435107,0.05780174698072789,-0.1842189487134153
75.49,0.03456129197250554,-0.2059434145537256,0.05895055627795835,-0.18901658400646712
75.5,0.035307355654651734,-0.20458520407963177,0.060080391615161724,-0.1937824298946099
75.51,0.03603312517330034,-0.20311542039038596,0.0611907764385239,-0.19851415252179935
75.52,0.036738750315827774,-0.20154079987462356,0.06228123766368457,-0.2032093855931144
75.53,0.037424391062642566,-0.19986813878224832,0.06335130591316862,-0.2078657305339773
75.54,0.03809021690609844,-0.19810426471527653,0.06440051575663558,-0.2124807684189437
75.55,0.038736406165866606,-0.19625604141599426,0.06542840595352607,-0.21705205480513798
75.56,0.03936314530070077,-0.19433038153775525,0.06643451969833887,-0.22157711250499662
75.57000000000001,0.03997062821681126,-0.1923342162604411,0.06741840486854007,-0.22605344600995156
75.58,0.04055905557486294,-0.1902744702744097,0.06837961427402776,-0.23047855802746256
75.59,0.04112863409697673,-0.18815807623986208,0.0693177059079193,-0.2348499220716697
75.60000000000001,0.04167957587392387,-0.1859919616189237,0.07023224319946776,-0.23916498879987955
75.61,0.04221209767346919,-0.18378302969462637,0.07112279526889738,-0.2434212000066235
75.62,0.04272642025129186,-0.18153815166648626,0.07198893718364571,-0.2476159789597657
75.63,0.04322276766613303,-0.17926413783121709,0.07283025022632579,-0.25174640321453395
75.64,0.04370136660205406,-0.17696769491180644,0.0736463221802643,-0.2558095449121462
75.65,0.044162445700184835,-0.17465543496590605,0.07443674761503949,-0.2598027037800599
75.66,0.044606234898114855,-0.17233394853669273,0.07520112815837136,-0.26372325761758525
75.67,0.04503296477404005,-0.17000977622723906,0.07593907275902972,-0.26756860422333306
75.68,0.045442865896545705,-0.16768937913630477,0.07665019794741586,-0.27133613517010025
75.69,0.04583616818238943,-0.16537912677843947,0.07733412809549879,-0.27502325875840483
75.7,0.046213100265141895,-0.1630852423592773,0.07799049567643096,-0.27862736936598087
75.71000000000001,0.04657388887822043,-0.16081378289248516,0.07861894152504387,-0.2821458424506901
75.72,0.04691875825124462,-0.1585707403649787,0.0792191150971141,-0.28557613026771206
75.73,0.047247929519116966,-0.1563619124866816,0.07979067472203051,-0.2889157879446404
75.74,0.04756162014551728,-0.15419298960020988,0.08033328784900154,-0.2921623672516274
