t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.04,-0.02001507308159954,0.0861214415523272,-0.031820823475726574,0.13814235376083506
67.05,-0.020823023935836425,0.08938891491453292,-0.03260450013223564,0.14142538682727546
67.06,-0.021622007389342134,0.09261580397978338,-0.033373998461613805,0.14464851070814397
67.07000000000001,-0.02241170121598591,0.09580139184546473,-0.03412899682937145,0.14781086109555208
67.08,-0.02319178731506844,0.0989449855667029,-0.03486917968940872,0.15091159956227007
67.09,-0.023961951780444704,0.10204591498545852,-0.035594237667625914,0.1539499124747188
67.1,-0.02472188496739084,0.10510353191034529,-0.03630386764302309,0.15692501116972377
67.11,-0.025471281557342202,0.10811720818760269,-0.03699777282630509,0.15983613186365264
67.12,-0.026209840620607914,0.11108633573480248,-0.03767566283605057,0.16268253370658892
67.13,-0.02693726567713233,0.11401032558698793,-0.03833725377256609,0.16546349805057609
67.14,-0.02765326475540715,0.11688860586384014,-0.038982268289508716,0.16817832825250312
67.15,-0.02835755044968823,0.11972062075250726,-0.03961043566332092,0.17082634895151316
67.16,-0.02904983997564427,0.1225058292623295,-0.040221491860538486,0.1734069054718661
67.17,-0.029729855224556307,0.12524370396194737,-0.040815179603033346,0.1759193631297927
67.18,-0.030397322816198117,0.12793372964762806,-0.04139124843126029,0.17836310657165427
67.19,-0.031051974150501347,0.13057540287846792,-0.04194945476556274,0.18073753939913823
67.2,-0.031693545458088355,0.1331682308052061,-0.042489561965592025,0.18304208355929222
67.21000000000001,-0.03232177784978258,0.13571172980445717,-0.043011340387893254,0.18527617871791854
67.22,-0.03293641736521552,0.13820542451194442,-0.04351456744172184,0.18743928173385224
67.23,-0.03353721502064623,0.14064884646388692,-0.04399902764313882,0.18953086621484314
67.24,-0.03412392685610324,0.14304153335503333,-0.044464512667435535,0.19155042193970614
67.25,-0.034696313981924846,0.1453830285758039,-0.04491082139994444,0.1934974542457476
67.26,-0.03525414262477327,0.1476728799706316,-0.045337759985291964,0.1953714836390094
67.27,-0.03579718417322368,0.1499106387546069,-0.045745141875138354,0.19717204525943374
67.28,-0.03632521522303058,0.15209585881498527,-0.046132787874449736,0.1988986886532198
67.29,-0.03683801762214563,0.1542280959812931,-0.04650052618632885,0.20055097753133955
67.3,-0.037335378515562664,0.15630690723610907,-0.04684819245543612,0.2021284892527051
67.31,-0.037817090390063444,0.1583318499844713,-0.047175629810044355,0.2036308144561029
67.32000000000001,-0.03828295111893408,0.16030248140830697,-0.04748268890276626,0.2050575567416398
67.33,-0.03873276400786397,0.16221832081410165,-0.047769227948256394,0.2064083883489688
67.34,-0.039166337857445756,0.16407841044846824,-0.04803511273468892,0.207683713053184
67.35,-0.03958348706967752,0.16588115455066052,-0.048280216567656735,0.20888490967517534
67.36,-0.039984031801282925,0.16762476641860155,-0.048504420142211145,0.21001365706868427
67.37,-0.04036779813480631,0.1693075972836963,-0.04870761138695817,0.21107143522816935
67.38,-0.04073461823242659,0.17092845995560857,-0.048889685333382976,0.21205903284799588
67.39,-0.04108433044554011,0.1724867738268361,-0.04905054405142559,0.21297632533630548
67.4,-0.041416779380168425,0.17398212381871714,-0.04919009665140352,0.21382294211014607
67.41,-0.04173181594275287,0.1754140774802864,-0.049308259315164485,0.2145985436150478
67.42,-0.042029297382886306,0.17678222344625039,-0.049404955331418816,0.21530276259752862
67.43,-0.04230908733529775,0.17808615192308255,-0.049480115131775235,0.21593523348833882
67.44,-0.042571055861000545,0.1793254642061428,-0.04953367632763696,0.21649557780963857
67.45,-0.04281507948773491,0.18049976562041714,-0.04956558374864163,0.21698338664745898
67.46000000000001,-0.043041041253621286,0.18160854383913744,-0.049575789529533405,0.21739673879951898
67.47,-0.04324883076649159,0.18265096400612835,-0.049564253393913765,0.21772977340554475
67.48,-0.043438344287306946,0.1836260019855472,-0.04953094323527845,0.21797426876219728
67.49,-0.04360948482918832,0.18453263670555936,-0.04947583589434591,0.21812194215598268
67.5,-0.04376216225549012,0.18536999415099106,-0.049398917934875955,0.21816616825043234
67.51,-0.04389629335974342,0.18613755035202822,-0.049300186212838076,0.21810440440036408
67.52,-0.044011801924152084,0.1868348219893701,-0.049179648147734525,0.21793616510787148
67.53,-0.04410861879479921,0.18746049503019596,-0.049037321835729376,0.2176601860577412
67.54,-0.044186682021138464,0.18801247540171753,-0.04887323618243255,0.21727449568902585
67.55,-0.0442459370574925,0.1884884394034594,-0.0486874310915024,0.2167769440096653
67.56,-0.04428633698759272,0.188886183120341,-0.04847995767048233,0.21616556086268163
67.57000000000001,-0.0443078427272612,0.189204165959548,-0.04825087840915193,0.21543909317362228
67.58,-0.04431042315990824,0.18944188579345847,-0.04800026728520049,0.21459738021268976
67.59,-0.04429405519635974,0.18959920581352424,-0.047728209788763395,0.213640683470349
67.6,-0.04425872379636339,0.18967598115458156,-0.04743480290290968,0.21256931699526171
67.61,-0.044204421981474784,0.18967212496670402,-0.04712015506955797,0.2113837126674814
67.62,-0.04413115084445584,0.18958757524724001,-0.046784386145922806,0.21008438715075417
67.63,-0.04403891955501289,0.18942231127479234,-0.04642762735134168,0.20867195775583525
67.64,-0.043927745361979006,0.18917634518652307,-0.0460500212046249,0.2071471336068018
67.65,-0.0437976535919129,0.18884972562387994,-0.045651721451963424,0.20551071861213124
67.66,-0.04364867764799457,0.18844241181038043,-0.0452328929893414,0.20376348427635002
67.67,-0.04348085902757901,0.18795387759184426,-0.044793711797977455,0.20190577135004123
67.68,-0.043294247377955945,0.18738319222112107,-0.0443343649124808,0.19993757061833323
67.69,-0.04308890058356336,0.18672936333959692,-0.043855050414988134,0.19785886680833292
67.7,-0.04286488485534272,0.1859916862012117,-0.04335597742592813,0.19566998771516012
67.71000000000001,-0.04262227478552139,0.18517015504101697,-0.042837366054711994,0.19337201457596664
67.72,-0.04236115335201324,0.18426509336398486,-0.04229944729465878,0.19096641050237304
67.73,-0.04208161189519162,0.18327674511519668,-0.04174246287898288,0.18845480712754578
67.74,-0.04178375011264104,0.18220468762778827,-0.041166665096442935,0.18583962911777419
67.75,-0.04146767611076845,0.18104777326018587,-0.04057231653941403,0.18312411402001452
67.76,-0.04113350650626975,0.17980482532398268,-0.03995968979137147,0.18031165439180852
67.77,-0.040781366516036324,0.1784755518028074,-0.03932906711334422,0.17740490796741532
67.78,-0.04041138997909747,0.17706046498168543,-0.03868074018382564,0.17440587712715058
67.79,-0.04002371931769436,0.1755601952640736,-0.03801500988555843,0.17131656449024782
67.8,-0.03961850547559913,0.17397540564213462,-0.037332186102778296,0.16813905296188025
67.81,-0.03919590785062617,0.17230681896281863,-0.03663258751294941,0.1648754754608857
67.82000000000001,-0.03875609422213407,0.170555203119739,-0.03591654137257148,0.16152802567732322
67.83,-0.0382992406735214,0.16872137720867988,-0.03518438329742815,0.1580989482290172
67.84,-0.03782553150985934,0.16680620653868483,-0.034436457037530205,0.15459053944234882
67.85,-0.03733515917077428,0.16481060295327996,-0.03367311424706757,0.15100514206729654
67.86,-0.036828324140809617,0.1627354554306706,-0.03289471424771193,0.14734520717555594
67.87,-0.03630523487669439,0.16058111124598826,-0.032101623767098325,0.1436137870121825
67.88,-0.03576610777617084,0.15834745226078314,-0.031294216629352826,0.13981445645767573
67.89,-0.03521116716024753,0.1560350162357041,-0.03047287342493079,0.13595023982184606
67.9,-0.034640645213934645,0.15364493393998538,-0.029637981212562073,0.13202366765010717
67.91,-0.034054781883098593,0.15117838840905334,-0.028789933255927786,0.12803728771384826
67.92,-0.03345382475557982,0.1486366088126801,-0.02792912876865,0.12399366695078164
67.93,-0.032838028937657554,0.14602086716762758,-0.02705597265744157,0.11989539034525241
67.94,-0.03220765692621199,0.14333247630193324,-0.02617087526350116,0.11574505869630751
67.95,-0.031562978476654596,0.14057279289217844,-0.025274252102507735,0.11154528144103382
67.96000000000001,-0.030904270466585552,0.13774321527645203,-0.024366523603676027,0.1072986746282176
67.97,-0.030231816755321602,0.13484518037935148,-0.023448114848145723,0.10300785971095565
67.98,-0.029545908039510793,0.13188016307435393,-0.02251945530691952,0.09867546006794377
67.99,-0.028846841704985852,0.12884967415221515,-0.02158097857864712,0.09430409750739194
68.0,-0.02813492167516186,0.12575525425129935,-0.020633122127558214,0.08989639045337078
68.01,-0.027410458256144504,0.12259847931358582,-0.019676327021704545,0.08545495380591309
68.02,-0.02667376797838559,0.1193809612283284,-0.018711037671732978,0.08098239317102196
68.03,-0.025925173434908477,0.11610434245208529,-0.017737701570543895,0.07648130260284822
68.04,-0.025165003116463174,0.11277029269771847,-0.016756769034017127,0.07195426600369972
68.05,-0.024393591244083506,0.10938050227357912,-0.015768692942684008,0.06740386037747373
68.06,-0.02361127759908005,0.10593669386680189,-0.014773928484956563,0.06283262987289728
68.07000000000001,-0.022818407350132682,0.10244061880921719,-0.013772932903037735,0.05824308883892991
68.08,-0.022015330877960933,0.09889404004532802,-0.012766165240801276,0.05363775649102636
68.09,-0.021202403598073696,0.09529874557838078,-0.01175408609278322,0.04901912739826525
68.1,-0.020379985781263092,0.09165654872001436,-0.01073715735597776,0.04438964164383353
68.11,-0.01954844237224944,0.08796926589879307,-0.009715841984785142,0.0397517401621735
68.12,-0.018708142806855153,0.08423873976458253,-0.0086906037483633,0.035107819530682406
68.13,-0.01785946082781761,0.08046681299254725,-0.007661906991065038,0.03046024684345923
68.14,-0.017002774299739235,0.07665533905017763,-0.0066302163966877655,0.02581134122550238
68.15,-0.016138465023374005,0.07280617554077602,-0.0055959967576917945,0.021163356486051818
68.16,-0.015266918548693411,0.06892120578943549,-0.004559712753297632,0.016518393921123413
68.17,-0.01438852398703922,0.06500229873157251,-0.0035218287423498143,0.011878362232968825
68.18,-0.013503673827193176,0.06105120282159454,-0.002482808565348688,0.0072452788238404325
68.19,-0.012612763756396209,0.05706970774125056,-0.0014431153407604583,0.0026212958129444696
68.2,-0.011716192476657962,0.053059766501593414,-0.0004032112532399252,-0.001991457571637132
68.21000000000001,-0.010814361512039187,0.049023336673398955,0.0006364426585579771,-0.006590888060135638
68.22,-0.009907675014341023,0.04496231555728946,0.0016753867120517288,-0.011174898528844004
68.23,-0.008996539570913616,0.04087862522530306,0.0027131627895168073,-0.015741416836593955
68.24,-0.008081364011344449,0.03677422280391,0.0037493145441375012,-0.020288421668205634
68.25,-0.0071625592118688105,0.03265106728589022,0.0047833876022676655,-0.02481391727898157
68.26,-0.006240537897669129,0.028511160685383792,0.005814929761220491,-0.029315979256858415
68.27,-0.005315714443046966,0.02435650407920127,0.006843491181998979,-0.033792716617831814
68.28,-0.0043885046703209816,0.020189113980292,0.007868624577459241,-0.03824228716931155
68.29,-0.003459325647258245,0.016011030589083673,0.00888988539549862,-0.04266291051020433
68.3,-0.0025285954836422072,0.011824274614442038,0.009906831997627144,-0.04705282565545688
68.31,-0.0015967331278746583,0.007630882000827581,0.010919025833682018,-0.051410326031536745
68.32000000000001,-0.000664158162886724,0.0034328995802087947,0.011926031611812427,-0.05573375886986721
68.33,0.00026870939860170655,-0.0007676315225062723,0.012927417463578951,-0.060021508730150205
68.34,0.0012014493183638817,-0.004968682382098739,0.01392275510518216,-0.06427199150794313
68.35000000000001,0.002133641336314881,-0.009168221005032146,0.014911619994871492,-0.06848367286316326
68.36,0.003064865374105556,-0.013364213736581343,0.015893591485769912,-0.07265506736992407
68.37,0.003994701738592135,-0.017554635107236403,0.01686825297407962,-0.07678472915548014
68.38,0.004922731324699529,-0.021737466697222586,0.017835192043071012,-0.08087125443847207
68.39,0.005848535817364144,-0.025910702863918212,0.018794000603110046,-0.08491327517217935
68.4,0.006771697892344923,-0.03007234904705173,0.01974427502788265,-0.08890946252274343
68.41,0.007691801415957759,-0.03422041908935932,0.020685616286564082,-0.09285853353375677
68.42,0.00860843164381225,-0.03835293797410446,0.02161763007167325,-0.09675924658629774
68.43,0.009521175418392326,-0.04246794431537725,0.022539926922783608,-0.10061039884362132
68.44,0.010429621365264768,-0.04656349160529704,0.023452122346294273,-0.10441082668707133
68.45,0.011333360087765615,-0.050637649483503945,0.024353836931321086,-0.10815940476357894
68.46000000000001,0.0122319843600299,-0.0546885051818112,0.02524469646177251,-0.11185504505307635
68.47,0.013125089318212917,-0.05871416542639397,0.026124332024736782,-0.11549669496738069
68.48,0.014012272649815027,-0.06271275516409473,0.026992380115204218,-0.11908334017687375
68.49,0.014893134781075136,-0.06668241962285058,0.027848482737096027,-0.12261400223065115
68.5,0.015767279062320123,-0.07062132542700875,0.02869228750067464,-0.12608773812786245
68.51,0.016634311951162585,-0.07452766092903824,0.02952344771638951,-0.1295036407800708
68.52,0.017493843193460312,-0.07839963789730658,0.030341622485205288,-0.1328608370246544
68.53,0.01834548600191493,-0.08223549245545511,0.03114647678551842,-0.1361584870600833
68.54,0.01918885723220209,-0.08603348599677516,0.03193768155675586,-0.1393957836027184
68.55,0.02002357755655391,-0.08979190579009683,0.03271491377973095,-0.14257195113601026
68.56,0.020849271634710644,-0.0935090659275545,0.03347785655383692,-0.14568624514359446
68.57000000000001,0.021665568282154917,-0.09718330844200408,0.03422619917116242,-0.1487379509557428
68.58,0.022472100635522085,-0.10081300421215593,0.034959637187640204,-0.15172638263231078
68.59,0.023268506315125035,-0.10439655285979042,0.035677872491280016,-0.15465088372828534
68.60000000000001,0.024054427584550356,-0.10793238374133361,0.03638061336751135,-0.15751082602428323
68.61,0.02482951150724738,-0.11141895696794954,0.03706757456172387,-0.16030560812668845
68.62,0.025593410100024513,-0.1148547639219708,0.037738477339118996,-0.16303465488850036
68.63,0.026345780483386507,-0.11823832795535955,0.03839304954196094,-0.16569741644637184
68.64,0.027086285028647676,-0.12156820499523674,0.039031025644310484,-0.16829336728299696
68.65,0.027814591501762333,-0.12484298415790901,0.039652146804344056,-0.17082200517488805
68.66,0.0285303732038146,-0.1280612880722507,0.04025616091433046,-0.1732828510481034
68.67,0.029233309108131694,-0.13122177339027638,0.04084282264832192,-0.1756754481053352
68.68,0.02992308399396689,-0.1343231313327516,0.04141189350763618,-0.17799936068925382
68.69,0.03059938857670673,-0.1373640880854995,0.04196314186423193,-0.1802541735171972
68.7,0.03126191963455984,-0.14034340519210592,0.04249634300206019,-0.18243949083335714
68.71000000000001,0.03191038013168887,-0.14325987989476613,0.0430112791564743,-0.1845549356160513
68.72,0.03254447933775278,-0.1461123454786018,0.04350773955178566,-0.18660014859950444
68.73,0.03316393294382733,-0.1488996715314798,0.04398552043705292,-0.18857478743347295
68.74,0.03376846317468021,-0.15162076407973996,0.044444425120175136,-0.19047852647108832
68.75,0.034357798897381164,-0.15427456584353533,0.04488426400034227,-0.19231105580996624
68.76,0.03493167572623113,-0.1568600564590628,0.04530485459892457,-0.19407208032906753
68.77,0.035489836123983744,-0.15937625257495983,0.04570602158888919,-0.1957613190223179
68.78,0.03603202949935532,-0.16182220794135282,0.046087596822817295,-0.19737850426371364
68.79,0.03655801230080995,-0.1641970134818175,0.04644941935959151,-0.19892338116457048
68.8,0.037067548106619795,-0.1664997973292138,0.04679133548982172,-0.2003957068632395
68.81,0.037560407711194434,-0.16872972480581827,0.04711319876007831,-0.20179524985879768
68.82000000000001,0.038036369207773944,-0.1708859954130363,0.0474148699958581,-0.20312179389342422
68.83,0.03849521807461574,-0.17296761680821743,0.04769621731249218,-0.20437548186654286
68.84,0.03893674728823788,-0.17497300485838507,0.047957116078145144,-0.2055574244894891
68.85000000000001,0.03936075747957766,-0.17690025473315926,0.04819744880487496,-0.2066692851175646
68.86,0.03976705711572043,-0.1787475250310728,0.04841710499434901,-0.2077126925908775
68.87,0.04015546267604662,-0.18051325874742435,0.04861598098585538,-0.20868890308769836
68.88,0.04052579879399295,-0.18219651719211158,0.04879397985063042,-0.20959829057452825
68.89,0.04087789835034458,-0.18379676039059936,0.04895101135401847,-0.21044068137247496
68.9,0.041211602532696304,-0.1853135106747879,0.049086991963189754,-0.21121586655699642
68.91,0.041526760882647555,-0.18674633275514058,0.04920184486757904,-0.21192363201978906
68.92,0.041823231338200276,-0.18809483916271644,0.049295500000725495,-0.21256374908538178
68.93,0.042100880271587794,-0.18935868680212312,0.04936789406325389,-0.21313597876413548
68.94,0.04235958252256727,-0.1905375780171726,0.04941897054704724,-0.21364006930623233
68.95,0.042599221427382886,-0.19163125441318385,0.04944867976243806,-0.21407569818841624
68.96000000000001,0.04281968884810198,-0.19263935370057467,0.04945697892416543,-0.21444076030972165
68.97,0.043020885214307,-0.19356125457404932,0.04944383243867238,-0.21472952454208372
68.98,0.04320271958316499,-0.1943962214989812,0.049409212463772584,-0.2149343774981063
68.99,0.04336510970890758,-0.19514356289197066,0.049353099632231716,-0.2150477271685363
69.0,0.04350798210702049,-0.19580276154358664,0.049275483762385934,-0.2150635720622548
69.01,0.04363127209797477,-0.19637365615090147,0.049176364373432264,-0.2149796807416719
69.02,0.04373492382591306,-0.19685621597084513,0.04905575092450559,-0.2147957210953179
69.03,0.04381889028319645,-0.19724978387594105,0.04891366290497757,-0.2145107296667975
69.04,0.04388313338702735,-0.19755293452018996,0.04875012994109271,-0.21412300815529048
69.05,0.04392762411496596,-0.19776396470766838,0.048565191959765934,-0.21363058614120212
69.06,0.043952342667657185,-0.1978812262597207,0.0483588993780775,-0.21303156611152113
69.07000000000001,0.04395727862035896,-0.1979035238235522,0.048131313280215575,-0.21232451480987505
69.08,0.043942431019903284,-0.19783067065587437,0.047882505538503685,-0.21150902106896693
69.09,0.04390780840523246,-0.1976630529651857,0.04761255885660026,-0.21058526284951495
69.10000000000001,0.04385342877801012,-0.19740111285800357,0.047321566761030574,-0.20955349540954687
69.11,0.04377931955728134,-0.19704535357694805,0.04700963357468743,-0.20841405742503763
69.12,0.04368551752835073,-0.1965963325992034,0.046676874382285606,-0.20716736530484722
69.13,0.0435720687860637,-0.19605466333133525,0.046323414987848664,-0.20581391577235592
69.14,0.04343902867262523,-0.1954210124339433,0.0459493918642678,-0.20435428413466603
69.15,0.043286461710075747,-0.19469609925328346,0.04555495209495828,-0.20278912453666983
69.16,0.04311444152767124,-0.1938806903344445,0.04514025330777945,-0.20111916525822324
69.17,0.042923050790625035,-0.1929753994620981,0.04470546360760916,-0.1993450090796724
69.18,0.04271238115040001,-0.19198035692637072,0.04425076152773039,-0.19746680251938456
69.19,0.04248253323139915,-0.1908953857024593,0.043776336014845464,-0.1954844128740816
69.2,0.04223361664209787,-0.18972031857236618,0.04328238643568009,-0.19339774658357067
69.21000000000001,0.04196574997921556,-0.18845539532900152,0.042769122573641405,-0.19120714834229907
69.22,0.04167906079112112,-0.1871015196734096,0.04223676458154901,-0.1889136597434204
69.23,0.041373685493705535,-0.18565981324576625,0.04168554288356872,-0.18651857259606713
69.24,0.04104976926434671,-0.18413133453086997,0.04111569804704151,-0.18402330768565472
69.25,0.04070746595422208,-0.18251650968069313,0.040527480619469855,-0.1814300480437438
69.26,0.04034693805676414,-0.1808149984409599,0.03992115089915095,-0.17874182441579317
69.27,0.03996835672766874,-0.17902642147102707,0.03929697864386708,-0.17596183011144903
69.28,0.03957190179299654,-0.17715133861926563,0.038655242779527664,-0.17309245747852833
69.29,0.03915776168780986,-0.17519108360183583,0.03799623116490491,-0.17013545878337857
69.3,0.03872613333519083,-0.17314708346896215,0.03732024040338953,-0.16709259945258617
69.31,0.038277222004289166,-0.1710208010381278,0.03662757566467583,-0.16396571172136537
69.32000000000001,0.037811241163170826,-0.1688137512228987,0.035918550501450985,-0.1607566741779451
69.33,0.037328412327138176,-0.16652749005518167,0.03519348666083004,-0.15746741875573758
69.34,0.03682896490266234,-0.16416361730494863,0.03445271389079645,-0.15409992393285388
69.35000000000001,0.0363131360271393,-0.16172377225369797,0.0336965697418539,-0.1506562147716907
69.36,0.03578117040466084,-0.15920963284710196,0.0329253993641201,-0.14713835948879567
69.37,0.035233320138223376,-0.15662290580511296,0.03213955529987202,-0.14354847474450178
69.38,0.03466984456970553,-0.1539649759992697,0.03133939726107907,-0.13988905834110876
69.39,0.034091010158733004,-0.1512364653757994,0.03052529186241326,-0.1361634097216516
69.4,0.03349709039472288,-0.14843834788509935,0.029697612315645095,-0.13237455275877255
69.41,0.03288836568188083,-0.14557239943234024,0.028856738143815515,-0.12852479833026972
69.42,0.03226512317432602,-0.14264050415180224,0.02800305493757518,-0.12461640812289394
69.43,0.03162765658979008,-0.1396445546694499,0.02713695412673494,-0.1206516859126301
69.44,0.03097626601959951,-0.1365864817796261,0.02625883275042611,-0.1166329444949433
69.45,0.030311257735994912,-0.13346823648659936,0.025369093225303757,-0.11256251870465026
69.46000000000001,0.029632943996912357,-0.13029179585212505,0.0244681431121049,-0.10844275542290446
69.47,0.028941642848474686,-0.12705915693811917,0.023556394880756018,-0.10427601513126189
69.48,0.02823767792538155,-0.12377233670304198,0.022634265674274963,-0.10006466773832219
69.49,0.02752137824939353,-0.12043336966847361,0.021702177071726596,-0.09581108993598077
69.5,0.026793078026056138,-0.11704430699565217,0.020760554850562444,-0.09151766139074764
69.51,0.026053116439915064,-0.11360721127161136,0.019809828748473587,-0.08718676824767882
69.52,0.025301837448533537,-0.11012415535015643,0.018850432224779168,-0.0828207994245804
69.53,0.024539589575504558,-0.10659722127677337,0.017882802221579425,-0.0784221427394384
69.54,0.023766725702607887,-0.10302849787773025,0.016907378924979326,-0.07399318368512478
69.55,0.022983602861236727,-0.09942008123140693,0.015924605526697746,-0.06953629952294484
69.56,0.022190582023193853,-0.09577407220611611,0.014934927986405824,-0.06505385848749932
69.57000000000001,0.0213880278911856,-0.09209256945836905,0.01393879479473782,-0.0605482265947548
69.58,0.020576308689397912,-0.08837766969843014,0.012936656736862014,-0.05602176099407787
69.59,0.019755795954131898,-0.08463147250249796,0.011928966657154422,-0.05147679862493863
69.60000000000001,0.018926864324443453,-0.08085607412676546,0.010916179225501949,-0.04691566157955469
69.61,0.018089891333253443,-0.07705355932919788,0.009898750704973586,-0.042340664217043175
69.62,0.017245257199039896,-0.07322601466252143,0.008877138721062692,-0.03775409178136356
69.63,0.0163933446180552,-0.06937551431668329,0.007851802032967817,-0.03315821498428517
69.64,0.015534538557222251,-0.06550412924856065,0.006823200306930741,-0.028555279654599388
69.65,0.014669226047719882,-0.061613921294092364,0.005791793891837279,-0.02394750741630707
69.66,0.013797795979159628,-0.057706949932458035,0.004758043597524881,-0.019337086761756134
69.67,0.012920638894090588,-0.05378527369246114,0.003722410475943378,-0.014726182217104406
69.68,0.01203814678406597,-0.04985090374037187,0.002685355602224027,-0.010117020805724845
69.69,0.011150712888258012,-0.045905845089367146,0.001647339843994784,-0.005512125698202487
69.7,0.010258731490250328,-0.04195220208797109,0.000608823611356106,-0.0009141328844321012
69.71000000000001,0.009362597709540382,-0.037992095801711215,-0.00042973339345164124,0.0036746817644773156
69.72,0.008462707295052182,-0.034027492318303806,-0.0014678724049018855,0.008252234407684793
69.73,0.0075594564273262724,-0.030060313973053424,-0.002505135805830995,0.01281646123570023
69.74,0.006653241525851685,-0.026092485574405192,-0.003541067332097445,0.017365370171400895
69.75,0.005744459059253872,-0.022125863418404536,-0.00457521227214367,0.021897006756503568
69.76,0.004833505359477585,-0.018162282385947248,-0.005607117661905482,0.02640946122645504
69.77,0.003920776440462678,-0.01420350980468809,-0.006636332475808065,0.03090085507479929
69.78,0.0030066678216232774,-0.010251278871455086,-0.007662407814376487,0.035369340877832084
69.79,0.002091574355635384,-0.006307280825154888,-0.008684897088398275,0.03981311321541007
69.8,0.0011758900605610353,-0.0023731549838603237,-0.009703356199341179,0.04423040090912674
69.81,0.0002600079562448236,0.0015494881442875508,-0.010717343716302329,0.04861946347531603
69.82000000000001,-0.0006556800953940992,0.005459085370086254,-0.011726421049476474,0.05297860214715127
69.83,-0.0015707835458674596,0.009354115947110156,-0.012730152619771944,0.05730615662464003
69.84,-0.002484913311583019,0.013233092285449529,-0.013728106024617846,0.061600501639323284
69.85000000000001,-0.0033976819215906545,0.01709456761849036,-0.01471985220027775,0.06586004441868268
69.86,-0.004308703661283244,0.020937140183695663,-0.015704965580685296,0.0700832304461424
69.87,-0.005217594712026704,0.024759442590525173,-0.016683024252442162,0.07426854751363966
69.88,-0.006123973286959433,0.028560148269541258,-0.017653610105922847,0.07841451724021041
69.89,-0.007027459762997524,0.032337966905066955,-0.01861630898272797,0.08251969826816659
69.9,-0.007927676809115589,0.03609164531367494,-0.019570710819617865,0.08658268231077876
69.91,-0.008824249510835418,0.0398199712521348,-0.020516409788997048,0.09060209615930545
69.92,-0.009716805490838197,0.04352176943165177,-0.02145300443583618,0.09457660468184435
69.93,-0.010604975025935208,0.04719589786883761,-0.022380097810874182,0.09850490981699686
69.94,-0.011488391160527226,0.05084125215054884,-0.023297297600202514,0.1023857468360834
69.95,-0.012366689816452716,0.05445676402527966,-0.02420421625144581,0.1062178841641908
69.96000000000001,-0.013239509899361054,0.05804139674438758,-0.025100471096561255,0.11000012526716318
69.97,-0.014106493401749059,0.06159414883034584,-0.025985684471252435,0.11373130586339739
69.98,-0.014967285502639597,0.06511405169240396,-0.02685948383113076,0.11741029294272742
69.99,-0.01582153466400086,0.06860016795965397,-0.02772150186470294,0.12103598551645826
70.0,-0.01666889272402258,0.07205159180684947,-0.02857137660315035,0.12460731525137604
70.01,-0.01750901498737119,0.07546744558602542,-0.029408751526859074,0.12812324613525827
70.02,-0.018341560312524974,0.07884688171456541,-0.030233275668798968,0.13158277148689415
70.03,-0.01916619119619688,0.08218908161889628,-0.03104460371491996,0.13498491350092506
70.04,-0.019982573854934415,0.08549325322335714,-0.03184239610164027,0.13832872347425826
70.05,-0.020790378304081144,0.08875862979735714,-0.03262631911044978,0.1416132810076686
70.06,-0.02158927843424799,0.0919844684384525,-0.03339604495967894,0.14483769347835737
70.07000000000001,-0.02237895208537892,0.09517005069285898,-0.03415125189350577,0.148001094970589
70.08,-0.02315908111845581,0.09831468093503491,-0.03489162426828486,0.1511026457198788
70.09,-0.023929351484962703,0.1014176846188248,-0.03561685263626334,0.15414153156618546
70.10000000000001,-0.024689453294264193,0.10447840724225306,-0.03632663382674716,0.15711696308029582
70.11,-0.025439080879049048,0.1074962120715222,-0.0370206710247908,0.16002817501539413
70.12,-0.02617793285896841,0.11047048035920871,-0.03769867384746383,0.16287442594970633
70.13,-0.026905712202510017,0.11340061108206292,-0.0383603584177536,0.16565499726106261
70.14,-0.02762212628717976,0.11628601877551445,-0.03900544743618391,0.16836919249062063
70.15,-0.02832688695814416,0.11912613226330007,-0.03963367025021606,0.17101633682964187
70.16,-0.02901971058547222,0.12192039359002965,-0.04024476292149147,0.1735957764157939
70.17,-0.02970031812008592,0.12466825687816961,-0.04083846829097994,0.17610687775088377
70.18,-0.030368435148535922,0.12736918721644336,-0.041414536042094906,0.17854902705848738
70.19,-0.031023791946717397,0.13002265927697934,-0.04197272276184254,0.18092162953156565
70.2,-0.0316661235326383,0.13262815666827008,-0.04251279200006607,0.18322410897437502
70.21000000000001,-0.03229516971832174,0.13518517118831472,-0.04303451432682914,0.18545590737835527
70.22,-0.03291067516092883,0.13769320152960413,-0.04353766738798988,0.18761648424804203
70.23,-0.03351238941321424,0.14015175222272297,-0.044022035959024194,0.18970531607555888
70.24,-0.0341000669734279,0.14256033242377206,-0.04448741199714923,0.19172189588628485
70.25,-0.03467346733475225,0.14491845566530054,-0.04493359469179844,0.19366573263016304
70.26,-0.035232355034336735,0.1472256389924542,-0.04536039051350366,0.19553635073378242
70.27,-0.03577649970200865,0.14948140182231126,-0.045767613261227705,0.1973332897509123
70.28,-0.036305676108757665,0.151685265266973,-0.04615508410819063,0.1990561038856518
70.29,-0.03681966421507184,0.153836751296325,-0.04652263164623285,0.20070436146882498
70.3,-0.03731824921920084,0.1559353821212376,-0.04687009192876123,0.20227764477434873
70.31,-0.037801221605407526,0.1579806796547011,-0.04719730851229778,0.2037755498377635
