t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.64,0.021934217305423137,-0.07598126077142575,0.031662197736979314,-0.11736250914179149
62.65,0.02192045639364965,-0.07495640227350599,0.0316750946787941,-0.11772702193926965
62.660000000000004,0.021899247999113594,-0.07393045537118581,0.03167621115567214,-0.11804642948684081
62.67,0.021870693742747617,-0.0729050351881809,0.0316655158587113,-0.1183199740623975
62.68,0.021834895125145123,-0.071881726863265,0.03164298208083982,-0.11854689736412614
62.690000000000005,0.02179195337010011,-0.07086207404405982,0.031608587795683894,-0.11872633716879122
62.7,0.021741969271916572,-0.06984758587660628,0.031562315740514595,-0.11885746548244476
62.71,0.021685043047686082,-0.06883969442281797,0.03150415350165711,-0.11893938592647717
62.72,0.02162127419587571,-0.067839774534339,0.03143409360328889,-0.11897117955602426
62.730000000000004,0.02155076136101283,-0.06684914626708686,0.03135213359920425,-0.11895191090405043
62.74,0.021473602204495134,-0.06586905722273723,0.031258276166214405,-0.11888063212863936
62.75,0.02138989328262859,-0.06490067348566977,0.0311525291958789,-0.11875647947170692
62.76,0.02129972993241716,-0.06394508807449936,0.031034905876992574,-0.11857876161265005
62.77,0.021203206163547008,-0.06300336358802033,0.030905424760718673,-0.11834701966293974
62.78,0.021100414555215257,-0.062076503020900564,0.0307641098084634,-0.11806087177987754
62.79,0.020991446157143354,-0.06116549049833386,0.0306109904294894,-0.1177199964933558
62.800000000000004,0.020876390392767008,-0.06027130908153129,0.03044610151516237,-0.1173240351954387
62.81,0.0207553349635459,-0.05939491998332075,0.030269483475835884,-0.11687256404094494
62.82,0.020628365755535408,-0.05853724829722468,0.03008118227417464,-0.11636540270883103
62.83,0.020495566750276834,-0.057699153415878605,0.029881249443883578,-0.1158024959369155
62.84,0.02035701994203822,-0.05688141893635736,0.029669742097158242,-0.11518379774166058
62.85,0.020212805262744868,-0.05608474380394442,0.02944672292865105,-0.11450927993163523
62.86,0.020063000516069126,-0.055309715179597804,0.029212260218961138,-0.11377889494739689
62.870000000000005,0.019907681323044525,-0.05455678071903206,0.028966427839626784,-0.11299256586779405
62.88,0.019746921077804732,-0.05382635548015409,0.028709305257733735,-0.11215028741818597
62.89,0.01958079090560653,-0.05311892240059709,0.02844097753204712,-0.11125223303050401
62.9,0.019409359619185346,-0.05243493129628993,0.028161535296576334,-0.11029865140867781
62.910000000000004,0.01923269367978441,-0.05177469034266325,0.02787107473374137,-0.10928989331304814
62.92,0.019050857178323263,-0.051138103300185124,0.027569697529110756,-0.10822669503983177
62.93,0.018863911834211624,-0.05052524001746436,0.027257510810795648,-0.10710960778320033
62.940000000000005,0.01867191698939542,-0.049936317991073724,0.026934627095341016,-0.10593902167085717
62.95,0.01847492959530089,-0.04937144225199775,0.02660116424245687,-0.10471541648554741
62.96,0.018273004203613302,-0.04883067891599764,0.026257245407903262,-0.10343929146844998
62.97,0.018066192963519044,-0.04831401869967626,0.025902998991972483,-0.10211120002280842
62.980000000000004,0.017854545625179078,-0.04782139558964297,0.02553855858379052,-0.10073173187960907
62.99,0.017638109549502283,-0.047352678067075916,0.025164062901376728,-0.09930152145090329
63.0,0.017416929723369983,-0.04690769857232806,0.02477965572802044,-0.09782122777035322
63.01,0.017191048763492322,-0.04648675715934686,0.024385485838923773,-0.09629175732964693
63.02,0.016960506877319585,-0.046090821869113896,0.023981706897892096,-0.09471457528368561
63.03,0.01672534180560991,-0.045720091161824856,0.02356847732470262,-0.09309104415371985
63.04,0.01648558879357496,-0.04537464301109967,0.02314596016205987,-0.09142234618178807
63.050000000000004,0.016241280594414997,-0.045054190337346846,0.022714322960530834,-0.08970943520405676
63.06,0.015992447502142147,-0.04475815719355521,0.022273737670498745,-0.08795351859485753
63.07,0.01573911740242823,-0.04448607734707772,0.021824380528462393,-0.08615572759803604
63.08,0.015481315829175973,-0.04423730738792745,0.02136643194964047,-0.0843169486848979
63.09,0.015219066034128398,-0.04401099349716276,0.020900076431194892,-0.08243816488339621
63.1,0.014952389073823473,-0.043806167810116196,0.020425502452385474,-0.08052046121383073
63.11,0.014681303905399703,-0.043621890515919685,0.019942902363867743,-0.07856504960162104
63.120000000000005,0.014405827487135255,-0.04345709483714653,0.019452472272487083,-0.07657301966521854
63.13,0.014125974886848951,-0.0433106424411206,0.01895441193075181,-0.07454542393795333
63.14,0.013841759397011488,-0.04318137111366097,0.01844892462963954,-0.0724833449674524
63.15,0.013553192655705888,-0.043068010987351114,0.01793621709031814,-0.07038787653761011
63.160000000000004,0.013260284776061402,-0.04296920272867012,0.01741649935363434,-0.06826014802190593
63.17,0.012963044483887715,-0.042883530676482755,0.016889984667094435,-0.0661013061782651
63.18,0.012661479261457565,-0.04280952462912797,0.016356889369704534,-0.06391251677866527
63.190000000000005,0.012355595496370433,-0.04274567030378617,0.01581743277343122,-0.06169501394528662
63.2,0.012045398634646485,-0.04269041908626594,0.01527183704006015,-0.059450059686144155
63.21,0.011730893337391534,-0.042642186990642546,0.01472032705639395,-0.05717888180725682
63.22,0.011412083641730028,-0.04259932746873826,0.014163130310719554,-0.054882703992154294
63.230000000000004,0.011088973126802645,-0.042560149545050295,0.013600476769770007,-0.05256276276893144
63.24,0.010761565084024836,-0.04252293223855685,0.013032598754802137,-0.05022030593662622
63.25,0.010429862690479744,-0.04248592626508068,0.012459730816498404,-0.047856593547642844
63.26,0.010093869184708915,-0.04244736601823946,0.011882109608625305,-0.04547289953015316
63.27,0.0097535880444845,-0.042405462744554936,0.011299973760727541,-0.04307049927152148
63.28,0.009409023166577407,-0.042358407368716766,0.010713563750429459,-0.04065067023413117
63.29,0.009060179048526296,-0.04230436991199871,0.010123121775282264,-0.038214700853010763
63.300000000000004,0.008707060972224326,-0.042241504752837056,0.009528891623778271,-0.035763888225177065
63.31,0.008349675188688158,-0.042167962888350265,0.00893111854561851,-0.03329953304690114
63.32,0.007988029103339105,-0.04208189088463935,0.008330049121520593,-0.030822940109290046
63.33,0.007622131461532022,-0.04198143318729881,0.007725931132632242,-0.028335418523227355
63.34,0.007251992534035557,-0.041864738566224496,0.00711901342960612,-0.02583827932313539
63.35,0.006877624301986883,-0.04172996403512649,0.0065095458014741,-0.0233328345798867
63.36,0.006499040640875475,-0.041575278623727945,0.005897778844446024,-0.020820396424452114
63.370000000000005,0.006116257503180615,-0.04139886718797812,0.005283963830724249,-0.01830227612169225
63.38,0.005729293099283055,-0.04119893415928233,0.004668352577430631,-0.01577978312966283
63.39,0.005338168076273675,-0.04097370727289522,0.004051197315737838,-0.013254224175528356
63.4,0.004942905694257787,-0.04072144239726253,0.003432750559846099,-0.010726916938060037
63.410000000000004,0.00454353199975521,-0.04044042624444875,0.0028132649755382463,-0.008199177524116445
63.42,0.004140075995908281,-0.04012897839843786,0.0021929932493331907,-0.005672298604313778
63.43,0.0037325698090777426,-0.039785459946474595,0.001572187959071519,-0.003147565334966159
63.440000000000005,0.0033210488513557633,-0.03940827371172463,0.0009511014455103928,-0.0006262575343315399
63.45,0.002905551978881355,-0.03899586206597639,0.00032998568469846045,0.0018903566588450871
63.46,0.0024861216458380363,-0.03854671427916182,-0.00029090783866483726,0.004401018318285372
63.47,0.0020628040536768634,-0.038059370975426464,-0.0009113282568628995,0.006904478476671046
63.480000000000004,0.0016356492951218166,-0.03753242672872848,-0.0015310254437740226,0.009399498976840628
63.49,0.0012047114926426752,-0.03696453336776153,-0.0021497501383829945,0.011884853272784185
63.5,0.0007700489310953814,-0.03635440277553044,-0.002767254067110379,0.014359327238303408
63.51,0.0003317241842403003,-0.03570080978322058,-0.0033832900648783346,0.01682171995329537
63.52,-0.00011019576513964213,-0.03500259485028554,-0.00399761219483872,0.019270844481127918
63.53,-0.0005556394117898915,-0.03425866667843724,-0.00460997586668121,0.021705528630098208
63.54,-0.0010045306214779076,-0.03346800533983672,-0.005220137953463814,0.024124615245609708
63.550000000000004,-0.0014567885317253377,-0.032629665231177746,-0.005827856906928361,0.026526962430119108
63.56,-0.001912327459958638,-0.031742774273900876,-0.006432892871205262,0.028911446239311
63.57,-0.002371056819183067,-0.03080653686652997,-0.007035007794754283,0.03127696102124171
63.58,-0.0028328810414332377,-0.029820237866103542,-0.007633965540467593,0.03362241958090733
63.59,-0.0032976995092678717,-0.028783243246799595,-0.008229531993895239,0.03594675393025984
63.6,-0.00376540649542803,-0.027695000377014355,-0.008821475169558448,0.038248915238643134
63.61,-0.004235891110753829,-0.026555040388925918,-0.009409565315306808,0.04052787488154084
63.620000000000005,-0.004709037260537882,-0.025362980070078454,-0.009993575014644075,0.04278262520647334
63.63,-0.005184723609480782,-0.024118522846956796,-0.010573279286951549,0.04501218008214825
63.64,-0.005662823555365856,-0.022821459917450597,-0.01114845568554232,0.047215575513731074
63.65,-0.006143205211552588,-0.021471671069065276,-0.011718884393492867,0.04939187019563397
63.660000000000004,-0.00662573139836574,-0.020069125414484485,-0.012284348317194247,0.05154014606686485
63.67,-0.0071102596434500604,-0.018613881927415712,-0.012844633177567732,0.053659508835120516
63.68,-0.00759664219113793,-0.01710608991162698,-0.013399527598895655,0.055749088510495155
63.690000000000005,-0.008084726020872748,-0.015545989349124146,-0.013948823195209755,0.05780803992407206
63.7,-0.008574352874694852,-0.013933910402609283,-0.014492314654197072,0.05983554302991543
63.71,-0.009065359293770166,-0.012270273497719218,-0.015029799818581149,0.06183080337740523
63.72,-0.009557576663952603,-0.010555589317587929,-0.015561079764936366,0.06379305263144386
63.730000000000004,-0.010050831270360454,-0.008790458308985716,-0.016085958879888184,0.06572154893254221
63.74,-0.010544944360924494,-0.006975570147590137,-0.016604244933658946,0.06761557736327985
63.75,-0.011039732218841206,-0.005111702963608728,-0.017115749150917913,0.06947445020628674
63.76,-0.011535006243853596,-0.0031997225014782364,-0.017620286278911955,0.07129750713251723
63.77,-0.012030573042269305,-0.0012405811315187637,-0.018117674652850427,0.07308411558177477
63.78,-0.01252623452560817,0.0007646833046569157,-0.018607736258511264,0.07483367108250662
63.79,-0.01302178801776039,0.002814948802254651,-0.019090296792041647,0.0765455974673183
63.800000000000004,-0.013517026370521072,0.00490901063664466,-0.019565185716927766,0.07821934709245634
63.81,-0.014011738087348218,0.007045582944583702,-0.020032236318113125,0.07985440101236227
63.82,-0.014505707455182506,0.009223300436243177,-0.02049128575324996,0.08145026913226856
63.83,-0.014998714684154367,0.011440720235326558,-0.020942175101068716,0.08300649032711328
63.84,-0.015490536054986218,0.013696323842119577,-0.021384749406853705,0.0845226325315485
63.85,-0.015980944073893177,0.015988519215084165,-0.02181885772501865,0.0859982927982544
63.86,-0.016469707634764234,0.01831564296579984,-0.022244353158774547,0.08743309732538691
63.870000000000005,-0.01695659218840489,0.020675962677473844,-0.022661092896884446,0.08882670165786741
63.88,-0.017441359918594888,0.0230676795674323,-0.023068938247385463,0.09017879414092264
63.89,-0.017923769924715192,0.025488930662722682,-0.023467754668235946,0.09148909169478572
63.9,-0.018403578410702625,0.027937791283326498,-0.023857411795085385,0.0927573379202513
63.910000000000004,-0.018880538880065443,0.030412278352496092,-0.024237783466279264,0.09398330536212719
63.92,-0.019354402336631337,0.03291035390616436,-0.02460874774502725,0.09516679532778527
63.93,-0.01982491749076715,0.03542992589364922,-0.024970186938721592,0.09630763730108988
63.940000000000005,-0.02029183097086259,0.03796885118168534,-0.02532198761543962,0.09740568871773332
63.95,-0.02075488753979632,0.04052493932132713,-0.02566404061765634,0.0984608348806025
63.96,-0.021213830316050713,0.04309595534170987,-0.025996241073184535,0.09947298865360012
63.97,-0.021668400999162805,0.04567962291647485,-0.02631848840337299,0.10044209015283839
63.980000000000004,-0.022118340099284053,0.04827362485199528,-0.026630686328477284,0.10136811011379454
63.99,-0.022563387170622232,0.05087560757484636,-0.02693274287011681,0.10225104758088874
64.0,-0.023003281048459147,0.05348318344212611,-0.02722457035082063,0.1030909313357286
64.01,-0.023437760089336786,0.056093937441251504,-0.02750608539074831,0.10388781636675452
64.02,-0.023866562414000987,0.05870542819492302,-0.027777208901780617,0.1046417822768256
64.03,-0.024289426152909483,0.061315188310937956,-0.028037866078990722,0.10535293771414195
64.04,-0.024706089694017646,0.06392073238057223,-0.028287986389475543,0.10602141487960606
64.05,-0.025116291932425223,0.06651955756476105,-0.02852750355869674,0.10664737066183674
64.06,-0.0255197725215726,0.06910914742135091,-0.02875635555441371,0.10723098577830854
64.07000000000001,-0.02591627212574114,0.07168697348580802,-0.028974484568158806,0.10777246701022015
64.08,-0.02630553267362683,0.07425049768384312,-0.029181836994152284,0.10827204755540262
64.09,-0.026687297612617445,0.07679717944895621,-0.029378363405787897,0.10872998069170726
64.1,-0.027061312163251885,0.07932447971735385,-0.02956401853005323,0.10914653795264595
64.11,-0.02742732357343616,0.08182986368344636,-0.029738761220067234,0.10952201014555142
64.12,-0.0277850813724163,0.08431079398304726,-0.029902554425451627,0.10985671608772483
64.13,-0.02813433762453307,0.08676473883450561,-0.03005536516085167,0.11015097771110409
64.14,-0.02847484718217498,0.0891891824605501,-0.03019716447350556,0.11040512531533908
64.15,-0.02880636793728682,0.09158162391666731,-0.03032792741047043,0.11061948526401585
64.16,-0.029128661071555827,0.09393956843594994,-0.030447632984897808,0.11079441604345747
64.17,-0.029441491305670756,0.09626052923989457,-0.030556264140392336,0.11093028970581006
64.18,-0.029744627146764742,0.0985420589557769,-0.030653807714967323,0.11102744943737512
64.19,-0.030037841132934544,0.10078173414315882,-0.030740254405322916,0.11108626585720753
64.2,-0.030320910075662736,0.10297713321998762,-0.03081559872941448,0.11110713985137322
64.21000000000001,-0.030593615300230165,0.10512587880046474,-0.030879838988237592,0.11109043209405607
64.22,-0.030855742882810743,0.1072256266078914,-0.030932977228957322,0.11103650495645895
64.23,-0.031107083884267292,0.10927405545502411,-0.030975019207545758,0.11094576013044932
64.24,-0.03134743458082429,0.11126888474309021,-0.031005974350160035,0.11081857641985775
64.25,-0.03157659669120968,0.11320786618438497,-0.031025855716298442,0.11065528679249238
64.26,-0.03179437760015878,0.11508878928751082,-0.03103467996403386,0.11045624522525407
64.27,-0.03200059057766423,0.11690949790929664,-0.03103246731441825,0.11022182855681092
64.28,-0.0321950549934101,0.11866787856126158,-0.031019241517800923,0.10995230193113764
