t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
71.72,0.05118660169609043,-0.19290652593635868,0.07298893689341736,-0.2652049463331477
71.73,0.05222256740907498,-0.19526889053138477,0.07415628180383306,-0.2694271022352849
71.74,0.05323902651409145,-0.19757925018339842,0.07529663528788391,-0.273562774582941
71.75,0.05423574799698123,-0.19983923393499778,0.07640958479100543,-0.2776110761421997
71.76,0.05521250579829812,-0.2020504653466272,0.0774947265115146,-0.28157114056136545
71.77,0.05616907865191623,-0.20421455916028933,0.07855166548703472,-0.28544212003527586
71.78,0.05710524992472875,-0.20633311528089776,0.07958001567931776,-0.28922317542051923
71.79,0.05802080745794138,-0.20840771414207257,0.08057940005747843,-0.29291349298281877
71.8,0.058915543410375755,-0.21043991443850824,0.08154945067900195,-0.2965122846712223
71.81,0.05978925410404863,-0.21243125100840368,0.08248980876842446,-0.3000187801983965
71.82000000000001,0.06064173987232161,-0.21438323015014973,0.0834001247940085,-0.303432229059431
71.83,0.06147280491100872,-0.21629732589021658,0.08428005854250377,-0.30675189939266334
71.84,0.06228225713281027,-0.21817497682888812,0.08512927919200475,-0.30997707832060756
71.85000000000001,0.06306990802540656,-0.2200175828182323,0.08594746538291828,-0.31310707155960504
71.86,0.06383557251353052,-0.22182650182642302,0.08673430528705724,-0.316141203417814
71.87,0.06457906882536382,-0.22360304582316973,0.08748949667486451,-0.31907881689321205
71.88,0.06530021836376358,-0.22534847288718873,0.08821274698079148,-0.32191927275454507
71.89,0.06599884558266672,-0.22706399087975646,0.08890377336686682,-0.3246619498094021
71.9,0.06667477786866104,-0.22875075715150264,0.08956230278446765,-0.32730624467326613
71.91,0.06732784542784052,-0.23040987305346758,0.09018807203425801,-0.3298515728092354
71.92,0.06795788117824536,-0.23204238310984557,0.09078082782431227,-0.3322973666694622
71.93,0.0685647206481415,-0.2336492713683908,0.09134032682817322,-0.3346430215031654
71.94,0.0691482018846786,-0.2352313202801212,0.09186633573792989,-0.3368881427754279
71.95,0.06970816538836343,-0.2367888387031903,0.09235863128901517,-0.33903293945661883
71.96000000000001,0.07024445409083582,-0.23832162177778096,0.09281700023193987,-0.3410782390177674
71.97,0.07075691338359727,-0.23982894121760612,0.093241239241976,-0.3430255029980441
71.98,0.07124539120074803,-0.24130948689988163,0.09363115476581227,-0.3448768245399739
71.99,0.07170973815482345,-0.24276149610516343,0.09398656280988511,-0.3466347704359145
72.0,0.07214980769440976,-0.24418359852436286,0.09430728870843257,-0.34830140273691906
72.01,0.072565456209974,-0.2455757647352262,0.09459316696533328,-0.34987689721374876
72.02,0.07295654305307216,-0.24693837616380243,0.0948440412196549,-0.3513607621931839
72.03,0.07332293051336927,-0.2482716663572282,0.09505976427778019,-0.35275262367384713
72.04,0.07366448379565453,-0.24957584353333992,0.09524019815489798,-0.35405204295346776
72.05,0.07398107100372563,-0.2508510292416151,0.09538521411653093,-0.35525860817097593
72.06,0.07427256313091996,-0.25209728507789253,0.09549469272063336,-0.35637188750983584
72.07000000000001,0.07453883405771443,-0.25331459568981834,0.09556852386003434,-0.35739145245033144
72.08,0.07477976055643558,-0.2545028772449612,0.09560660680535041,-0.3583168665950302
72.09,0.07499522230313906,-0.25566197278359587,0.09560885024829219,-0.3591476911579438
72.10000000000001,0.07518510189719867,-0.25679163656177995,0.09557517235182494,-0.35988327409140003
72.11,0.0753492849571045,-0.25788934264387053,0.09550550161236697,-0.36049699600112195
72.12,0.07548766041754723,-0.2589497492992369,0.09539977936068557,-0.3609508278310958
72.13,0.07560012101042353,-0.2599675210013909,0.09525796247774408,-0.36123465064595545
72.14,0.07568656373405344,-0.260939495453312,0.09508002468863797,-0.3613470617567322
72.15,0.07574689023919692,-0.2618617237497584,0.09486595697885021,-0.3612832867524543
72.16,0.07578100716137484,-0.26273186478117466,0.09461576793155843,-0.36104092527473297
72.17,0.07578882633023623,-0.2635494965138133,0.09432948396727134,-0.36061910067466024
72.18,0.07577026484652429,-0.26431439197973977,0.09400714943379795,-0.360017828008989
72.19,0.07572524511640266,-0.2650261662203814,0.09364882661764153,-0.35923726612642876
72.2,0.07565369490103353,-0.2656840668148383,0.09325459572880113,-0.35827763476263
72.21000000000001,0.075555547386918,-0.26628735586121766,0.09282455487959092,-0.35713915802273927
72.22,0.07543074126755833,-0.2668351389826837,0.0923588200538474,-0.3558223254301584
72.23,0.07527922085029048,-0.2673259459371927,0.09185752507652538,-0.35432718689922194
72.24,0.07510093622753228,-0.26775723925661493,0.09132082162742788,-0.35265289598782307
72.25,0.07489584352187148,-0.26812616332542455,0.09074887931099208,-0.35079850559203984
72.26,0.07466390516128452,-0.26843007622675763,0.09014188573759241,-0.34876343049364056
72.27,0.07440509014831978,-0.26866639097601797,0.08950004657332795,-0.3465475920790911
72.28,0.07411937433343062,-0.2688321588678708,0.08882358552587392,-0.3441519414617084
72.29,0.07380674071317012,-0.26892416636943856,0.08811274424417487,-0.34157824958060745
72.3,0.07346717974524189,-0.2689393062495279,0.08736778214499892,-0.3388286862931673
72.31,0.07310068965606371,-0.26887471020821907,0.08658897619531403,-0.3359056898753438
72.32000000000001,0.0727072767242933,-0.26872783523744137,0.0857766206655727,-0.33281195668794555
72.33,0.07228695553648998,-0.26849636454482984,0.08493102685970566,-0.32955035345734246
72.34,0.07183974922008905,-0.26817814308050775,0.08405252283177371,-0.32612374176907605
72.35000000000001,0.07136568966158738,-0.26777108812538913,0.0831414530971777,-0.32253505900347035
72.36,0.07086481772099422,-0.2672730154025077,0.08219817833291813,-0.318787479635901
72.37,0.07033718345026922,-0.2666817242406509,0.08122307506026427,-0.3148843205326695
72.38,0.0697828463118148,-0.2659950999982926,0.08021653531418654,-0.31082894828505836
72.39,0.06920187538888392,-0.26521115915550025,0.0791789663073428,-0.3066247355813316
72.4,0.06859434958147669,-0.26432811986981597,0.07811079009405703,-0.30227501395192885
72.41,0.06796035778732579,-0.263344273264288,0.07701244323399657,-0.2977831871499456
72.42,0.06729999907179901,-0.26225802000674314,0.07588437645296531,-0.2931526634184323
72.43,0.06661338282981524,-0.26106779372893235,0.07472705429893745,-0.2883869522206336
72.44,0.06590062894089382,-0.25977212377224174,0.07354095479200662,-0.2834895954103626
72.45,0.06516186791668961,-0.2583696047247589,0.07232656906891533,-0.2784641942135779
72.46000000000001,0.06439724104061909,-0.256858917762784,0.07108440102261518,-0.2733143956214898
72.47,0.06360690049907326,-0.25523883233217337,0.06981496693718932,-0.2680438861117839
72.48,0.06279100950377448,-0.253508204173761,0.06851879511865941,-0.2626563933803169
72.49,0.06194974240499384,-0.2516659865825698,0.06719642552214401,-0.25715567253191923
72.5,0.061083284795177835,-0.24971122825025527,0.06584840937600091,-0.2515455065503051
72.51,0.060191833602358316,-0.24764308990946882,0.06447530880377672,-0.2458296876193608
72.52,0.05927559717224451,-0.2454608546484623,0.06307769644526479,-0.24001200472633075
72.53,0.058334795338830805,-0.2431639063711755,0.06165615507705605,-0.23409626285060275
72.54,0.05736965948508411,-0.24075170685422592,0.06021127723112703,-0.2280863073116838
72.55,0.05638043259528283,-0.23822379543091668,0.058743664810222626,-0.22198601273652746
72.56,0.05536736929944562,-0.23557978986493797,0.05725392870019865,-0.21579927985659944
72.57000000000001,0.054330735909546936,-0.23281939509830477,0.0557426883798841,-0.209530029786937
72.58,0.05327081044722179,-0.22994239832321378,0.05421057152888234,-0.20318220156054775
72.59,0.05218788266295849,-0.22694867143363534,0.052658213633685384,-0.19675974756474301
72.60000000000001,0.0510822540466303,-0.2238381750760199,0.05108625759254293,-0.19026662794145868
72.61,0.04995423782908119,-0.22061095992580662,0.04949535331958872,-0.18370680628792127
72.62,0.04880415897457287,-0.21726716839641472,0.04788615734868636,-0.17708424510453205
72.63,0.04763235416394322,-0.21380703595469167,0.04625933243743836,-0.17040290148828033
72.64,0.04643917176834285,-0.210230892459765,0.04461554717179358,-0.16366672284381187
72.65,0.04522497181342028,-0.2065391633129399,0.04295547557167646,-0.1568796427293089
72.66,0.0439901259338461,-0.2027323705203528,0.04127979669805459,-0.15004557679431538
72.67,0.04273501731805507,-0.19881113426284433,0.039589194261856364,-0.14316841854406173
72.68,0.04146004064307619,-0.1947761739822132,0.037884356235111716,-0.13625203671748473
72.69,0.04016560199940645,-0.19062830726810942,0.03616597446431658,-0.1293002821075151
72.7,0.03885211880594937,-0.18636845028451055,0.034434744286430764,-0.1223169651648507
72.71000000000001,0.037520019714974075,-0.18199761942054274,0.03269136414859212,-0.11530585206685481
72.72,0.0361697445069627,-0.177516932818337,0.030936535231986674,-0.10827067121443361
72.73,0.034801743975328855,-0.17292760741386073,0.029170961079808093,-0.10121510719359855
72.74,0.03341647980112753,-0.1682309591242143,0.02739534722955846,-0.09414279851790591
72.75,0.03201442441776654,-0.16342840421176877,0.025610400850010064,-0.087057334773164
72.76,0.030596060865672747,-0.1585214586243059,0.0238168303830932,-0.07996225401899759
72.77,0.02916188263693294,-0.15351173775317056,0.022015345190971543,-0.07286104018175453
72.78,0.027712393509955344,-0.14840095576220727,0.020206655208557727,-0.06575712068515635
72.79,0.02624810737422066,-0.14319092491570776,0.01839147060170821,-0.058653864185704625
72.8,0.02476954804519611,-0.13788355469383254,0.016570501431317667,-0.05155457848983991
72.81,0.023277249069509606,-0.13248085080084077,0.014744457323523084,-0.044462508606747976
72.82000000000001,0.021771753520487422,-0.12698491401583933,0.01291404714620598,-0.037380834965078436
72.83,0.02025361378417892,-0.12139793891231526,0.011079978691973573,-0.03031267177421625
72.84,0.01872339133599276,-0.1157222127369514,0.009242958367765215,-0.02326106589087109
72.85000000000001,0.017181656508087374,-0.10996011351118042,0.007403690891211849,-0.016228995469114306
72.86,0.01562898824770824,-0.10411410777712785,0.005562878993896071,-0.00921936809047768
72.87,0.0140659738666671,-0.0981867492663171,0.003721223131664245,-0.002235019841242942
72.88,0.012493208782133851,-0.09218067713763532,0.0018794212021033005,0.004721285535676006
72.89,0.010911296248931661,-0.08609861352399369,3.8168269260286706e-05,0.011646857252072792
72.9,0.009320847083565634,-0.07994336144994865,-0.0018018437043428213,0.01853907785492498
72.91,0.007722479380201869,-0.07371780272446847,-0.0036399261183476914,0.025395403993157265
72.92,0.006116818218827152,-0.06742489550569228,-0.0054753939877984345,0.03221336669955027
72.93,0.004504495365830695,-0.06106767177053594,-0.007307566188940903,0.03899057164837151
72.94,0.0028861489672672544,-0.054649234667291754,-0.009135765697561755,0.04572469924946817
72.95,0.0012624232350733923,-0.048172755768480964,-0.010959319819858157,0.052413504637877806
72.96000000000001,-0.00036603187348330696,-0.04164147222252579,-0.012777560415841938,0.05905481754191938
72.97,-0.0019985609828299155,-0.03505868371833275,-0.014589824115290992,0.06564654203443604
72.98,-0.0036345036322657435,-0.028427748839337554,-0.016395452526277006,0.07218665614034303
72.99,-0.005273194614977903,-0.021752082868170174,-0.018193792436298865,0.07867321155087055
73.0,-0.0069139643226188915,-0.015035154693999016,-0.019984196006069398,0.08510433292837757
73.01,-0.008556139095128314,-0.008280483178402423,-0.021766020956017193,0.09147821729515697
73.02,-0.010199041575455809,-0.0014916338998092903,-0.02353863074557236,0.09779313324477878
73.03,-0.011841991068845596,0.005327784287314956,-0.02530139474530801,0.10404742013075846
73.04,-0.01348430390633533,0.012174122685081543,-0.027053688402025784,0.1102394871465091
73.05,-0.015125293812123021,0.019043696266926483,-0.028794893396873394,0.11636781233752258
73.06,-0.016764272274445963,0.025932787217825493,-0.030524397796597547,0.12243094153766497
73.07000000000001,-0.018400548919612618,0.032837648637298156,-0.03224159619796545,0.12842748961555148
73.08,-0.02003343188881232,0.039754508383770946,-0.03394588986522009,0.13435614341395297
73.09,-0.02166222821733521,0.04667957239092389,-0.035636686860784535,0.1402156493775165
73.10000000000001,-0.023286244215818205,0.053609029314324055,-0.0373134021697683,0.14600481363184598
73.11,-0.024904785853162737,0.06053905238990792,-0.038975457818451,0.15172250430614592
73.12,-0.026517159140828143,0.06746580293821267,-0.04062228298670296,0.1573676488382759
73.13,-0.02812267051812468,0.07438543561689547,-0.042253314114441456,0.16293923342332825
73.14,-0.029720627238050593,0.08129410261322671,-0.0438679950022717,0.1684363009500323
73.15,-0.03131033775330296,0.0881879556054124,-0.04546577690648727,0.1738579491553766
73.16,-0.03289111210214645,0.09506315007149922,-0.04704611862859267,0.1792033292707301
73.17,-0.034462262293833215,0.10191584701872289,-0.048608486599462375,0.18447164554869797
73.18,-0.03602310269327378,0.10874221705904269,-0.05015235495826134,0.18966215319363763
73.19,-0.03757295040458522,0.11553844491509073,-0.051677205626306004,0.19477415633590983
73.2,-0.03911112565308759,0.12230073350976038,-0.05318252837606396,0.19980700603868667
73.21000000000001,-0.04063695216535235,0.1290253075004445,-0.05466782089547724,0.2047600986536002
73.22,-0.04214975754703518,0.1357084137303646,-0.0561325888477481,0.20963287522375143
73.23,-0.04364887365825913,0.14234632561488578,-0.05757634592672622,0.21442481917899503
73.24,-0.04513363698620457,0.1489353470584429,-0.05899861390808588,0.2191354543550869
73.25,-0.046603389014541884,0.15547181518575043,-0.06039892269648205,0.22376434336411627
73.26,-0.04805747658940075,0.16195210350458622,-0.06177681036886269,0.22831108581598109
73.27,-0.04949525228157677,0.1683726247309452,-0.06313182321410392,0.23277531661212342
73.28,-0.0509160747446898,0.1747298336547709,-0.06446351576914816,0.23715670420327029
73.29,-0.05231930906901059,0.1810202298511694,-0.0657714508518119,0.24145494887243574
73.3,-0.05370432713068829,0.18724036033118227,-0.06705519959043872,0.24566978101273726
73.31,-0.05507050793611405,0.19338682207975338,-0.06831434145056922,0.2498009594217465
73.32000000000001,-0.05641723796117273,0.1994562645169256,-0.06954846425879634,0.2538482695994573
73.33,-0.05774391148508613,0.20544539352246466,-0.07075716422399647,0.25781152143374886
73.34,-0.05904993091852703,0.21135097415057966,-0.07194004595615737,0.26169054683367815
73.35000000000001,-0.06033470712586172,0.2171698284944016,-0.07309672248295872,0.2654851998066869
73.36,-0.06159765974150855,0.22289883738887922,-0.07422681526415734,0.26919535616372126
73.37,-0.06283821748022679,0.22853494467878632,-0.0753299542038922,0.2728209104105628
73.38,-0.06405581844100786,0.2340751603668611,-0.07640577766112597,0.2763617741091987
73.39,-0.06524991040431322,0.2395165613286899,-0.07745393245834235,0.279817876452472
73.4,-0.06641995112255007,0.244856291962648,-0.07847407388798268,0.2831891810711318
73.41,-0.0675654086036747,0.25009156601187077,-0.07946586571681694,0.28647565218731236
73.42,-0.06868576138776915,0.25521966841408145,-0.08042898018969845,0.28967725110175774
73.43,-0.06978049881648664,0.26023795465443583,-0.08136309803312236,0.2927939499559341
73.44,-0.07084912129538389,0.2651438505460988,-0.08226790845812712,0.2958257266575759
73.45,-0.07189114054902042,0.26993485702837383,-0.08314310916244078,0.2987725673336643
73.46000000000001,-0.07290607986846477,0.2746085539280577,-0.08398840633196716,0.3016344634622276
73.47,-0.0738934743509356,0.27916259902668783,-0.08480351464173595,0.30441141066259214
73.48,-0.07485287113155788,0.28359472810157865,-0.08558815725647824,0.3071034067056645
73.49,-0.07578382960721455,0.2879027565471207,-0.08634206583098072,0.30971045055378893
73.5,-0.07668592165238926,0.2920845803009183,-0.08706498051034771,0.3122325411000377
73.51,-0.07755873182694396,0.2961381752510951,-0.08775664993028828,0.31466967597767775
73.52,-0.07840185757585687,0.3000615969290525,-0.0884168312175452,0.31702185053866566
73.53,-0.07921490942085835,0.3038529836231803,-0.0890452899905882,0.31928905630505816
73.54,-0.07999751114379651,0.3075105567649315,-0.08964180035997293,0.32147130329268586
73.55,-0.08074929996170341,0.3110326193075,-0.0902061449268008,0.3235686357399103
73.56,-0.08146992669610212,0.3144174759294191,-0.09073811477732072,0.3255811563098928
73.57000000000001,-0.08215905594831945,0.31766318071250127,-0.09123750946078604,0.32750939502658283
73.58,-0.08281636629727313,0.3207674581315802,-0.09170413692758542,0.3293544480796595
73.59,-0.0834415505287454,0.32372769908656246,-0.09213781341417886,0.3311179559669912
73.60000000000001,-0.08403431590007454,0.3265408906748013,-0.09253836327043093,0.33280219230201863
73.61,-0.08459438444313432,0.32920363818945636,-0.09290561872653268,0.33441002676906634
73.62,-0.08512149329159481,0.33171262888789876,-0.0932394196187446,0.3359443042754912
73.63,-0.08561539496843804,0.3340659504187198,-0.09353961315897816,0.33740610752301226
73.64,-0.08607585757203168,0.3362626836740093,-0.09380605382934841,0.3387953057235181
73.65,-0.08650266488251761,0.33830200566820395,-0.09403860337235379,0.3401117393638893
73.66,-0.08689561644053555,0.3401831999454459,-0.09423713080780186,0.3413552051340925
73.67,-0.08725452761577916,0.34190564727020273,-0.094401512453455,0.3425254676914876
73.68,-0.08757922966551061,0.3434688298047861,-0.09453163194931281,0.3436222532219536
73.69,-0.0878695697830963,0.3448723284501846,-0.09462738028553158,0.3446452522052072
73.7,-0.0881254111365915,0.3461158235176219,-0.09468865583402303,0.3455941176818742
73.71000000000001,-0.08834663289743154,0.34719909364544754,-0.09471536438374518,0.34646846587280616
73.72,-0.08853313026139013,0.34812194715183514,-0.09470741920409943,0.3472670852691431
73.73,-0.08868481455802114,0.3488812149702499,-0.0946647421927182,0.3479549780574255
73.74,-0.08880161359958835,0.3494707126873599,-0.09458726664683674,0.3484991300506073
73.75,-0.08888347218467928,0.34988597341370525,-0.09447493972574539,0.3488949856062364
73.76,-0.08893035251401664,0.3501245559427189,-0.09432772339365901,0.3491404203544211
73.77,-0.08894223451102473,0.35018276335440646,-0.09414559476375992,0.3492306077263022
73.78,-0.0889191161325311,0.35005793083745707,-0.09392854650285187,0.3491615242410329
73.79,-0.08886101358528195,0.34974959553306634,-0.09367658717891587,0.3489314412977707
73.8,-0.08876796139744668,0.3492578061609583,-0.09338974145091482,0.3485395565540705
73.81,-0.08864001241784213,0.34858272372270094,-0.09306805015797064,0.34798537830532184
73.82000000000001,-0.08847723778721998,0.3477249059972158,-0.09271157036357353,0.3472687824277608
73.83,-0.0882797268807178,0.34668513774836557,-0.09232037537076007,0.3463897986892446
73.84,-0.08804758722371396,0.34546444871096355,-0.09189455472693897,0.3453483107874931
73.85000000000001,-0.08778094441596315,0.34406306431631334,-0.0914342142570727,0.3441434188166184
73.86,-0.0874799421065101,0.3424806962688235,-0.09093947615232686,0.34277377295109374
73.87,-0.08714474199217255,0.3407176303001583,-0.0904104790902155,0.3412382241678172
73.88,-0.08677552378521726,0.3387745627070927,-0.0898473783419053,0.33953600609636053
73.89,-0.08637248514927559,0.3366521971373794,-0.08925034582683197,0.33766731890770096
73.9,-0.08593584163229286,0.3343510608845381,-0.08861957007920816,0.3356334258953818
73.91,-0.08546582659901591,0.3318719759496494,-0.08795525612790683,0.3334360771101758
73.92,-0.08496269113719188,0.32921626023112355,-0.08725762532327881,0.3310772827412581
73.93,-0.08442670391856243,0.32638571706436786,-0.08652691513391608,0.3285592992356243
73.94,-0.08385815101552647,0.32338249476120423,-0.08576337892353075,0.3258844667693744
73.95,-0.08325733568126546,0.3202090654523045,-0.08496728572004505,0.3230550859752714
73.96000000000001,-0.08262457809962533,0.31686814513291006,-0.0841389199839783,0.320073489475482
73.97,-0.08196021511606175,0.3133624690520178,-0.08327858136952908,0.31694222021423313
73.98,-0.08126459995903906,0.3096948979031127,-0.08238658447120496,0.3136639320588872
73.99,-0.08053810194855869,0.30586849949047495,-0.08146325856029428,0.3102412957571416
74.0,-0.07978110618459422,0.30188658417526204,-0.08050894731833612,0.3066769811859719
74.01,-0.07899401321111217,0.29775273601509283,-0.07952400857200806,0.30297360265594153
74.02,-0.07817723865778294,0.29347067193873744,-0.0785088140286835,0.29913384199027804
74.03,-0.077331212864574,0.2890442791398311,-0.0774637490090392,0.2951604038786321
74.04,-0.07645638049238432,0.2844775430407668,-0.07638921217477156,0.29105607124168914
74.05,-0.07555320012094895,0.2797745988924753,-0.07528561525124816,0.2868236510883813
74.06,-0.07462214383361988,0.2749397081600047,-0.0741533827460258,0.2824659954633807
74.07000000000001,-0.07366369678950166,0.26997724778570237,-0.0729929516634952,0.2779859942484068
74.08,-0.07267835678430512,0.26489169834156995,-0.07180477121572933,0.2733865704334022
74.09,-0.07166663380103303,0.2596876337668417,-0.0705893025298354,0.2686706828785674
74.10000000000001,-0.07062904955117806,0.2543697232892209,-0.06934701835207956,0.26384131594398647
74.11,-0.06956613700672036,0.24894272559661465,-0.06807840274937141,0.25890147534052005
74.12,-0.06847843992309317,0.24341149145424867,-0.06678395080900694,0.2538541723565079
74.13,-0.06736651235335099,0.23778095561900062,-0.06546416833764039,0.24870242041017235
74.14,-0.06623091815483777,0.23205610606415034,-0.06411957155934539,0.2434492551711316
74.15,-0.06507223049084647,0.2262419575727438,-0.06275068681136335,0.23809774987233706
74.16,-0.063891031329262,0.2203435492951743,-0.06135805023663774,0.23265100725275342
74.17,-0.06268791093910474,0.2143659357008495,-0.05994220747327428,0.22711215799490297
74.18,-0.06146346738564331,0.20831418093251744,-0.058503713341312436,0.22148435598474545
74.19,-0.06021830602475951,0.20219335157300003,-0.0570431315271653,0.2157707752435074
74.2,-0.05895303899722303,0.19600851033132108,-0.05556103426609355,0.20997460611989233
74.21000000000001,-0.05766828472355039,0.18976470896375877,-0.054058002023051416,0.2040990522700005
74.22,-0.056364667400155374,0.18346698064405378,-0.05253462317220917,0.1981473281959342
74.23,-0.055042816497393496,0.17712033711790928,-0.05099149367550023,0.19212265365442222
74.24,-0.05370336625999719,0.170729762010344,-0.04942921676061681,0.1860282506177883
74.25,-0.052346955210516945,0.16430020328212616,-0.04784840259877825,0.17986734123197215
74.26,-0.050974225656440324,0.15783656782654387,-0.04624966798253481,0.17364314442609052
74.27,-0.049585823201586395,0.15134371546321543,-0.044633636003902896,0.16735887318399517
74.28,-0.04818239626234596,0.14482645345579534,-0.04300093573311822,0.16101773164612102
74.29,-0.04676459558932342,0.13828953100005645,-0.04135220189828824,0.15462291245801854
74.3,-0.04533307379492118,0.13173763396967425,-0.039688074566213524,0.14817759416479295
74.31,-0.04388848488739228,0.12517537978606708,-0.03800919882463256,0.14168493875215282
74.32000000000001,-0.0424314838118617,0.1186073124884211,-0.03631622446613872,0.13514808928856373
74.33,-0.040962725998813426,0.11203789797513392,-0.034609805674000994,0.1285701676916258
74.34,-0.03948286692050449,0.10547151943908027,-0.032890600710114695,0.1219542726094071
74.35000000000001,-0.03799256165576654,0.09891247295010655,-0.03115927160528658,0.1153034774233222
74.36,-0.03649246446362872,0.09236496302583276,-0.029416483852061547,0.10862082836569245
74.37,-0.03498322836617918,0.08583309921131643,-0.027662906100272992,0.10190934270537966
74.38,-0.03346550474102534,0.07932089228695076,-0.0258992098554975,0.09517200715809224
74.39,-0.03193994292373021,0.07283225042218096,-0.024126069180570423,0.0884117763436636
74.4,-0.03040718982058259,0.06637097591315856,-0.02234416040031977,0.0816315713588734
74.41,-0.028867889532032575,0.05994076205312783,-0.020554161809657977,0.07483427840201928
74.42,-0.02732268298709965,0.05354519013602672,-0.0187567533851642,0.06802274772122753
74.43,-0.025772207589043524,0.04718772673013141,-0.01695261650026753,0.0611997925652959
74.44,-0.02421709687256279,0.04087172124579967,-0.015142433644134775,0.05436818813604347
74.45,-0.022657980172763853,0.034600403645162175,-0.01332688814436422,0.04753067075444944
74.46000000000001,-0.021095482306118348,0.028376882368425473,-0.01150666389356543,0.040689937176775236
74.47,-0.019530223263609616,0.022204142549059037,-0.009682445079900303,0.033848643879694704
74.48,-0.017962817916242414,0.016085044451137682,-0.007854915921657771,0.027009406295038646
74.49,-0.01639387573306798,0.010022322007211289,-0.006024760405926138,0.02017479837462197
74.5,-0.014824000511860235,0.004018581588777723,-0.004192662031414094,0.01334735227935704
74.51,-0.013253790122562718,-0.0019236989753530554,-0.0023593035554501612,0.006529558067591447
74.52,-0.011683836263596334,-0.007802171176985732,-0.0005253667451909964,-0.0002761365217293709
74.53,-0.010114724231099213,-0.01361461639519953,0.0013084678669387953,-0.007067326218330739
74.54,-0.008547032701150937,-0.019358946259816875,0.003141521223564261,-0.013841648290996062
74.55,-0.006981333525011115,-0.025033202811506488,0.004973115978424512,-0.02059678254993375
74.56,-0.005418191537380017,-0.03063555846238816,0.006802576728186326,-0.027330451281370505
74.57000000000001,-0.0038581643776749402,-0.0361643157593386,0.008629230240013051,-0.03404041912003296
74.58,-0.002301802324290234,-0.04161790695332246,0.010452405674901775,-0.04072449286236847
74.59,-0.0007496481417920881,-0.0469948933776138,0.012271434806806682,-0.04738052122496487
74.60000000000001,0.00079776305901801,-0.0522939646384176,0.014085652237575066,-0.054006394551574945
74.61,0.002339903948259698,-0.05751393762129779,0.015894395607722954,-0.060600044472725004
74.62,0.003876255091451904,-0.06265375531703385,0.017697005803084698,-0.06715944352157478
74.63,0.0054063050514416245,-0.06771248547103759,0.019492827157377192,-0.07368260470953941
74.64,0.006929550477915136,-0.07268931906011032,0.021281207650718222,-0.0801675810655769
74.65,0.00844549618465694,-0.07758356860134362,0.023061499104146278,-0.08661246514211467
74.66,0.009953655214725594,-0.08239466629725442,0.024833057370191324,-0.09301538849164405
74.67,0.011453548893739198,-0.08712216202254405,0.026595242519548364,-0.09937452111669756
74.68,0.012944706871475257,-0.0917657211570482,0.028347419023908048,-0.10568807089684726
74.69,0.014426667152007936,-0.09632512227071645,0.030088955935002406,-0.11195428299565502
74.7,0.015898976112615544,-0.10080025466556572,0.031819227059924106,-0.11817143925053031
74.71000000000001,0.01736118851171344,-0.10519111574562892,0.03353761113278145,-0.12433785753846695
74.72,0.018812867486079684,-0.10949780808835594,0.0352434919827511,-0.13045189108925914
74.73,0.02025358453765356,-0.11372053695076448,0.036936258698594564,-0.1365119279296444
74.74,0.02168291951017712,-0.11785960730984507,0.038615305789697185,-0.14251639025059307
74.75,0.02310046055598353,-0.12191542062397827,0.04028003334369317,-0.1484637336963855
74.76,0.024505804093244092,-0.12588847168274206,0.04192984718074302,-0.15435244672990808
74.77,0.02589855475400218,-0.12977934529705526,0.04356415900453083,-0.16018104996895655
74.78,0.027278325323322913,-0.13358871292501995,0.04518238655004505,-0.16594809553983836
74.79,0.02864473666990207,-0.1373173291945389,0.046783953728207914,-0.17165216642937184
74.8,0.029997417668481487,-0.1409660283517112,0.04836829076741774,-0.17729187584686013
74.81,0.03133600511443145,-0.14453572062924394,0.0499348343520678,-0.18286586659360468
74.82000000000001,0.03266014363086353,-0.14802738854697298,0.051483027758104837,-0.18837281044316317
74.83,0.03396948556864429,-0.15144208314763447,0.053012320985686597,-0.1938114075335033
74.84,0.03526369089969242,-0.15478092017501607,0.05452217088900316,-0.19918038577235556
74.85000000000001,0.03654242710393877,-0.1580450762004021,0.05601204130331595,-0.20447850025715303
74.86,0.03780536905033979,-0.16123578470315822,0.057481403169276024,-0.20970453271062173
74.87,0.039052198872336616,-0.16435433211206457,0.0589297346545767,-0.21485729093294323
74.88,0.0402826058381592,-0.16740205381323384,0.06035652127299309,-0.21993560827138695
74.89,0.041496286216370665,-0.17038033013136106,0.06176125600086453,-0.22493834310804636
74.9,0.04269294313705854,-0.17329058229048763,0.06314343939106826,-0.22986437836625756
74.91,0.0438722864490748,-0.17613426836088492,0.06450257968453438,-0.2347126210359938
74.92,0.045034032573731474,-0.17891287919855597,0.06583819291934892,-0.2394820017187086
74.93,0.046177904355355764,-0.1816279343838775,0.06714980303749107,-0.24417147419145213
74.94,0.04730363090911327,-0.18428097816580216,0.06843694198924667,-0.2487800149905794
74.95,0.04841094746650182,-0.18687357541717292,0.06969914983534056,-0.25330662301458334
74.96000000000001,0.049499595218921284,-0.18940730759328617,0.07093597484682702,-0.2577503191430143
74.97,0.05056932115973022,-0.19188376846004884,0.07214697360277728,-0.2621101457992715
74.98,0.05161987792520781,-0.19430455990497272,0.07333171108580708,-0.2663851665604853
74.99,0.052651023634835564,-0.19667128795279012,0.07448976077547381,-0.27057446600689816
