t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.410000000000004,0.00021554826664537926,0.0004989976444597796,-0.0023048222359613145,0.015212425535716681
63.42,-0.0003090905331904539,0.003282834608552471,-0.002900182234403454,0.01813018679488471
63.43,-0.000833365895051319,0.0060542998749909364,-0.003493698307298082,0.02102497677597955
63.440000000000005,-0.0013570010379478315,0.008811756492882277,-0.004085081256158601,0.023895696059141675
63.45,-0.0018797206073453638,0.01155360851522606,-0.0046740442988241005,0.02674129244360413
63.46,-0.0024012508339813993,0.014278299897567261,-0.005260303174194453,0.029560760263443592
63.47,-0.0029213196886255844,0.016984315513653134,-0.005843576242331949,0.03235313935007879
63.480000000000004,-0.003439657032881977,0.019670177032000916,-0.006423584580003427,0.03511751474596541
63.49,-0.003955994765997477,0.022334450017937508,-0.00700005207175026,0.03785301511901247
63.5,-0.0044700669673076775,0.024975747184228018,-0.007572705496650622,0.040558810062399316
63.51,-0.004981610034130866,0.027592724887700478,-0.008141274611152468,0.043234103048611715
63.52,-0.005490362815448734,0.03018407568716651,-0.008705492227996738,0.04587814385757384
63.53,-0.00599606674148889,0.032748538658527324,-0.00926509429085277,0.0484902255686087
63.54,-0.006498465948690547,0.035284904675861525,-0.009819819944816394,0.05106967645440341
63.550000000000004,-0.006997307400086133,0.0377920001591425,-0.010369411603390293,0.05361585471808173
63.56,-0.007492341001582334,0.04026869418121491,-0.01091361501216134,0.056128155247709706
63.57,-0.007983319713733684,0.04271391059785711,-0.011452179308846174,0.05860601281241942
63.58,-0.008469999659100893,0.045126601175544644,-0.011984857079925413,0.06104888545867062
63.59,-0.008952140225465687,0.04750577206355758,-0.012511404414294021,0.0634562651330317
63.6,-0.009429504164857659,0.049850459995048634,-0.013031580953984993,0.06582766958260977
63.61,-0.009901857688594199,0.052159747059229225,-0.0135451499422556,0.06816263895664515
63.620000000000005,-0.010368970558573255,0.05443274433159064,-0.014051878269394198,0.07046073498168885
63.63,-0.01083061617422549,0.056668628049111464,-0.014551536517325256,0.07272150944220615
63.64,-0.01128657165396536,0.05886662965764604,-0.01504389900508809,0.07494448785927714
63.65,-0.01173661791277839,0.06102597569678628,-0.01552874383653846,0.07712917210283105
63.660000000000004,-0.012180539743309534,0.06314575159250811,-0.01600585294608661,0.07927518225976243
63.67,-0.01261812589985603,0.06522517708851175,-0.01647501213605794,0.08138223588073416
63.68,-0.013049169171671694,0.06726369285104497,-0.016936011106477,0.0834500648722983
63.690000000000005,-0.013473466441591763,0.06926077593276883,-0.017388643481455465,0.08547842624377382
63.7,-0.013890818738399632,0.07121590675240731,-0.01783270683328043,0.08746710239662285
63.71,-0.014301031287891185,0.07312857928095164,-0.0182680027036392,0.08941591192963214
63.72,-0.014703913560877337,0.07499836274906242,-0.018694336622077812,0.09132468892028828
63.730000000000004,-0.015099279315219939,0.07682489055909991,-0.019111518122543653,0.09319328166491421
63.74,-0.015486946632186697,0.07860782954070346,-0.01951936075818386,0.09502156240305132
63.75,-0.015866737947631705,0.0803469198980482,-0.01991768211445523,0.09680941059047199
63.76,-0.016238480077182142,0.08204195751770006,-0.020306303821113127,0.09855671525357898
63.77,-0.016602004236345422,0.08369276727526533,-0.02068505156291773,0.1002633870245596
63.78,-0.01695714605601788,0.08529924148004797,-0.021053755088995322,0.10192933940463958
63.79,-0.017303745592862275,0.08686131276032112,-0.021412248221317695,0.1035544960554359
63.800000000000004,-0.017641647335488304,0.08837894263355549,-0.021760368862078085,0.10513879833766694
63.81,-0.01797070020682773,0.08985214452478539,-0.02209795899987911,0.1066821911867563
63.82,-0.018290757562207067,0.0912809702933065,-0.02242486471519271,0.10818462597593856
63.83,-0.018601677183582386,0.09266550213051282,-0.02274093618509623,0.10964606510254928
63.84,-0.018903321270517477,0.0940058553908536,-0.023046027687103638,0.11106647838695381
63.85,-0.01919555642790663,0.0953021790995107,-0.023339997602263435,0.11244584031197628
63.86,-0.019478253650410154,0.09655465442098839,-0.023622708417763975,0.11378412908071246
63.870000000000005,-0.01975128830386965,0.09776348818513901,-0.023894026729094218,0.11508132840938036
63.88,-0.020014540111975013,0.09892865629577205,-0.02415382323109605,0.1163377706374595
63.89,-0.020267893194045112,0.10004883233927822,-0.024401972636541914,0.11755557485236463
63.9,-0.02051123618889217,0.10112213266841173,-0.0246383534753767,0.1187376445951194
63.910000000000004,-0.02074446241436489,0.1021472431822268,-0.024862847842573154,0.11988614966042782
63.92,-0.020967469993238726,0.10312338649958688,-0.025075341188276933,0.12100256150522697
63.93,-0.021180161926992448,0.10405025167909254,-0.025275722175725657,0.12208774261499966
63.940000000000005,-0.0213824461231838,0.10492794250839632,-0.025463882599744796,0.12314201391562948
63.95,-0.02157423538583553,0.10575680007346318,-0.02563971735342557,0.1241653912591586
63.96,-0.02175544738461889,0.10653720813928129,-0.025803124421970018,0.1251578449520514
63.97,-0.021926004616570398,0.10726957313297365,-0.025954004885405682,0.12611932589410343
63.980000000000004,-0.022085834365049017,0.10795432813224999,-0.026092262924034503,0.12704975648664327
63.99,-0.022234868656462625,0.10859192229617806,-0.026217805826539226,0.12794903097909194
64.0,-0.022373044219445984,0.10918268337285673,-0.026330544005226882,0.12881687560531258
64.01,-0.022500302457978433,0.10972667247830073,-0.02643039102969273,0.12965270642056548
64.02,-0.022616589446030844,0.11022375823341299,-0.026517263686340876,0.13045570537454196
64.03,-0.022721855944031484,0.11067358165016127,-0.02659108206356661,0.13122479591682967
64.04,-0.022816057435630876,0.11107561416804371,-0.026651769664612208,0.1319585681416056
64.05,-0.022899154180961938,0.11142921047664042,-0.02669925359136946,0.13265401210695185
64.06,-0.02297111128446758,0.11173354941303917,-0.026733464875360633,0.1333061226434977
64.07000000000001,-0.02303189877416263,0.111987796165167,-0.026754338963474036,0.13390909685372313
64.08,-0.0230814916826199,0.11219119520224799,-0.02676181628667948,0.1344569965540927
64.09,-0.023119870124010403,0.11234300163248316,-0.02675584285348755,0.13494380868116443
64.1,-0.02314701936497466,0.11244260358938704,-0.026736370849018743,0.13536354465571995
64.11,-0.02316292988591201,0.11248948094395297,-0.026703359217511647,0.1357107610247778
64.12,-0.02316759743161754,0.11248322760951998,-0.026656774215674573,0.13598007096013776
64.13,-0.023161023050798337,0.11242355736887163,-0.026596589937355298,0.13616657740190913
64.14,-0.023143213122681163,0.11231033828676391,-0.026522788796658113,0.13626590949603792
64.15,-0.023114179368882663,0.11214359295323378,-0.026435361962477175,0.13627411505778247
64.16,-0.023073938848466632,0.11192354342942186,-0.026334309739500045,0.13618796954148119
64.17,-0.0230225139360985,0.11165054186054621,-0.026219641887613013,0.1360048118467671
64.18,-0.02295993228849799,0.11132498434031103,-0.0260913778724968,0.13572284301475715
64.19,-0.022886226804673147,0.11094731533383664,-0.025949547025705778,0.13534145664731895
64.2,-0.022801435584015147,0.11051794345390316,-0.02579418860727283,0.1348607446267407
64.21000000000001,-0.022705601887567952,0.1100372012493595,-0.02562535180647185,0.13428092189569044
64.22,-0.022598774106721585,0.10950532565084477,-0.025443095719412757,0.13360231010435666
64.23,-0.02248100573905494,0.10892252404775433,-0.025247489314438036,0.1328253764886895
64.24,-0.02235235536868923,0.10828896645106795,-0.025038611385807437,0.1319506664325109
64.25,-0.022212886650787862,0.10760476749240734,-0.024816550494034553,0.1309789395698152
64.26,-0.02206266829890933,0.10687006220336259,-0.024581404893405115,0.1299109779529769
64.27,-0.02190177407482904,0.10608490866842238,-0.024333282447682236,0.12874777330241954
64.28,-0.02173028278004123,0.10524942086873709,-0.024072300531234946,0.12749043974584606
64.29,-0.021548278248433198,0.10436363482552728,-0.0237985859194073,0.1261401098865967
64.3,-0.02135584934012105,0.10342763803776707,-0.023512274666612362,0.12469820605024992
64.31,-0.02115308993486329,0.10244149943726377,-0.02321351197177491,0.12316608506209492
64.32000000000001,-0.02094009892500766,0.10140529994781455,-0.022902452033949392,0.12154534120454426
64.33,-0.020716980206741318,0.10031916831467784,-0.022579257896070164,0.11983761532740647
64.34,-0.02048384266880899,0.09918323099967148,-0.022244101278531846,0.11804465123998802
64.35,-0.020240800179140227,0.0979976551836463,-0.021897162401786716,0.11616835408104581
64.36,-0.019987971568681647,0.09676263485572222,-0.021538629796583803,0.11421070538275474
64.37,-0.019725480610095377,0.09547846116959148,-0.021168700103775834,0.11217379916515505
64.38,-0.019453455984988856,0.09414562399656042,-0.020787577866849413,0.11005973631506416
64.39,-0.019172031232253767,0.09276484480673841,-0.020395475319416715,0.10787069805718932
64.4,-0.018881344675299637,0.09133703065028716,-0.01999261216197003,0.10560908054298414
64.41,-0.018581539333808125,0.08986314448511186,-0.019579215322152836,0.10327741870836143
64.42,-0.01827276283014646,0.08834411361003798,-0.01915551870080097,0.10087834894582558
64.43,-0.017955167295150388,0.08678090670971589,-0.018721762908895184,0.09841455095095722
64.44,-0.017628909274233277,0.08517443795953634,-0.018278194996755575,0.09588882155612327
64.45,-0.01729414963416705,0.0835256601704549,-0.017825068175847756,0.09330398191092636
64.46000000000001,-0.01695105347027126,0.08183548547444425,-0.01736264153425933,0.09066294433836901
64.47,-0.01659979001454531,0.08010483531131503,-0.01689117974608063,0.08796865726569389
64.48,-0.016240532544199403,0.07833462887372603,-0.016410952776001447,0.08522410802670823
64.49,-0.015873458290429993,0.07652577450591033,-0.015922235580031096,0.0824323242162506
64.5,-0.015498748347354345,0.07467919362183409,-0.01542530780318161,0.07959634258204192
64.51,-0.015116587579998089,0.0727958238165698,-0.014920453475932358,0.07671919891050258
64.52,-0.014727164529610136,0.07087665434981348,-0.014407960711881085,0.07380388635347669
64.53,-0.014330671312604406,0.06892278733569855,-0.01388812141088485,0.07085328902186142
64.54,-0.013927303507837205,0.06693548844742656,-0.013361230973513653,0.06787012636258252
64.55,-0.013517260032193614,0.06491606743439012,-0.012827588027465028,0.06485706361357411
64.56,-0.013100743010828121,0.06286583133363045,-0.012287494160359635,0.06181675143404452
64.57000000000001,-0.012677957646438535,0.06078609386616181,-0.011741253655232807,0.05875181134094937
64.58,-0.012249112088265637,0.05867816782889253,-0.01118917322864206,0.05566483618624802
64.59,-0.011814417300989546,0.056543365971668244,-0.01063156177184358,0.05255838400120792
64.6,-0.01137408693370998,0.05438299827361215,-0.010068730095389394,0.049434975960234676
64.61,-0.010928337189162701,0.05219837090068783,-0.00950099067749622,0.04629709236250179
64.62,-0.010477386693330603,0.0499907843796625,-0.008928657416507951,0.04314716988630343
64.63,-0.010021456365601766,0.04776153225332934,-0.008352045387763612,0.03998759856117763
64.64,-0.009560769289622626,0.045511899583597644,-0.007771470605148843,0.03682071924554274
64.65,-0.009095550584988994,0.043243161625730275,-0.00718724978759389,0.033648821206941945
64.66,-0.008626027279911757,0.040956582438533846,-0.006599700130749194,0.030474140000660305
64.67,-0.008152428184979793,0.03865341389042079,-0.006009139084061958,0.02729885543184067
64.68,-0.007674983768137447,0.036334894468694756,-0.00541588413343627,0.024125090019940433
64.69,-0.00719392603099182,0.0340022481447364,-0.004820252589636536,0.020954907560096388
64.7,-0.006709488386558825,0.031656683371505956,-0.004222561382571094,0.01779031193772768
64.71000000000001,-0.006221905538549692,0.02929939218236012,-0.0036231268615779266,0.014633246121876829
64.72,-0.005731413362284546,0.026931549372577312,-0.003022264601807596,0.011485591372378708
64.73,-0.005238248787316755,0.024554311737583653,-0.0024202892167841084,0.008349166637358648
64.74,-0.0047426496818670765,0.022168816568008915,-0.001817514177208796,0.005225727878711921
64.75,-0.004244854739143012,0.01977618211890064,-0.0012142516360534737,0.0021169681117979146
64.76,-0.003745103365545325,0.017377507732511677,-0.0006108122599471159,-0.0009754823602887379
64.77,-0.003243635570784979,0.014973872739970664,-7.5050668392102455e-06,-0.004050056057856163
64.78,-0.0027406918599746795,0.012566336083979968,0.0005953627300630291,-0.007105248029775752
64.79,-0.0022365131277366818,0.010155936112139628,0.0011974858721120797,-0.010139615412134154
64.8,-0.0017313405543738366,0.0077436898486434435,0.0017985611988292824,-0.013151776999188559
64.81,-0.0012254155041936875,0.005330591189133694,0.0023982877853473954,-0.01614041289053205
64.82000000000001,-0.0007189794259667755,0.0029176149448065934,0.0029963670737493922,-0.019104263199738954
64.83,-0.00021227375536776746,0.0005057165176975812,0.003592502998419877,-0.02204212672285949
64.84,0.00029446018061847674,-0.001904169605482413,0.004186402105530411,-0.02495286001092472
64.85,0.0008009812572577508,-0.004311129353286364,0.0047777736667292785,-0.027835377451412978
64.86,0.001307048643460418,-0.0067142733332194535,0.005366329786859922,-0.03068865722290086
64.87,0.0018124218910030377,-0.009112730484700002,0.005951785505842492,-0.03351172740272506
64.88,0.0023168610218788107,-0.011505645699193984,0.006533858895350709,-0.03630366389411721
64.89,0.002820126613925059,-0.01389218281293377,0.00711227115052457,-0.03906359507428739
64.9,0.0033219798844576808,-0.0162715300791979,0.007686746676588725,-0.041790699756206404
64.91,0.003822182771740078,-0.01864289513244702,0.008257013170115493,-0.04448421586887943
64.92,0.004320498014702161,-0.02100549603205611,0.008822801694983841,-0.04714342616893709
64.93,0.004816689231191376,-0.023358569679649308,0.009383846753820101,-0.04976765024188908
64.94,0.0053105209942441636,-0.025701380546383726,0.00993988635523339,-0.05235625635392681
64.95,0.005801758906461111,-0.028033198685246494,0.010490662076193825,-0.054908668478155606
64.96000000000001,0.0062901696730068915,-0.030353312422502186,0.011035919119830788,-0.05742433871842491
64.97,0.006775521172810231,-0.03266103583960414,0.011575406369164305,-0.059902770206156836
64.98,0.007257582528044976,-0.03495568604197771,0.012108876436570822,-0.0623435046176628
64.99,0.007736124171984479,-0.037236611775814776,0.012636085708937343,-0.06474612891467359
65.0,0.00821091791496807,-0.03950317055493431,0.013156794388504174,-0.06711027263898071
65.01,0.008681737008508267,-0.04175474619959456,0.013670766529238198,-0.06943561297844619
65.02,0.009148356208146233,-0.04399071546236293,0.014177770068089793,-0.07172188940402965
65.03,0.00961055183560482,-0.04621047267210178,0.014677576849744816,-0.0739689220019395
65.04,0.010068101837233787,-0.04841350876063378,0.015169962644384338,-0.07617658860050769
65.05,0.010520785833861665,-0.050599427615935305,0.015654707161915537,-0.07834473733703173
65.06,0.010968385167956276,-0.052767678390213436,0.016131594068528148,-0.08047315144430423
65.07000000000001,0.011410682959206844,-0.054917613219458594,0.01660041100718409,-0.08256160904031828
65.08,0.011847464166324142,-0.0570486369161172,0.01706094961857424,-0.084609922448471
65.09,0.012278515646929455,-0.05916019401640826,0.017513005559708892,-0.08661792909127135
65.1,0.012703626214650933,-0.061251722425312356,0.01795637852027928,-0.0885854763946876
65.11,0.013122586696525497,-0.06332263541577021,0.018390872237726303,-0.09051242159436455
65.12,0.01353518999197211,-0.06537233906555533,0.018816294511267418,-0.09239863348559035
65.13,0.013941231133379257,-0.06740021431922366,0.019232457214885687,-0.09424398968879365
65.14,0.014340507348766348,-0.06940561946239107,0.019639176309270638,-0.09604838022287296
65.15,0.01473281812598763,-0.07138791490170643,0.02003627185269979,-0.09781170389421925
65.16,0.01511796527810175,-0.07334643397053993,0.020423568010970155,-0.09953386830111091
65.17,0.015495753010388772,-0.07528049816390597,0.02080089306641037,-0.10121479111212056
65.18,0.015865987988389302,-0.07718943166499091,0.021168079426035238,-0.10285439600140912
65.19,0.016228479406676277,-0.07907253765231843,0.02152496362898451,-0.10445261387799668
65.2,0.01658303905890907,-0.08092910908685876,0.02187138635325787,-0.10600938304330856
65.21000000000001,0.016929481408921792,-0.08275843461964784,0.02220719242179143,-0.10752464660858838
65.22,0.01726762366242017,-0.08455979596962541,0.02253223080801589,-0.10899835211250518
65.23,0.017597285839408942,-0.08633246432727791,0.022846354640966193,-0.11043045166877721
65.24,0.017918290847534574,-0.08807570193775861,0.023149421209945422,-0.11182090162964145
65.25,0.018230464556190547,-0.089788766543659,0.023441291968795,-0.11316966135695472
65.26,0.01853363587486807,-0.09147079053431982,0.023721832534877512,-0.11447685411562009
65.27,0.0188276368794502,-0.09311955570519502,0.02399091262329653,-0.11574443744698466
65.28,0.019112303039043974,-0.09473182715731278,0.0242484058451153,-0.11697573560433915
65.29,0.01938747350129317,-0.09630496600595236,0.024494189427492687,-0.11817324214202415
65.3,0.019652991344202425,-0.09783711440894076,0.024728143980789322,-0.11933838317056458
65.31,0.019908703759572544,-0.09932699803655644,0.024950153359197196,-0.12047179435274442
65.32000000000001,0.020154462178848573,-0.10077377366213949,0.025160104599515485,-0.12157352751313788
65.33,0.02039012236313682,-0.10217669495588162,0.025357887908423485,-0.12264350333156383
65.34,0.020615544479651016,-0.10353502341920025,0.025543396667999936,-0.12368163489525505
65.35,0.020830593175185395,-0.10484804152589859,0.025716527445112904,-0.12468780609926128
65.36,0.021035137647920404,-0.10611504621105416,0.025877180002977083,-0.12566188228334055
65.37,0.021229051717444197,-0.10733535485966728,0.026025257314938623,-0.12660370507447263
65.38,0.021412213893008222,-0.10850829908791323,0.026160665580592143,-0.1275130904498377
65.39,0.0215845074444509,-0.109633087276806,0.026283314248819554,-0.12838968640919582
65.4,0.021745820486914487,-0.11070866801811724,0.026393116059043983,-0.1292328362703678
65.41,0.021896046086598227,-0.1117338021424121,0.026489987107914517,-0.1300416544424169
65.42,0.022035082387310143,-0.11270704254706627,0.026573846940821967,-0.13081501228417822
65.43,0.022162832755784987,-0.11362678613699725,0.02664461867475626,-0.13155130121504768
65.44,0.022279205942321963,-0.11449131530457017,0.026702229206730363,-0.1322470638983657
65.45,0.02238411625394377,-0.11529878906260556,0.02674660957521407,-0.13289715067625754
65.46000000000001,0.02247748373489692,-0.11604739838188691,0.026777695457337044,-0.13349590400580869
65.47,0.02255923434468284,-0.11673544124140436,0.02679542772731259,-0.1340375785481884
65.48,0.022629300128294224,-0.11736127556246914,0.026799753023620414,-0.13451661085762906
65.49,0.022687619376715717,-0.11792340929575106,0.02679062430930642,-0.1349274258427163
65.5,0.022734136775004687,-0.11842047347622266,0.02676800141180051,-0.13526501441979502
65.51,0.02276880353646571,-0.11885125585345498,0.026731851526940013,-0.1355246291886883
65.52,0.02279157752250246,-0.1192146779296863,0.026682149687990955,-0.1357018760357274
65.53,0.02280242334695076,-0.1195098488228081,0.02661887919344824,-0.13579296382088352
65.54,0.02280131246330521,-0.11973604550444722,0.026542031986181547,-0.1357944870313311
65.55,0.02278822323308912,-0.11989276644001831,0.026451608980864478,-0.1357037129513278
65.56,0.02276314097463988,-0.11997968229768129,0.02634762033367453,-0.1355184562022987
65.57000000000001,0.022726057995090063,-0.11999659027619941,0.026230085650271625,-0.13523722489448067
65.58,0.022676973609708356,-0.11994338393332224,0.026099034116411655,-0.13485957405744445
65.59,0.022615894152547,-0.11982000281239809,0.025954504540943727,-0.13438577862495693
65.6,0.022542832984568776,-0.11962633255068474,0.02579654533784577,-0.13381626694714258
65.61,0.022457810504283353,-0.11936223382992647,0.025625214484864423,-0.13315151923146543
65.62,0.022360854161272297,-0.11902754791083617,0.02544057947242066,-0.13239215015971273
65.63,0.022251998470636237,-0.11862213261997456,0.0252427172417074,-0.13153887630226843
65.64,0.022131285026194086,-0.11814587202626751,0.025031714112809796,-0.13059248848594435
65.65,0.021998762511966467,-0.11759865275902184,0.02480766570107339,-0.12955397435251795
65.66,0.021854486711332437,-0.116980415733784,0.024570676822169076,-0.12842432536947776
65.67,0.02169852051277421,-0.11629112356331879,0.024320861388256516,-0.12720468944179672
65.68,0.02153093391227294,-0.11553077775773843,0.0240583422908597,-0.12589639233789932
65.69,0.021351804012022416,-0.11469942269058077,0.023783251275119602,-0.12450065455815663
65.7,0.02116121501452499,-0.11379715884126937,0.023495728804887865,-0.12301904802346006
65.71000000000001,0.020959258212310334,-0.11282411102303215,0.023195923915793136,-0.12145303952926483
65.72,0.02074603197250405,-0.11178049598792869,0.02288399406184461,-0.11980424868457659
65.73,0.02052164171489375,-0.11066657842373596,0.022560104952206735,-0.11807443639382585
65.74,0.020286199883892648,-0.10948268526913563,0.022224430379123136,-0.11626532641615525
65.75,0.020039825914295678,-0.10822921445188606,0.021877152038647065,-0.11437884457394921
65.76,0.019782646190824465,-0.10690661174455256,0.02151845934119322,-0.11241694701152832
65.77,0.019514794000524034,-0.10551543277471617,0.0211485492135142,-0.11038168985679281
65.78,0.01923640947505845,-0.10405635427479061,0.020767625893446273,-0.10827518416400184
65.79,0.018947639517919657,-0.10253027800315918,0.020375900720102206,-0.10609953661871604
65.8,0.01864863771063967,-0.10093834886826035,0.019973591920259052,-0.10385694900065254
65.81,0.01833956419734555,-0.09928188093273976,0.019560924385731676,-0.1015497658007504
65.82000000000001,0.01802058555438867,-0.09756224608908456,0.019138129439219644,-0.09918041575072532
65.83,0.017691874653644336,-0.09578082093897808,0.01870544459098074,-0.096751398651123
65.84,0.01735361052217515,-0.09393905585858557,0.0182631132898453,-0.09426523007706394
65.85,0.017005978198572216,-0.09203838822977298,0.017811384669457236,-0.09172450946660149
65.86,0.01664916858694114,-0.09008030583872143,0.017350513289474487,-0.08913185530066714
65.87,0.016283378308017727,-0.08806631762573576,0.01688075887299629,-0.0864899241403017
65.88,0.01590880954802722,-0.08599794009973855,0.016402386040328357,-0.08380141803822437
65.89,0.01552566990537168,-0.08387673505151086,0.01591566403973363,-0.08106903955782095
65.9,0.015134172234936509,-0.08170426470704455,0.01542086647608278,-0.07829552929165912
65.91,0.014734534490322675,-0.0794821293738187,0.01491827103780887,-0.07548362160843175
65.92,0.014326979563329517,-0.07721195797597338,0.014408159223528238,-0.07263604725554978
65.93,0.013911735120019302,-0.07489542056548609,0.013890816069660807,-0.06975551428115224
65.94,0.013489033431630859,-0.07253427075516143,0.013366529881439746,-0.06684465954217357
65.95,0.013059111195969524,-0.07013041133751884,0.012835591972286035,-0.06390597723021176
65.96000000000001,0.012622209346397382,-0.0676858555859596,0.012298296415043698,-0.060941850928983264
65.97,0.012178572851721955,-0.06520264007355739,0.011754939802427826,-0.05795463405311346
65.98,0.011728450512326695,-0.06268281609769903,0.011205821011983086,-0.05494665265217307
65.99,0.011272094754706655,-0.06012844890227607,0.010651240973982443,-0.05192020060126418
66.0,0.010809761424731673,-0.057541613979674805,0.010091502442494075,-0.048877537873102
66.01,0.010341709579903352,-0.05492439487122095,0.009526909769898114,-0.04582088760302794
66.02,0.00986820128087323,-0.05227888022765462,0.008957768685088947,-0.04275243408434818
66.03,0.009389501382495105,-0.04960716128331275,0.008384386075587696,-0.03967432058474639
66.04,0.008905877324674986,-0.046911329183039106,0.007807069773766988,-0.0365886475384527
66.05,0.008417598923277838,-0.044193472456658146,0.00722612834737381,-0.03349747082403106
66.06,0.007924938161348911,-0.041455674495451886,0.006641870894517497,-0.030402800273544087
66.07000000000001,0.007428168980895051,-0.0387000111305346,0.006054606843270785,-0.02730659833541837
66.08,0.006927567075462608,-0.035928548604155064,0.005464645756013574,-0.02421077899016465
66.09,0.006423409683747148,-0.03314334067261579,0.004872297138625195,-0.021117206792414384
66.1,0.005915975384492415,-0.03034642621011891,0.004277870254627357,-0.018027695887963626
66.11,0.005405543892910219,-0.0275398273223754,0.003681673944367497,-0.014944009401945697
66.12,0.0048923958588235105,-0.024725547232541775,0.0030840164493073333,-0.011867858905381591
66.13,0.004376812666743693,-0.021905568227650128,0.0024852052414649777,-0.008800904048689275
66.14,0.0038590762380818246,-0.01908184967802694,0.0018855468580466332,-0.00574475233302007
66.15,0.00333946883569377,-0.016256326136800215,0.0012853467412881228,-0.0027009590140780345
66.16,0.0028182728709205923,-0.013430906299443664,0.0006849090835160814,0.0003289728990266183
66.17,0.0022957707132784688,-0.010607471039734504,8.453667742368387e-05,0.003343592447939834
66.18,0.0017722445030157402,-0.007787870031185377,-0.0005154692284615415,0.006341500387404148
66.19,0.00124797596676663,-0.004973920958599063,-0.0011148090691394533,0.009321348914707569
66.2,0.0007232462364363412,-0.0021674084933953385,-0.001713185097365623,0.01228184118363964
66.21000000000001,0.00019833567143582288,0.0006299173377104631,-0.002310301512792671,0.015221730763552595
66.22,-0.00032647631560340465,0.00341634213580244,-0.002905864586081241,0.01813982101805924
66.23,-0.0008509114295948846,0.0061901858195492826,-0.0034995827780324156,0.02103496479992393
66.24,-0.001374692660125705,0.008949807826346873,-0.004091166853814362,0.023906063022956857
66.25,-0.001897544444663831,0.011693608987159475,-0.004680329992386623,0.026752063729964207
66.26,-0.002419192827683545,0.014420030387236892,-0.005266787891212168,0.029571961432668013
66.27,-0.0029393656156993368,0.01712755436412204,-0.005850258866342018,0.03236479610805049
66.28,-0.0034577925283094052,0.019814700352513,-0.0064304639479451885,0.03512965289705615
66.29,-0.003974205345218348,0.022480031847885544,-0.007007126971371009,0.03786566048199151
66.3,-0.004488338048869114,0.02512215994103713,-0.007579974663898522,0.04057198885262613
66.31,-0.0049999269624870085,0.02773973975221244,-0.008148736727535992,0.0432478419353889
66.32000000000001,-0.005508710883874961,0.030331462743435404,-0.008713145917940288,0.04589246869882274
66.33,-0.0060144312150898546,0.032896067290173824,-0.009272938119098661,0.048505161793144645
66.34,-0.0065168320874586586,0.03543234401118553,-0.009827852413865397,0.05108524945408257
66.35,-0.007015660481995437,0.037939118778400456,-0.010377631150910747,0.05363209129814922
66.36,-0.007510666345690658,0.04041526110402265,-0.01092202000837678,0.05614508068957008
66.37,-0.008001602703254248,0.04285969512485014,-0.01146076805398882,0.05862365186924655
66.38,-0.008488225764437298,0.045271372798817024,-0.011993627801713879,0.06106726392889064
66.39,-0.008970295027188612,0.04764930128757334,-0.012520355265413013,0.06347540749325581
66.4,-0.009447573376617243,0.049992517398977254,-0.013040710009611153,0.06584760024921031
66.41,-0.00991982717999466,0.05230010332851695,-0.01355445519763616,0.06818338165371257
66.42,-0.010386826377973639,0.054571172030143646,-0.01406135763754542,0.07048231072289568
66.43,-0.010848344571312873,0.05680490367317104,-0.014561187827081563,0.07274393269525409
66.44,-0.011304159102040799,0.05900053123300339,-0.015053719999872409,0.07496776195981569
66.45,-0.011754051131031517,0.0611572763063814,-0.015538732174010396,0.07715329397589879
66.46000000000001,-0.012197805719816176,0.06327420753322686,-0.016016006198077016,0.07930015694736971
66.47,-0.012635211914861479,0.06535056492116988,-0.01648532778818576,0.08140806990562852
66.48,-0.013066062819775032,0.06738580276558213,-0.016946486557597385,0.08347676273223725
66.49,-0.013490155652961374,0.06937939439770872,-0.017399276043159967,0.08550599310565307
66.5,-0.013907291799857837,0.07133082137807495,-0.01784349372937206,0.08749554455674909
66.51,-0.014317276863813816,0.07323958393496521,-0.01827894106953548,0.08944523579155854
66.52,-0.014719920713571802,0.07510525705242396,-0.01870542350418228,0.09135490109517609
66.53,-0.015115037524594107,0.07692748361739533,-0.019122750477627615,0.09322438807892659
66.54,-0.01550244581462746,0.07870593692091052,-0.01953073545278732,0.0950535693376262
66.55,-0.015881968474011705,0.08044036868462912,-0.019929195924338373,0.0968423226529449
66.56,-0.016253432789946492,0.08213058179801178,-0.0203179534307676,0.09859053756492209
66.57000000000001,-0.016616670465735044,0.08377641030247208,-0.020696833565097425,0.10029812439567469
66.58,-0.016971517635315545,0.08537775878772032,-0.02106566598430034,0.10196499509720891
66.59,-0.01731781487261331,0.08693456734327264,-0.02142428441784153,0.10359107406666405
66.6,-0.017655407196799592,0.08844680741287539,-0.021772526675053465,0.10517630246730217
66.61,-0.01798414407366782,0.08991450391284762,-0.022110234651348773,0.1067206243818716
66.62,-0.018303879412605802,0.09133771944960713,-0.022437254333736903,0.10822399083778976
66.63,-0.018614471559755763,0.09271654636142575,-0.022753435805595926,0.10968636420015913
66.64,-0.01891578328796103,0.0940511101758917,-0.02305863325051031,0.11110771438955962
66.65,-0.019207681783422092,0.09534157156806887,-0.023352704955382574,0.11248801534526678
66.66,-0.019490038628993407,0.09658812340173704,-0.02363551331307807,0.11382724479348098
66.67,-0.019762729784443506,0.09779098360799192,-0.02390692482462645,0.11512538626674913
