t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.46,0.007686132041911542,-0.05682277327190906,0.008125412630481917,-0.059977594728405394
54.47,0.0070510445117332905,-0.05204413996733179,0.007195730203253854,-0.0530144451997357
54.480000000000004,0.0064108087305217365,-0.047231115536213196,0.006260823865697569,-0.046017005630523515
54.49,0.00576590612145927,-0.04238758519672487,0.005321393585460796,-0.03899061640382528
54.5,0.005116821112379728,-0.037517342256253486,0.0043781421648212086,-0.03194073746899336
54.51,0.004464040753556238,-0.03262422810186397,0.0034317746994463297,-0.024872750740776002
54.52,0.0038080543359560602,-0.02771205139668044,0.002482998038186621,-0.017792052751294706
54.53,0.0031493530093502347,-0.022784647481196293,0.0015325202441163626,-0.010704026009131541
54.54,0.0024884294005768238,-0.017845825461137162,0.0005810500569024297,-0.003614022874971855
54.550000000000004,0.0018257772325231524,-0.012899396448089408,-0.00037070364241073876,0.0034726256269601613
54.56,0.001161890943692676,-0.007949166532673599,-0.001322032364123698,0.010550615890605308
54.57,0.0004972653088987026,-0.002998912296605333,-0.0022722285390512553,0.017614702215158404
54.58,-0.00016760493816216394,0.0019475998080712474,-0.003220586042904156,0.024659683984894435
54.59,-0.0008322254813973501,0.006886598537717943,-0.00416640071559609,0.031680415976754625
54.6,-0.0014961027992215629,0.011814300117762147,-0.0051089708753668354,0.03867180367855589
54.61,-0.0021587445414103855,0.016726945150045754,-0.006047597828069685,0.04562879282522122
54.620000000000005,-0.0028196599011812173,0.021620897420256312,-0.006981586372703196,0.05254635448358595
54.63,-0.003478359978482154,0.02649259258254996,-0.007910245303521484,0.059419504977492696
54.64,-0.00413435813625863,0.03133850001217889,-0.008832887907558247,0.06624332125297168
54.65,-0.004787170352582284,0.03615512337141954,-0.009748832456259396,0.07301294546677488
54.660000000000004,-0.005436315569721749,0.04093898913864894,-0.01065740269044216,0.07972359303240585
54.67,-0.006081316040314331,0.045686659401459245,-0.011557928298119732,0.0863705518614288
54.68,-0.006721697669293735,0.05039476221085726,-0.01244974538528068,0.09294917537840415
54.69,-0.0073569903498681526,0.05505999026002151,-0.013332196939883528,0.0994548858399788
54.7,-0.007986728293191768,0.059679095203072595,-0.014204633288889537,0.10588317924024468
54.71,-0.008610450352112433,0.06424888535399212,-0.01506641254791072,0.11222962888723989
54.72,-0.009227700338633377,0.06876624472279234,-0.01591690106335273,0.11848988052456413
54.730000000000004,-0.009838027334645684,0.07322811856623397,-0.01675547384694247,0.124659661282754
54.74,-0.010440985996208515,0.07763151531883643,-0.017581515002317083,0.130734779077199
54.75,-0.011036136851435783,0.08197351106345528,-0.01839441814340528,0.13671112634690832
54.76,-0.011623046591660306,0.0862512516934142,-0.01919358680449604,0.1425846779467904
54.77,-0.012201288355770962,0.09046195012531745,-0.01997843484191396,0.14835149469813688
54.78,-0.012770442008085874,0.09460287763834428,-0.020748386826880322,0.15400773268031062
54.79,-0.013330094409715262,0.0986713810699646,-0.021502878429371635,0.1595496320429114
54.800000000000004,-0.013879839682892949,0.10266487771456131,-0.022241356793184373,0.1649735223084926
54.81,-0.01441927946845314,0.10658084679929453,-0.02296328090187579,0.17027583175913807
54.82,-0.014948023176830503,0.11041683422103644,-0.02366812193517983,0.17545308184545266
54.83,-0.015465688232358497,0.11417045781207023,-0.024355363616034555,0.180501885694375
54.84,-0.015971900310597476,0.11783940422804579,-0.025024502548238046,0.18541895360552502
54.85,-0.016466293568848992,0.12142142592052291,-0.025675048544391878,0.19020109622107909
54.86,-0.01694851087046408,0.12491432816760292,-0.02630652494331837,0.19484524230724176
54.870000000000005,-0.017418204031364654,0.12831507094493597,-0.026918468875739513,0.19934974336621036
54.88,-0.017875034131110457,0.13161984224743004,-0.027510431416597064,0.20371427152168844
54.89,-0.018318671837041327,0.13482618341005972,-0.028081977698507964,0.2079367342723615
54.9,-0.018748797656225533,0.13793230472480494,-0.028632687110205817,0.2120142633976217
54.910000000000004,-0.01916510212998772,0.14093634174158595,-0.02916215355871728,0.21594429595346443
54.92,-0.019567286014215143,0.14383658317995868,-0.02966998573251119,0.2197242452396202
54.93,-0.01995506045241414,0.14663135645834094,-0.030155807355331386,0.22335166875446508
54.94,-0.020328147140885634,0.1493190854628207,-0.030619257431506546,0.2268241841436462
54.95,-0.02068627848635737,0.1518982604697505,-0.03105999048235114,0.23013950878252135
54.96,-0.021029197755984396,0.1543674518583537,-0.03147767677391979,0.23329544189540544
54.97,-0.021356659219866368,0.15672530263997544,-0.03187200253586259,0.23628987607094495
54.980000000000004,-0.02166842828609306,0.15897053134947375,-0.0322426701712975,0.23912079277191506
54.99,-0.02196428162838732,0.1611019298306697,-0.03258939845757495,0.24178626633180975
55.0,-0.02224400730638956,0.16311836366374036,-0.032911922737870164,0.24428446228599396
55.01,-0.022507404878633525,0.1650187710490977,-0.03320999510356443,0.24661363901477804
55.02,-0.022754285508277922,0.1668021623040664,-0.03348338456733301,0.24877214877196643
55.03,-0.022984472061656314,0.16846761917273034,-0.03373187722683286,0.25075843845721907
55.04,-0.023197799202045725,0.17001421863263727,-0.03395527642120076,0.25257097606000206
55.050000000000004,-0.023394113495497942,0.17144060932149716,-0.03415340289688582,0.254207832533534
55.06,-0.023573273554342505,0.17274490838115364,-0.03432609500811745,0.25566657795390785
55.07,-0.02373515021733163,0.1739251707399871,-0.03447320895103064,0.25694474711686005
55.08,-0.02387962673429682,0.17497974539317776,-0.034594618999520765,0.25804019559964864
55.09,-0.02400659891886755,0.17590758589667307,-0.034690217706452975,0.2589514105786347
55.1,-0.02411597524773957,0.17670822257413107,-0.034759916048586484,0.2596774867528725
55.11,-0.024207676914003107,0.1773813647937064,-0.03480364352245521,0.2602177312858512
55.120000000000005,-0.02428163785840791,0.17792678153557326,-0.03482134821776287,0.2605714508392653
55.13,-0.024337804797778296,0.1783441243801806,-0.034812996958489675,0.2607356227011404
55.14,-0.02437613726642689,0.17863277346445208,-0.034778575683550104,0.260703190031754
55.15,-0.02439660767349436,0.17879210229491818,-0.034718090101983054,0.26046614628752135
55.160000000000004,-0.02439920135809967,0.17882173971031587,-0.034631566407172555,0.2600186735123862
55.17,-0.0243839166190524,0.17872173461987048,-0.034519051774140413,0.2593590880374132
55.18,-0.024350764711181375,0.17849238238119863,-0.03438061454404297,0.25848782504182843
55.19,-0.0242997698187655,0.17813405693660003,-0.03421634421843998,0.25740544695725875
55.2,-0.02423096901744959,0.17764722180413267,-0.03402635139726915,0.25611278054682923
