t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
58.08,0.06254938404592189,-0.39699592240147347,0.08176487496573764,-0.5275115967066714
58.09,0.0625871862001899,-0.39749681851289886,0.08112936406160486,-0.5244640338896982
58.1,0.06258524046725768,-0.39773054185441553,0.08044145398388723,-0.5209884907630126
58.11,0.06254352647239605,-0.3976980652474501,0.07970149697811646,-0.517087546431954
58.120000000000005,0.062462050443684955,-0.39740066459341106,0.07890988778136895,-0.5127643885973661
58.13,0.06234084508431931,-0.396839808619503,0.07806706329934356,-0.5080227266212984
58.14,0.06217996942243193,-0.39601719161048077,0.0771735022284311,-0.5028668281610945
58.15,0.06197950863960685,-0.3949347136105354,0.07622972462341088,-0.4973014957233189
58.160000000000004,0.061739573878009685,-0.39359449344759817,0.07523629141092796,-0.49133207568742826
58.17,0.061460302026336816,-0.391998854139343,0.07419380384953218,-0.4849644335979759
58.18,0.061141855485311356,-0.3901503142140556,0.07310290293777541,-0.4782049395948248
58.19,0.06078442191371965,-0.3880515789517647,0.07196426877207898,-0.4710604518398854
58.2,0.060388214056317856,-0.38570227668936213,0.07077861995680766,-0.4635350336901416
58.21,0.059953470055573645,-0.38309116282380007,0.06954671347033729,-0.4556221338974985
58.22,0.05948045407309763,-0.3802163244519208,0.06826934481316412,-0.44732483546864865
58.230000000000004,0.05896945646193555,-0.377082428414366,0.06694734767784627,-0.43865309289854776
58.24,0.05842079348187076,-0.37369244789375766,0.06558159313360315,-0.4296154258222531
58.25,0.0578348069327661,-0.37005051021155366,0.06417298870279335,-0.42022175531870865
58.26,0.05721186377310254,-0.36616045939049585,0.0627224773981466,-0.4104819504345948
58.27,0.05655235571672102,-0.3620265601867972,0.061231036715155875,-0.40040651957836293
58.28,0.05585669881265284,-0.3576531332460007,0.0596996775859995,-0.390006228286471
58.29,0.05512533300718121,-0.35304471618440225,0.0581294432952367,-0.3792922602647278
58.300000000000004,0.054358721857356046,-0.3482005560507783,0.05652140819844777,-0.3682813504758443
58.31,0.0535573526909599,-0.3431137572410045,0.05487667595979282,-0.3569966719028484
58.32,0.05272173689407552,-0.33778649914074127,0.053196377621940995,-0.3454529756824761
58.33,0.051852409751568476,-0.33222486094699993,0.051481670070510736,-0.33366158556080827
58.34,0.050949929953520094,-0.32643370338505245,0.04973373478753801,-0.32163533424336527
58.35,0.05001487905762965,-0.3204187692318303,0.04795377661534293,-0.3093864966928021
58.36,0.04904786093780394,-0.3141856177049553,0.046143022504612316,-0.2969277860171897
58.370000000000005,0.04804950121411008,-0.30774014147539835,0.044302720254887296,-0.2842718173764959
58.38,0.04702044666805327,-0.3010882930713985,0.04243413724714549,-0.27143133836000666
58.39,0.04596136464273174,-0.2942362063328102,0.04053855917238202,-0.2584190769081646
58.4,0.04487294242962896,-0.2871901200624083,0.03861728875790854,-0.2452477816398786
58.410000000000004,0.04375588664270833,-0.27995640107629827,0.03667164449405586,-0.23193016733229227
58.42,0.042610922610268324,-0.2725405691017301,0.03470295933515506,-0.21847982316615344
58.43,0.04143879398748487,-0.26494226675074134,0.03271257918198015,-0.20491604136929104
58.44,0.04024026259935672,-0.25716361466946397,0.03070186113923156,-0.19125571859691257
58.45,0.03901610813168282,-0.24921145409912113,0.02867217192075613,-0.1775111476700438
58.46,0.037767127542449076,-0.24109254979174327,0.026624886529208514,-0.16369462826344466
58.47,0.036494134377978146,-0.2328138559044588,0.02456138703463624,-0.14981818999525046
58.480000000000004,0.03519795808021339,-0.22438236053582453,0.022483061370762933,-0.13589371642089063
58.49,0.033879443285642435,-0.21580514776825285,0.020391302150935563,-0.12193286031131777
58.5,0.03253944911730278,-0.2070893512010175,0.01828750550478672,-0.10794706563415313
58.51,0.031178848470669988,-0.19824216246904572,0.01617306993711836,-0.09394753787355883
58.52,0.029798527294518647,-0.18927081222754105,0.01404939521011099,-0.07994524165663666
58.53,0.028399383867676323,-0.18018256508054023,0.011917881250000826,-0.06595088650509733
58.54,0.026982328072663143,-0.1709847077906423,0.009779927079179521,-0.051974920249353414
58.550000000000004,0.02554828066714766,-0.16168454117289147,0.007636929774595441,-0.03802752024615082
58.56,0.024098172554144995,-0.15228937055395028,0.005490283453205919,-0.024118587231139726
58.57,0.02263294405185963,-0.14280649697021758,0.0033413782851367487,-0.010257739725074839
58.58,0.021153544164064196,-0.13324320845134105,0.001191599535075709,0.0035456903316355274
58.59,0.019660929851868625,-0.12360677189297663,-0.0009576733676556222,0.01728266127556607
58.6,0.018156065307701263,-0.11390442493858288,-0.0031050677300075665,0.030944424218451474
58.61,0.01663992123230216,-0.10414336826715376,-0.005249218466836231,0.04452252473598001
58.620000000000005,0.01511347411549756,-0.09433075812666315,-0.00738876894310763,0.05800880363140961
58.63,0.013577705521494291,-0.08447369926915478,-0.00952237178660286,0.07139539688215779
58.64,0.012033601379398462,-0.0745792381280181,-0.011648689671137516,0.08467473479521352
58.65,0.01048215127964219,-0.06465435617769427,-0.013766396070383878,0.09783954046030868
58.660000000000004,0.008924347776962606,-0.05470596384418406,-0.01587417598246219,0.11088282745054545
58.67,0.007361185700547642,-0.044740894749734327,-0.01797072662553118,0.12379789688502617
58.68,0.005793661471917763,-0.034765900215390236,-0.020054758104681138,0.13657833388498142
58.69,0.004222772431086857,-0.02478764415007265,-0.02212499405048574,0.14921800346686934
58.7,0.002649516171507902,-0.014812698321655333,-0.024180172229632303,0.161711045781922
58.71,0.0010748898842738344,-0.004847537922919587,-0.02621904512810379,0.17405187102126937
58.72,-0.000500110287984323,0.005101462656774695,-0.028240380507416698,0.18623515422085762
58.730000000000004,-0.002074489887090906,0.015028033525918723,-0.030242961934459692,0.19825582919156753
58.74,-0.003647256764845656,0.024926012647666335,-0.032225589285531785,0.21010908214510945
58.75,-0.005217421697729963,0.03478934894451561,-0.03418707922521471,0.22179034517716006
58.76,-0.006783998990502722,0.04461210502821409,-0.03612626566073814,0.2332952893880587
58.77,-0.008346007068411765,0.05438845962414816,-0.0380420001725259,0.24461981780123493
58.78,-0.009902469057782514,0.06411270967275241,-0.03993315242163151,0.255760058076897
58.79,-0.011452413354779985,0.07377927212461316,-0.041798610534792315,0.2667123550656815
58.800000000000004,-0.012994874182166138,0.08338268543321403,-0.04363728146784842,0.27747326322816773
58.81,-0.01452889213390556,0.09291761075580601,-0.04544809134828281,0.2880395389542912
58.82,-0.016053514707506426,0.10237883287127503,-0.047229985797652585,0.2984081328097415
58.83,-0.017567796824004545,0.11176126082488952,-0.0489819302346829,0.30857618173762014
58.84,-0.01907080133552923,0.12105992831045365,-0.05070291015980809,0.31854100124033996
58.85,-0.020561599520417917,0.13026999380019,-0.05239193142193488,0.3283000775660437
58.86,-0.02203927156586541,0.13938674043389235,-0.054048020468213095,0.33785105992135633
58.870000000000005,-0.023502907038125125,0.1484055756779096,-0.055670224577588835,0.3471917527292704
58.88,-0.024951605340294353,0.1573220307641635,-0.05725761207891344,0.3563201079408149
58.89,-0.02638447615774486,0.16613175992499554,-0.05880927255437638,0.36523421744973833
58.9,-0.027800639891276343,0.17483053943736074,-0.06032431702901786,0.3739323056217732
58.910000000000004,-0.029199228078088585,0.18341426645302947,-0.06180187814707276,0.38241272175372715
58.92,-0.030579383800696143,0.19187895759029244,-0.0632411103359018,0.3906739324113167
58.93,-0.03194026208391493,0.20022074758801808,-0.06464118995823918,0.3987145149827862
58.94,-0.033281030280066466,0.20843588778418684,-0.06600131545342394,0.4065331511475483
58.95,-0.034600868442553216,0.21652074428354715,-0.06732070746828993,0.41412861967232734
58.96,-0.03589896968798911,0.2244717960477255,-0.06859860897840453,0.42149978968120605
58.97,-0.037174540547072844,0.23228563290287996,-0.06983428540033337,0.4286456142012672
58.980000000000004,-0.03842680130440798,0.2399589534108419,-0.07102702469557434,0.4355651238312548
58.99,-0.03965498632748361,0.24748856253268234,-0.07217613746680161,0.4422574203974403
59.0,-0.04085834438503979,0.2548713695438318,-0.07328095704702801,0.44872167136114505
59.01,-0.04203613895502967,0.2621043858752202,-0.07434083958225426,0.454957104433872
59.02,-0.0431876485224077,0.2691847226005858,-0.0753551641081596,0.46096300183524297
59.03,-0.04431216686698311,0.27610958795116314,-0.07632333262138764,0.4667386949025039
59.04,-0.04540900334159009,0.2828762848377103,-0.07724477014596758,0.47228355900897434
59.050000000000004,-0.04647748314082557,0.2894822082030259,-0.0781189247953743,0.47759700876945055
59.06,-0.04751694756061741,0.295924842326535,-0.0789452678307106,0.48267849334960844
59.07,-0.04852675424887059,0.3022017587946156,-0.07972329371548739,0.48752749169553355
59.08,-0.04950627744742492,0.30831061396393594,-0.08045252016745609,0.4921435082949624
59.09,-0.05045490822556984,0.3142491461998453,-0.08113248820792635,0.49652606915819925
59.1,-0.051372054705386944,0.32001517336797897,-0.08176276220896782,0.5006747179180289
59.11,-0.05225714227917861,0.32560659002017056,-0.08234292993886433,0.5045890128102656
59.120000000000005,-0.05310961386047376,0.33102002920658324,-0.0828726025441914,0.5082705307839201
59.13,-0.053928930570265585,0.3362399903006308,-0.08335141386432456,0.51173923897097
59.14,-0.05471457292235264,0.3412550170556466,-0.08377901898136769,0.5150091615774118
59.15,-0.05546604174733999,0.3460634126289366,-0.08415509315055646,0.5180797346985822
59.160000000000004,-0.056182858556255245,0.350663438023281,-0.08447933156338708,0.5209505576231626
59.17,-0.056864565706187385,0.3550535935477913,-0.08475144939879152,0.5236209716481562
59.18,-0.05751072655230872,0.35923246539126,-0.08497118188506986,0.5260902777047315
59.19,-0.05812092558602627,0.3631987988108268,-0.08513828437368892,0.5283576218803515
59.2,-0.058694768559966345,0.3669514564485871,-0.08525253242441218,0.5304220566051957
59.21,-0.05923188259993411,0.37048943351423436,-0.0853137219018095,0.5322825145098911
59.22,-0.05973191630425447,0.37381184712632803,-0.08532166908313693,0.5339378113428399
59.230000000000004,-0.060194539857408656,0.3769170714194581,-0.08527621109570374,0.5353763511821837
59.24,-0.06061944544157696,0.37979493823522964,-0.08517721004705221,0.5364836242042182
59.25,-0.06100634795749541,0.3824393960738999,-0.08502456098449541,0.5371923746430867
59.26,-0.06135498552388012,0.3848504472757405,-0.08481819737927884,0.5375058070796384
59.27,-0.06166511961414425,0.38702752957057374,-0.0845580924446226,0.5374191295027874
59.28,-0.0619365350860821,0.38897058005232854,-0.08424425931299102,0.5369322111139332
59.29,-0.06216904019911285,0.390679501924216,-0.08387675119303674,0.5360432396975761
59.300000000000004,-0.06236246664036882,0.3921536467974476,-0.0834556614946871,0.534751142414059
59.31,-0.06251666985771305,0.39338332639013107,-0.08298112423543945,0.5330456286836618
59.32,-0.0626315299840368,0.39435451224922424,-0.08245331500124661,0.5309127145389604
59.33,-0.06270695289627759,0.3950615412057078,-0.08187245200867668,0.5283469435498073
59.34,-0.06274287075446464,0.3955049908970072,-0.08123879661736916,0.5253493894712291
59.35,-0.06273924205173276,0.39568594483567926,-0.08055265332647936,0.5219219392333091
59.36,-0.06269605151360076,0.39560556716738554,-0.07981436958840514,0.518066919774654
59.370000000000005,-0.06261330997462108,0.39526530286192213,-0.07902433556464489,0.5137873087700802
59.38,-0.062491054233560266,0.3946667918629735,-0.0781829838233322,0.5090866511755516
59.39,-0.06232934688607583,0.39381191184418685,-0.07729078897810178,0.5039690690060177
59.4,-0.06212827613585575,0.39270273346797485,-0.07634826727054181,0.4984392261470283
59.410000000000004,-0.06188795558538396,0.3913415269010561,-0.07535597609762072,0.4925023334206223
59.42,-0.06160852400745931,0.389730743487392,-0.07431451348506123,0.4861641313562107
59.43,-0.061290145098375264,0.3878730115596446,-0.07322451750760692,0.47943088399134154
59.44,-0.06093300721341732,0.38577113335777696,-0.07208666565753712,0.4723093558732097
59.45,-0.06053732318034134,0.38342499339838787,-0.07090167425864267,0.4648037031198452
59.46,-0.0601033305926852,0.38082348670091243,-0.06967029832972961,0.4569073706900495
59.47,-0.05963129242102509,0.3779646576875246,-0.06839333173592946,0.44862328618751973
59.480000000000004,-0.05912149718458494,0.3748531896843393,-0.06707160686850366,0.4399613372788233
59.49,-0.05857425866657231,0.37149207170902215,-0.06570599383721028,0.43093000003568016
59.5,-0.05798991554733334,0.36788541755911786,-0.06429739955149437,0.4215391570375934
59.51,-0.05736883102467307,0.3640370417291543,-0.06284676676125225,0.4117986540281652
59.52,-0.0567113924143708,0.35995115952572,-0.06135507305173898,0.40171898161622926
59.53,-0.05601801073573444,0.35563202130743765,-0.05982332979898953,0.3913109017918132
59.54,-0.05528912028127319,0.3510840794243569,-0.058252581086032026,0.3805856002431031
59.550000000000004,-0.054525178322087725,0.3463070438206655,-0.05664390243980407,0.3695592205586178
59.56,-0.053726665262739864,0.34129352314961553,-0.05499839909098971,0.3582551601240417
59.57,-0.05289408496379813,0.33604509565355106,-0.05331720403285842,0.3466885499513974
59.58,-0.05202796462811843,0.3305676654792818,-0.05160147646240777,0.33487071832065723
59.59,-0.05112885433791367,0.3248657831081541,-0.04985240052274168,0.32281460837419024
59.6,-0.05019732654463547,0.3189449233816737,-0.048071184059132535,0.31053256990218564
59.61,-0.04923397554697318,0.31281033308606215,-0.046259057357883535,0.2980374258759611
59.620000000000005,-0.048239416951508844,0.3064675938606509,-0.04441727187661568,0.2853418996913256
59.63,-0.04721428712008211,0.2999223276770438,-0.042547098965563565,0.2724588625942003
59.64,-0.04615924260315866,0.2931803307177957,-0.040649828583960004,0.2594011719689178
59.65,-0.04507495956089851,0.28624749265053095,-0.038726768013196584,0.24618171713039685
59.660000000000004,-0.043962133172447515,0.2791298232304397,-0.03677924056949577,0.23281336092132807
59.67,-0.04282147705550281,0.2718327468698157,-0.03480858429836178,0.2193095782016824
59.68,-0.041653722898525015,0.264355658210383,-0.03281615046220609,0.20568958265521822
59.69,-0.04045962034520688,0.2566998033319754,-0.030803301787480718,0.19197080596762614
59.7,-0.039239936750748064,0.2488714785945777,-0.028771410835599354,0.1781658473482369
59.71,-0.03799545664878862,0.24087708613071165,-0.026721858652636408,0.1642871455133071
59.72,-0.03672698111003252,0.23272313345129275,-0.02465603352804201,0.15034695631684705
59.730000000000004,-0.0354353270910056,0.22441621053946764,-0.02257532977122365,0.1363573516527647
59.74,-0.034121326774141446,0.2159629884762731,-0.020481146507170964,0.12233019743454401
59.75,-0.03278582690008356,0.20737020739448891,-0.01837488649258549,0.10827714220022419
59.76,-0.03142968809303704,0.1986446697533494,-0.0162579549539732,0.09420960206254737
59.77,-0.030053784180029488,0.18979323099463957,-0.014131758448994024,0.08013875033672983
59.78,-0.028659001504916945,0.18082279160584724,-0.011997703752217563,0.06607550632816965
59.79,-0.027246238237980565,0.17174028861257878,-0.009857196766334694,0.052030526071927326
59.800000000000004,-0.025816403681937494,0.16255268749001442,-0.007711641459763266,0.03801419380286592
59.81,-0.024370417575185228,0.1532669740861332,-0.005562438831465967,0.024036615083837923
59.82,-0.022909209393086067,0.14389014662879956,-0.0034109859036950798,0.01010761008059656
59.83,-0.021433717648088223,0.13442920786845194,-0.001258674743299111,-0.0037632918133364292
59.84,-0.01994488918946627,0.12489115746303059,0.0008931084878923651,-0.017566855830238346
59.85,-0.018443678503445828,0.11528298449167748,0.00304298445320885,-0.031294144999553096
59.86,-0.016931047014454154,0.10561166015186806,0.005189581531505163,-0.04493652236886181
59.870000000000005,-0.01540796238823169,0.0958841306510828,0.007331536677538216,-0.05848565231704919
59.88,-0.013875397837508728,0.08610731033426207,0.00946749625223327,-0.07193350096045119
59.89,-0.012334331430934178,0.07628807508141904,0.011596116822808648,-0.08527233567215892
59.9,-0.010785745405923168,0.06643325565792142,0.013716065932801757,-0.09849472417097102
59.910000000000004,-0.009230625486073335,0.05654963152806812,0.015826022842108475,-0.11159353259046904
59.92,-0.007669960203772743,0.046643924958756154,0.017924679237235217,-0.12456192276792591
59.93,-0.006104740228587231,0.03672279528343064,0.02001073991203033,-0.13739334903989378
59.94,-0.0045359577019959295,0.026792833463282453,0.022082923419227813,-0.1500815543718086
59.95,-0.0029646055790214874,0.016860556899837655,0.024139962693192702,-0.16262056595931854
59.96,-0.001391676977262767,0.0069324046165971775,0.02618060564431072,-0.1750046903408034
59.97,0.00018183546618189648,-0.0029852673758807573,0.028203615725517803,-0.18722850800451846
59.980000000000004,0.0017549402294363599,-0.01288619064430418,0.030207772471513142,-0.19928686745711555
59.99,0.0033266475317739784,-0.0227641882947756,0.03219187201124613,-0.21117487906216117
60.0,0.004895969950351071,-0.03261317867380807,0.03415472755429794,-0.22288790852108994
