t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
75.5,0.007671436658149353,-0.019239262662034302,0.009551993442063637,-0.04133911187408479
75.51,0.0072754125250416805,-0.0181074826111639,0.009028678327066735,-0.03924632945770092
75.52,0.006877574639348783,-0.01699826680171739,0.008501464371762815,-0.03713240573486267
75.53,0.006478032646741072,-0.015911516274764944,0.007970563341380394,-0.03499843930384212
75.54,0.006076893971531187,-0.014847103505052802,0.0074361889890007145,-0.032845569399238356
75.55,0.005674263831663637,-0.013804862575764106,0.006898556943608681,-0.030674888517324358
75.56,0.005270245259092664,-0.01278453162294518,0.0063578846002554186,-0.028487469475287915
75.57000000000001,0.004864939128382961,-0.011785759030512703,0.005814391011538426,-0.026284404081174488
75.58,0.004458444192867117,-0.01080815180825077,0.005268296778563512,-0.024066783318387245
75.59,0.004050857126585841,-0.009851251649574235,0.004719823941088227,-0.021835714208313876
75.60000000000001,0.0036422725719406843,-0.008914544496433455,0.0041691958665769505,-0.019592314064654538
75.61,0.003232783192460806,-0.007997479889172755,0.0036166371380066046,-0.017337714174750312
75.62,0.0028224797300204964,-0.007099455300655989,0.00306237343994429,-0.015073073074691634
75.63,0.0024114510666194576,-0.00621982510131718,0.0025066314433250724,-0.012799539091934606
75.64,0.001999784290793548,-0.005357894095673666,0.0019496386906298264,-0.010518246898872884
75.65,0.00158756476863114,-0.004512922656014892,0.0013916234816325301,-0.008230341469073147
75.66,0.0011748762190519667,-0.0036841338952139455,0.0008328147587856596,-0.005936971874888052
75.67,0.000761800793119227,-0.00287070614377175,0.0002734419922747845,-0.003639285068010718
75.68,0.0003484191572170898,-0.002071785882450981,-0.0002862649348331835,-0.0013384260418291584
75.69,-6.518942038761943e-05,-0.001286487336599292,-0.0008460758413190686,0.0009644592907624318
75.7,-0.0004789469797743198,-0.0005138905244442306,-0.0014057603625831604,0.0032682235020814617
75.71000000000001,-0.0008927767764868323,0.0002469521638037601,-0.001965088065472611,0.005571719999926834
75.72,-0.0013066031859223944,0.0009970130713631174,-0.0025238285630270435,0.007873804185747667
75.73,-0.0017203516053360584,0.0017372867968898542,-0.0030817516290204167,0.010173333974853907
75.74,-0.0021339483537285513,0.0024687874674791067,-0.0036386273122231655,0.01246917062352553
75.75,-0.0025473205698820726,0.0031925460986362594,-0.004194226050317251,0.01476017938854649
75.76,-0.0029603961088300094,0.003909607314706225,-0.004748318783400405,0.017045229884903652
75.77,-0.0033731034371434774,0.004621023885177589,-0.005300677067085767,0.019323194929556378
75.78,-0.0037853715272817313,0.005327859580501745,-0.005851073185117518,0.021592954791481177
75.79,-0.004197129751056422,0.006031186495224891,-0.006399280261289366,0.02385339799458249
75.8,-0.004608307772474653,0.006732078904921557,-0.006945072370560954,0.026103420597189526
75.81,-0.0050188354404424205,0.00743160919273002,-0.00748822464933354,0.028341928184027972
75.82000000000001,-0.0054286426815911264,0.008130849775297967,-0.008028513404855922,0.030567834017519342
75.83,-0.0058376593933018,0.008830870303550472,-0.008565716223787382,0.03278005986425574
75.84,-0.006245815337175208,0.009532732658580385,-0.00909961207986658,0.03497753764705927
75.85000000000001,-0.006653040033318438,0.01023748887806305,-0.00962998144057197,0.0371592098193893
75.86,-0.0070592626557382165,0.010946178247029344,-0.010156606372703636,0.03932403009359709
75.87,-0.007464411929096897,0.011659824861266455,-0.010679270646825273,0.04147096397605206
75.88,-0.00786841602709194,0.012379435010266435,-0.011197759840505899,0.04359898938325213
75.89,-0.008271202472707823,0.013105994713194858,-0.011711861440304415,0.04570709720282101
75.9,-0.008672698040594996,0.013840467247849866,-0.012221364942438825,0.0477942918664605
75.91,-0.009072828661832278,0.014583790044072927,-0.01272606195207232,0.04985959227370171
75.92,-0.009471519331352728,0.015336872441781882,-0.013225746281197114,0.05190203057046213
75.93,-0.009868694018213641,0.01610059505558222,-0.013720214045193562,0.053920650998199246
75.94,-0.010264275578875427,0.016875807122374634,-0.014209263757923923,0.055914517081535976
75.95,-0.010658185673710298,0.017663323700968847,-0.014692696425072763,0.057882710245296703
75.96000000000001,-0.011050344686995386,0.018463923702815944,-0.015170315635717876,0.05982432796171756
75.97,-0.011440671650603631,0.01927834782919368,-0.015641927652203267,0.06173848525891359
75.98,-0.011829084171591203,0.0201072965226814,-0.0161073414982822,0.06362431452937534
75.99,-0.01221549836389761,0.020951427687226534,-0.01656636904550115,0.06548096587411721
76.0,-0.01259982878432525,0.021811356008237512,-0.017018825097774203,0.06730760830443758
76.01,-0.012981988372924512,0.022687651418013578,-0.017464527474063317,0.06910343034414364
76.02,-0.01336188839793756,0.023580836968116047,-0.017903297089111907,0.07086763994883996
76.03,-0.013739438405474699,0.02449138741596332,-0.018334958032210972,0.07259946499640535
76.04,-0.014114546174078264,0.02541972784282856,-0.018759337643962686,0.07429815365092249
76.05,-0.01448711767430499,0.02636623241932934,-0.01917626659100335,0.07596297477267105
76.06,-0.014857057033446188,0.02733122325517989,-0.019585578938646736,0.07759321828633528
76.07000000000001,-0.015224266505500066,0.02831496936683311,-0.01998711222140955,0.07918819554994425
76.08,-0.015588646446491815,0.02931768574867954,-0.020380707511385168,0.08074723970358631
76.09,-0.015950095295233023,0.03033953255665935,-0.020766209484429612,0.08226970600737672
76.10000000000001,-0.016308509559596736,0.031380614401410586,-0.021143466484126225,0.08375497216387885
76.11,-0.016663783808376638,0.032440979753328325,-0.021512330583499936,0.08520243862647349
76.12,-0.01701581066878192,0.03352062045898265,-0.0218726576444477,0.08661152889265437
76.13,-0.017364480829617578,0.03461947136934296,-0.022224307374858417,0.08798168978195273
76.14,-0.017709683050178428,0.03573741007942152,-0.022567143383395202,0.08931239169804281
76.15,-0.01805130417488162,0.036874256778307184,-0.022901033231912768,0.09060312887139002
76.16,-0.018389229153649652,0.038029774155854054,-0.02322584848549289,0.09185341945422754
76.17,-0.018723341068044477,0.039203667511877184,-0.02354146476008082,0.09306280573227006
76.18,-0.019053521163136914,0.04039558512153647,-0.02384776176769449,0.09423085468634962
76.19,-0.019379648885079967,0.04160511841272583,-0.02414462335917189,0.09535715805076428
76.2,-0.019701601924360844,0.04283180227161316,-0.024431937564443323,0.09644133229983556
76.21000000000001,-0.02001925626469116,0.04407511558925723,-0.024709596630328436,0.09748301866411045
76.22,-0.02033248623748077,0.045334481907056974,-0.02497749705585029,0.09848188335310333
76.23,-0.020641164581829234,0.04660927008398442,-0.025235539625045513,0.09943761791433578
76.24,-0.020945162509963648,0.047898795029818725,-0.02548362943725029,0.1003499391804258
76.25,-0.021244349778042394,0.04920231859375071,-0.02572167593486045,0.10121858926782751
76.26,-0.021538594762235685,0.05051905054606528,-0.02594959292856146,0.10204333562610245
76.27,-0.021827764540124618,0.051848144918581425,-0.02616729861980914,0.10282397821830198
76.28,-0.02211172497792624,0.05318868879319026,-0.026374715619622877,0.10356036828113976
76.29,-0.022390340823953317,0.054539709187785286,-0.02657177096289123,0.10425239975596094
76.3,-0.022663475808075123,0.05590017671153165,-0.02675839611835085,0.1049000057067351
76.31,-0.022930992746643727,0.05726901268384891,-0.026934526994857346,0.10550314957300407
76.32000000000001,-0.023192753652570484,0.058645085385826336,-0.027100103944207598,0.10606183301070254
76.33,-0.023448619850294318,0.06002721994454366,-0.027255071760689673,0.10657608326356521
76.34,-0.023698452095260406,0.061414197150198344,-0.02739937967770812,0.10704595708134548
76.35000000000001,-0.02394211069794479,0.06280474780595816,-0.027532981361205907,0.10747155159858007
76.36,-0.02417945565195841,0.06419757757826691,-0.02765583490035504,0.10785296913826689
76.37,-0.02441034676602994,0.06559133728332865,-0.02776790279557152,0.10819036477231767
76.38,-0.024634643799878793,0.06698465412700248,-0.02786915194358521,0.10848390147775626
76.39,-0.024852206603353227,0.0683761208877101,-0.027959553620741748,0.10873375333091245
76.4,-0.02506289525911689,0.06976428405913435,-0.028039083467036076,0.10894004807729372
76.41,-0.02526657022885818,0.0711476704695536,-0.02810772147463821,0.10910283521960146
76.42,-0.0254630925028884,0.07252475659141037,-0.028165451982132453,0.10922213416847704
76.43,-0.02565232375373228,0.07389398105961185,-0.028212263673117625,0.10929792155264771
76.44,-0.02583412649370031,0.07525374446501262,-0.028248149579100466,0.10933012284346716
76.45,-0.0260083642359452,0.07660241790832698,-0.02827310708638996,0.10931864335595237
76.46000000000001,-0.0261749016581621,0.07793835653066258,-0.028287137945907016,0.10926335924320611
76.47,-0.026333604768286584,0.07925989332938009,-0.02829024828702063,0.10916407599234018
76.48,-0.026484341071273433,0.08056537012452185,-0.02828244863476456,0.10902062159579866
76.49,-0.02662697973570236,0.08185313245770263,-0.0282637539320177,0.10883267268399868
76.5,-0.026761391760475796,0.08312150945185913,-0.02823418356627695,0.10859998521316606
76.51,-0.026887450142296765,0.08436882688353625,-0.028193761397767254,0.10832224199785652
76.52,-0.027005030044102367,0.08559339353882643,-0.02814251578854735,0.10799916017191007
76.53,-0.02711400896456453,0.08679351098788617,-0.02808047963138617,0.10763045650648924
76.54,-0.027214266907997255,0.08796748809273043,-0.028007690377390756,0.10721586709023344
76.55,-0.027305686554393558,0.08911362057651122,-0.02792419006172128,0.10675515968596429
76.56,-0.02738815342928481,0.09023022420953164,-0.027830025325707164,0.10624815583776147
76.57000000000001,-0.027461556072963977,0.09131560983282032,-0.027725247432972003,0.10569476526107388
76.58,-0.027525786208849292,0.09236810918392968,-0.027609912275218595,0.10509505743801713
76.59,-0.02758073890996508,0.09338608278110584,-0.027484080360384047,0.10444936134734191
76.60000000000001,-0.02762631276268435,0.09436791848985404,-0.02734781678165681,0.10375810889192201
76.61,-0.027662410027453177,0.09531203783932142,-0.027201191175222315,0.10302176671226639
76.62,-0.027688936795437973,0.09621692112300471,-0.02704427767171576,0.10224088419278007
76.63,-0.02770580313958727,0.09708111217058708,-0.026877154840187434,0.1014160990116421
76.64,-0.027712923260561777,0.09790317985639392,-0.026699905624717798,0.10054809302649122
76.65,-0.02771021562972831,0.09868170554266005,-0.026512617276491523,0.09963756833002331
76.66,-0.027697603130537856,0.09941528521376786,-0.02631538128288318,0.09868526347483324
76.67,-0.02767501319855823,0.10010252512199982,-0.0261082932938243,0.09769193411942607
76.68,-0.027642377960026873,0.1007420518039316,-0.025891453045497163,0.09665837213293314
76.69,-0.02759963436843375,0.10133251486731666,-0.025664964281305363,0.09558538903804316
76.7,-0.027546724338918416,0.10187258301732717,-0.025428934670198054,0.09447382775556663
76.71000000000001,-0.027483594880204246,0.10236095774649362,-0.02518347572195763,0.09332456705266118
76.72,-0.02741019822297617,0.10279638938066564,-0.02492870269901296,0.0921385210822782
76.73,-0.02732649194280535,0.10317770416924685,-0.024664734523456994,0.09091668012549066
76.74,-0.027232439075972604,0.10350380407816029,-0.024391693677963653,0.08966008791248134
76.75,-0.02712800822831948,0.1037736456114761,-0.024109706102206925,0.08836979993554882
76.76,-0.02701317367737794,0.1039862657828693,-0.023818901088299937,0.08704685063305677
76.77,-0.02688791546605809,0.10414080987497316,-0.023519411178446296,0.08569222918561459
76.78,-0.026752219487419276,0.10423648575652357,-0.023211372065350726,0.08430692148192499
76.79,-0.02660607756298766,0.1042725396135284,-0.022894922493039708,0.08289193455432538
76.8,-0.02644948751662927,0.10424825885140648,-0.02257020415606445,0.08144829638156309
76.81,-0.026282453244268422,0.10416297364593043,-0.02223736159691816,0.07997704591675871
76.82000000000001,-0.026104984779401097,0.10401605436057638,-0.021896542101865455,0.07847924287080826
76.83,-0.025917098354635838,0.1038069070649464,-0.021547895594905973,0.07695596743225092
76.84,-0.025718816459510054,0.10353497444678073,-0.021191574529928665,0.07540831267502633
76.85000000000001,-0.025510167894392023,0.10319974333744887,-0.020827733781540538,0.07383738098324338
76.86,-0.0252911878197044,0.10280075704752487,-0.0204565305352117,0.07224427391507303
76.87,-0.0250619177980581,0.10233766881040225,-0.020078124178999793,0.07063003735190887
76.88,-0.024822405826840328,0.1018102281627757,-0.01969267619922263,0.06899567908941584
76.89,-0.024572706362081823,0.101218241698895,-0.019300350078854864,0.06734221546567473
76.9,-0.02431288033583446,0.10056157247321326,-0.018901311196426712,0.06567065754921957
76.91,-0.024042995167898616,0.09984013869105654,-0.018495726725286515,0.06398200781584087
76.92,-0.023763124772040393,0.09905391178883395,-0.018083765533689677,0.06227725912948882
76.93,-0.02347334955672172,0.09820291974249691,-0.017665598085826843,0.0605573948868211
76.94,-0.023173756420153957,0.09728724911825959,-0.01724139634346474,0.05882340001386863
76.95,-0.02286443873921528,0.0963070547527806,-0.016811333666825908,0.057076287809518636
76.96000000000001,-0.022545496352133303,0.09526254623390591,-0.016375584715254108,0.05531703231987285
76.97,-0.022217035535554493,0.09415398317233535,-0.015934325350346855,0.05354657236793477
76.98,-0.021879168976189335,0.09298168518577964,-0.015487732539480475,0.05176591553622476
76.99,-0.021532015736721862,0.09174602930362179,-0.01503598425712031,0.049976053691319036
77.0,-0.02117570121596366,0.09044744837491484,-0.014579259388171126,0.048177893889676214
77.01,-0.02081035710338446,0.08908643107323945,-0.01411773763659246,0.04637231839886677
77.02,-0.020436121328145634,0.08766351892124824,-0.013651599437214338,0.04456019987265612
77.03,-0.020053138002974893,0.08617930011032394,-0.013181025868825613,0.04274240101961625
77.04,-0.01966155736734745,0.08463427668798916,-0.012706198564454785,0.0409198976079272
77.05,-0.01926153573975342,0.08302876399254722,-0.012227299610896802,0.03909383925954058
77.06,-0.018853235477231934,0.08136319502594605,-0.011744511468904328,0.037264355533362166
77.07000000000001,-0.018436824941276967,0.07963772666777516,-0.01125801695754912,0.03543101750966609
77.08,-0.01801247847626342,0.07785247515710565,-0.010767999263404585,0.03359413876344154
77.09,-0.017580376384884414,0.07600789347060534,-0.010274641910796583,0.03175446436118853
77.10000000000001,-0.017140704880178388,0.07410467921816574,-0.00977812869659276,0.029912723129834076
77.11,-0.01669365601140507,0.0721437701869216,-0.009278643616855174,0.02806965759427404
77.12,-0.01623942756901455,0.07012624111690215,-0.008776370792394744,0.02622603431480337
77.13,-0.015778222973824037,0.0680533062329798,-0.00827149439502941,0.02438254982894853
77.14,-0.01531025115473713,0.06592624092776683,-0.007764198577879032,0.022539866497366366
77.15,-0.014835726418079793,0.06374640590300859,-0.007254667408068898,0.020698668128322786
77.16,-0.01435486830786434,0.061515281045465775,-0.006743084799831571,0.018859612995276654
77.17,-0.013867901456301311,0.05923441801257796,-0.006229634449291786,0.017023331799161344
77.18,-0.013375055426942855,0.05690541730444601,-0.005714499771310767,0.01519044889712779
77.19,-0.0128765645527205,0.05452992193668874,-0.005197863837942335,0.01336156410994284
77.2,-0.012372667768386756,0.052109658246086744,-0.00467990931876065,0.011537259835752746
77.21000000000001,-0.011863608436240736,0.04964641104137464,-0.00416081842266097,0.009718114219970033
77.22,-0.011349634165540499,0.04714202427726835,-0.0036407728409208746,0.007904682230585313
77.23,-0.010830996625983486,0.04459840362711621,-0.003119953692181318,0.0060974961903841555
77.24,-0.010307951355551154,0.04201750239823746,-0.0025985414694867878,0.004297072613190546
77.25,-0.009780757563339286,0.03940132238074221,-0.002076715989084954,0.002503910555829163
77.26,-0.009249677927770225,0.0367519086617196,-0.0015546563408903584,0.0007184930020992871
77.27,-0.008714978390620493,0.034071343510239264,-0.00103254084048342,-0.0010587102113292935
77.28,-0.008176927947110169,0.031361751380694615,-0.0005105469826627527,-0.002827248474504337
77.29,-0.00763579843201829,0.028625296219566457,1.1148603208583673e-05,-0.004586690475394486
77.3,-0.007091864302068416,0.025864174580537472,0.0005323701960312622,-0.006336621049307872
77.31,-0.0065454024150690395,0.023080612803470835,0.001052943024100654,-0.008076642165196228
77.32000000000001,-0.005996691806243203,0.020276861869780775,0.0015726933045526828,-0.009806372933964828
77.33,-0.00544601346198466,0.01745519975362866,0.002091448281152601,-0.01152544794690992
77.34,-0.004893650091155002,0.014617927345838536,0.002609036260517396,-0.013233517254886999
77.35000000000001,-0.0043398858942420605,0.011767363081249668,0.003125286646791794,-0.014930246604290447
77.36,-0.0037850063308663058,0.008905838435523731,0.0036400299748393164,-0.01661531523373797
77.37,-0.0032292978859585803,0.006035698104233964,0.004153097941910234,-0.018288420486664757
77.38,-0.0026730478347504606,0.0031592980197977963,0.00466432343767996,-0.019949275199875032
77.39,-0.0021165440068354746,0.0002790001319114433,0.005173540572760922,-0.021597605664359986
77.4,-0.0015600745496867758,-0.0026028305221760437,0.005680584705801793,-0.02323315282011986
77.41,-0.0010039276919778847,-0.005483828979162146,0.00618529246918139,-0.024855671441397047
77.42,-0.00044839150701413404,-0.008361633345965246,0.006687501793319755,-0.026464929973923437
77.43,0.00010624632342165289,-0.011233887854281255,0.007187051929645532,-0.028060710012537998
77.44,0.0006596987445068443,-0.014098245855442063,0.007683783472261809,-0.02964280592596348
77.45,0.001211679562797245,-0.016952372808483544,0.008177538378352334,-0.031211024376351718
77.46000000000001,0.0017619036793317475,-0.019793949228916873,0.008668159987376002,-0.03276518386078559
77.47,0.0023100873211272985,-0.022620673608494117,0.009155493039094196,-0.034305114212285645
77.48,0.0028559482707675873,-0.02543026540772231,0.009639383690485972,-0.03583065599020369
77.49,0.0033992060937741903,-0.028220468663462936,0.010119679531627868,-0.03734165923900137
77.5,0.003939582363478305,-0.030989053292379127,0.010596229600589249,-0.03883798426712774
77.51,0.004476800883175647,-0.03373381784847703,0.011068884397343116,-0.04031950114116606
77.52,0.005010587905293554,-0.036452593084548936,0.011537495896738874,-0.0417860884982894
77.53,0.005540672347264897,-0.03914324436531175,0.012001917560619252,-0.043237633104772806
77.54,0.006066786003849932,-0.04180367398904161,0.012462004349151389,-0.04467402905922459
77.55,0.0065886637556658734,-0.044431823744550486,0.012917612731436944,-0.046095177231434734
77.56,0.007106043773671757,-0.04702567751913175,0.013368600695463348,-0.04750098467306559
77.57000000000001,0.007618667719360861,-0.049583263644753656,0.013814827757455886,-0.04889136399137069
77.58,0.008126280940419343,-0.05210265721095494,0.014256154970692263,-0.05026623270945008
77.59,0.008628632661627904,-0.05458198227218952,0.014692444933842093,-0.051625512621417013
77.60000000000001,0.009125476170785714,-0.05701941398462101,0.015123561798898535,-0.05296912914292127
77.61,0.009616568999446127,-0.05941318065023569,0.01554937127876336,-0.05429701065933125
77.62,0.010101673098261347,-0.06176156567448243,0.015969740654553477,-0.055609087872973646
77.63,0.010580555006747459,-0.06406290942976449,0.016384538782691686,-0.05690529315102425
77.64,0.011052986017281927,-0.06631561102430797,0.01679363610184692,-0.058185559875790334
77.65,0.011518742333162258,-0.06851812997275601,0.01719690463978986,-0.05944982179881185
77.66,0.011977605220561897,-0.07066898776670812,0.017594218020226714,-0.0606980124004901
77.67,0.012429361154230462,-0.07276676934293048,0.01798545146967495,-0.061930064256712214
77.68,0.01287380195679312,-0.07481012444766136,0.018370481824444833,-0.06314590841399668
77.69,0.013310724931517836,-0.07679776889530941,0.01874918753778728,-0.06434547377470944
77.7,0.013739932988428304,-0.07872848572051798,0.0191214486872708,-0.0655286864936567
77.71000000000001,0.014161234763650414,-0.08060112622239982,0.01948714698244494,-0.06669546938763106
77.72,0.014574444731892318,-0.08241461090037003,0.019846165772851067,-0.06784574135906822
77.73,0.014979383311966734,-0.0841679302808886,0.020198390056436217,-0.06897941683534149
77.74,0.015375876965280068,-0.08586014563493134,0.02054370648842567,-0.07009640522476324
77.75,0.015763758287216798,-0.08749038958601961,0.020882003390707983,-0.07119661039069519
77.76,0.016142866091364266,-0.0890578666088738,0.021213170761784892,-0.0722799301447878
77.77,0.0165130454865326,-0.09056185341905251,0.021537100287335492,-0.07334625576063368
77.78,0.01687414794653212,-0.09200169925388907,0.021853685351442446,-0.0743954715087855
77.79,0.017226031372686974,-0.0933768260455084,0.022162821048526987,-0.07542745421426106
77.8,0.017568560149070836,-0.09468672848689788,0.022464404196035653,-0.07644207283719771
77.81,0.017901605190460117,-0.09593097399481548,0.022758333347919768,-0.07743918806596696
77.82000000000001,0.018225043983016526,-0.09710920254511916,0.023044508808949916,-0.07841865187972889
77.83,0.01853876061771542,-0.09822112638471553,0.02332283264990242,-0.07938030729194043
77.84,0.018842645816554607,-0.09926652971281939,0.023593208723644652,-0.0803239880898974
77.85000000000001,0.01913659695157636,-0.10024526824909584,0.023855542682152252,-0.08124951849469339
77.86,0.019420518056755716,-0.10115726867084428,0.024109741994481418,-0.08215671288806135
77.87,0.019694319832808695,-0.10200252795784735,0.024355715965730777,-0.0830453755764989
77.88,0.019957919644996318,-0.10278111259037749,0.024593375757010965,-0.08391530054372676
77.89,0.020211241514011075,-0.10349315743705005,0.024822634406435028,-0.08476627162554044
77.9,0.020454216100272437,-0.10413885756826635,0.025043406850782077,-0.08559807370275971
77.91,0.020686780682232477,-0.1047184626916278,0.02525560994706483,-0.08641049947669614
77.92,0.020908879128967953,-0.1052322824612527,0.025459162493756023,-0.08720333947442825
77.93,0.021120461866976647,-0.10568068421201214,0.02565398525198137,-0.08797638361803124
77.94,0.0213214858410645,-0.10606409699815172,0.025840000967054712,-0.08872941309321372
77.95,0.02151191446937055,-0.10638300514397504,0.0260171343904805,-0.08946220809204605
77.96000000000001,0.021691717592681924,-0.10663795104548802,0.026185312302404357,-0.0901745413925141
77.97,0.021860871417935267,-0.10682953836452862,0.026344463534893135,-0.09086617127703787
77.98,0.022019358456177262,-0.10695841623122111,0.026494518995847177,-0.09153686323842057
77.99,0.022167167455269088,-0.10702529343216961,0.02663541169335789,-0.09218636602348909
78.0,0.022304293326964455,-0.10703093778778605,0.026767076761304163,-0.09281441014751983
78.01,0.022430737069008663,-0.10697614725645452,0.026889451485459827,-0.09342074932574368
78.02,0.02254650568236946,-0.1068617929404677,0.027002475330192163,-0.09400509245581776
78.03,0.022651612083327166,-0.10668877771173155,0.027106089966868512,-0.09456714972206509
78.04,0.022746075011355133,-0.10645804478126822,0.027200239305204887,-0.09510656242368232
78.05,0.02282991893278161,-0.10617059078706864,0.02728486953051249,-0.09562288994544374
78.06,0.022903173940314908,-0.10582743676807864,0.027359929147221383,-0.09611566314464544
78.07000000000001,0.022965875649105356,-0.10542964450225233,0.027425369027208713,-0.09658435507008206
78.08,0.023018065089747637,-0.10497829581799144,0.027481142463169184,-0.09702838584272283
78.09,0.02305978859872897,-0.10447449903500004,0.0275272052275511,-0.09744711674890502
78.10000000000001,0.023091097706269114,-0.10391939353296516,0.02756351563610693,-0.09783988720558055
78.11,0.02311204902125562,-0.1033141480975888,0.02759003461629849,-0.09820595180975697
78.12,0.023122704113124077,-0.10265996546618089,0.027606725781606473,-0.09854452316855122
78.13,0.023123129390249283,-0.10195809019691093,0.027613555510740052,-0.09885477640392869
78.14,0.023113395974668285,-0.10120979907315393,0.027610493033628575,-0.09913575336316906
78.15,0.023093579573990063,-0.1004163836435349,0.027597510522617368,-0.09938656426487305
78.16,0.023063760351754777,-0.09957914346843545,0.027574583186630874,-0.09960619873516939
