t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.79,-0.015820971492541826,0.08465952228986394,-0.017866223288219484,0.10639574942909563
59.800000000000004,-0.01579624063115241,0.08463815508538397,-0.017796281391806057,0.10606243460040045
59.81,-0.015763044153525307,0.08457883342539244,-0.01771573872256338,0.10566169442841566
59.82,-0.015721388013116167,0.08448122184124125,-0.017624636177506037,0.1051934374174784
59.83,-0.015671282004794975,0.08434499466129368,-0.017523021405214202,0.10465761904122282
59.84,-0.015612739798396145,0.08416982994689466,-0.01741094880892462,0.10405426368167763
59.85,-0.015545778971635343,0.08395541317822688,-0.017288479541295452,0.10338352518802918
59.86,-0.01547042104203289,0.08370144679047238,-0.017155681489418383,0.1026456222048819
59.870000000000005,-0.015386691497525211,0.08340764290287796,-0.017012629251488963,0.1018408571619932
59.88,-0.015294619826886437,0.08307369236574531,-0.016859404104562846,0.10096964587375784
59.89,-0.015194239550121173,0.0826993137577679,-0.01669609396195579,0.10003250470083228
59.9,-0.015085588247614252,0.08228423401966461,-0.016522793319517608,0.09903007715862397
59.910000000000004,-0.014968707588866604,0.08182816119529675,-0.016339603191219347,0.0979630853335754
59.92,-0.014843643361038269,0.0813308332688939,-0.016146631037101518,0.09683229179125227
59.93,-0.014710445496314343,0.08079198926899793,-0.01594399068540253,0.09563853275981259
59.94,-0.014569168098849264,0.0802113597232121,-0.015731802249267277,0.09438267651548733
59.95,-0.01441986947109132,0.07958870688793031,-0.015510192038354973,0.09306565823048726
59.96,-0.01426261213849219,0.07892379861575945,-0.01527929246509156,0.0916884592840675
59.97,-0.014097462872851579,0.07821641603783584,-0.015039241946321991,0.09025209390259663
59.980000000000004,-0.013924492713609096,0.07746638026724377,-0.0147901848009784,0.08875762379970326
59.99,-0.013743776985661725,0.07667355145988725,-0.014532271144753127,0.0872061104211886
60.0,-0.013555395312695399,0.07583784601702809,-0.014265656783226437,0.08559863506014613
60.01,-0.013359431626155929,0.0749592052461646,-0.013990503102892904,0.08393631558977233
60.02,-0.013155974171115236,0.07403759372609,-0.01370697695860806,0.08222031479365083
60.03,-0.012945115509516025,0.07307300634233711,-0.013415250556589804,0.08045184448605328
60.04,-0.012726952520191412,0.0720654772855837,-0.013115501332379528,0.07863217323668194
60.050000000000004,-0.01250158639441047,0.07101510185123816,-0.012807911822681439,0.07676264614342268
60.06,-0.012269122626316496,0.06992201674801608,-0.012492669530570183,0.07484466412282906
60.07,-0.012029670999297404,0.06878638399471636,-0.01216996678520437,0.07287966756411705
60.08,-0.01178334556945493,0.06760839119617162,-0.01184000059727082,0.07086913651585189
60.09,-0.011530264646593801,0.06638824778766188,-0.011502972510478644,0.06881459039243988
60.1,-0.011270550772939628,0.06512618394249961,-0.011159088449149217,0.06671758727855373
60.11,-0.0110043306997567,0.06382244916779899,-0.01080855856177955,0.06457972916644797
60.120000000000005,-0.010731735362117498,0.062477307386329554,-0.010451597060261103,0.06240266380550104
60.13,-0.01045289985229782,0.061091030689077924,-0.01008842205447449,0.06018808706589647
60.14,-0.010167963392186796,0.05966389955417115,-0.009719255382159746,0.05793774172595461
60.15,-0.009877069303403428,0.05819624884909138,-0.009344322435761176,0.05565336294195471
60.160000000000004,-0.009580364971034231,0.05668852632457556,-0.008963851990539042,0.053336627565143464
60.17,-0.009278001798728674,0.055141242980965066,-0.008578076035873768,0.05098920756798212
60.18,-0.008970135157461583,0.05355494057152537,-0.008187229607373158,0.04861279377236856
60.19,-0.008656924330352436,0.051930197928650564,-0.007791550617846176,0.04620908652555095
60.2,-0.008338532454347335,0.05026761552463125,-0.007391279687166128,0.043779795047446224
60.21,-0.008015126458883184,0.04856783193589793,-0.006986659971345455,0.04132663439663608
60.22,-0.007686877000832595,0.04683153039570168,-0.006577936990855584,0.038851329330685365
60.230000000000004,-0.00735395839536217,0.04505942982936687,-0.006165358459085505,0.036355580663705526
60.24,-0.007016548543528588,0.043252268286513115,-0.005749174111680874,0.03384109275798129
60.25,-0.006674828857302624,0.04141081276685136,-0.005329635535406992,0.03130959551759778
60.26,-0.006328984181141604,0.03953588256030307,-0.004906995995722308,0.028762817775450342
60.27,-0.005979202709373424,0.03762832982594423,-0.004481510265316234,0.026202442276213555
60.28,-0.005625675900900739,0.035689006662820016,-0.004053434454491458,0.023630166446295096
60.29,-0.005268598391583823,0.03371881873112318,-0.003623025841242092,0.021047704053207706
60.300000000000004,-0.004908167902576058,0.03171871634988484,-0.0031905427021929455,0.018456705412284027
60.31,-0.0045445851458817835,0.02968963354551783,-0.002756244145634918,0.015858843916307028
60.32,-0.004178053727998869,0.027632563259886465,-0.0023203899459001563,0.013255753513828721
60.33,-0.003808780050206639,0.025548522500977416,-0.0018832403795544896,0.010649057680965161
60.34,-0.003436973206737596,0.023438520199544535,-0.0014450560641370144,0.008040339329594259
60.35,-0.0030628448811965627,0.0213036187923312,-0.0010060977999211136,0.005431155149146538
60.36,-0.0026866092414305413,0.019144849939907664,-0.0005666264150821825,0.002823019420021584
60.370000000000005,-0.0023084828325823465,0.01696331857307776,-0.00012690261559135884,0.00021737797893172685
60.38,-0.001928684466293258,0.0147601562786919,0.0003128131584737067,-0.0023843945678704076
60.39,-0.0015474351102346931,0.012536394033035329,0.0007522608679327951,-0.004981047286840656
60.4,-0.0011649577880039972,0.010292870362180222,0.00119118100249446,-0.007571312959812391
60.410000000000004,-0.0007814774899938798,0.008030439419366745,0.001629314711634203,-0.010153777557434164
60.42,-0.0003972210742025657,0.005750377528596826,0.002066403946798855,-0.012726904533843094
60.43,-1.2417141284849835e-05,0.0034541091128084357,0.002502191612861981,-0.015289145887313792
60.44,0.0003727041050005683,0.0011430246652855732,0.0029364217215196507,-0.017838986441694134
60.45,0.0007579109968716087,-0.0011815408497720188,0.0033688395420389435,-0.02037495117099017
60.46,0.0011429705370365082,-0.0035182901053569197,0.0037991917491303857,-0.0228955726661573
60.47,0.00152764853341882,-0.005865823809829087,0.004227226569588001,-0.025399385353894143
60.480000000000004,0.0019117097412562332,-0.00822264303557937,0.00465269392828806,-0.027884936333308134
60.49,0.0022949180124580836,-0.010587238179455314,0.005075345593268342,-0.030350780756416715
60.5,0.0026770364503731357,-0.012958004872785318,0.005494935319470677,-0.03279549598128723
60.51,0.003057827571762807,-0.01533326324486083,0.005911218990704908,-0.03521767619021434
60.52,0.0034370534747106335,-0.0177113216036438,0.006323954759737158,-0.037615934909473056
60.53,0.0038144760110079804,-0.020090409589574646,0.006732903186383077,-0.03998890871130955
60.54,0.004189856963878888,-0.02246871618601598,0.007137827373437225,-0.04233525479133314
60.550000000000004,0.004562958229909696,-0.02484440829898948,0.007538493100340868,-0.04465365599362907
60.56,0.004933542004023003,-0.02721561412788188,0.007934668954489275,-0.04694281730955882
60.57,0.005301370967675426,-0.02958043215693899,0.008326126460183332,-0.04920146831507325
60.58,0.005666208480260821,-0.03193692781063929,0.008712640205056642,-0.0514283671504591
60.59,0.006027818773226191,-0.034283148842109104,0.00909398796383361,-0.05362229683929241
60.6,0.0063859671457733936,-0.036617139432042776,0.009469950819477796,-0.05578206683051248
60.61,0.006740420161745894,-0.03893692071059965,0.009840313281679083,-0.05790651518202353
60.620000000000005,0.0070909458482387375,-0.0412404953633664,0.010204863402520718,-0.05999450905307295
60.63,0.007437313895684399,-0.0435258606050216,0.010563392889251632,-0.06204494417768527
60.64,0.007779295858444045,-0.04579101602243413,0.01091569721416715,-0.06405674559261268
60.65,0.008116665355024862,-0.048033971285642414,0.011261575721537563,-0.0660288694214402
60.660000000000004,0.008449198267882598,-0.050252729724556154,0.011600831731534218,-0.0679603013733632
60.67,0.008776672943196038,-0.05244529732497872,0.011933272641122107,-0.0698500584237356
60.68,0.009098870390157643,-0.05460969374576608,0.012258710021844746,-0.07169718892907233
60.69,0.009415574479043823,-0.05674395257761704,0.012576959714470206,-0.07350077286882564
60.7,0.00972657213758533,-0.05884612970333625,0.012887841920447824,-0.07525992333487494
60.71,0.010031653545160056,-0.060914304833526854,0.01319118129013378,-0.07697378574862516
60.72,0.010330612324726443,-0.06294657633544729,0.01348680700781802,-0.07864153684604795
60.730000000000004,0.010623245732882515,-0.06494105655569946,0.013774552873080357,-0.08026240171388424
60.74,0.010909354850086456,-0.06689581671026898,0.014054257375073818,-0.08183573710016044
60.75,0.011188744773192665,-0.06880890801419512,0.01432576375612867,-0.08336100449854149
60.76,0.011461224808436912,-0.0706784237398819,0.014588920066822005,-0.08483769040619595
60.77,0.01172660866102724,-0.07250251064648232,0.014843579217271257,-0.08626529712516308
60.78,0.01198471461911541,-0.07427938290284676,0.015089599027188694,-0.08764332661370243
60.79,0.012235365731657458,-0.0760073088178449,0.01532684227519481,-0.08897129579854186
60.800000000000004,0.012478389980256669,-0.07768462050304735,0.0155551767471369,-0.0902487301137945
60.81,0.012713620444801017,-0.07930971298241428,0.01577447528324764,-0.09147516952803889
60.82,0.012940895462662064,-0.08088104679045204,0.015984615824017414,-0.09265016726067941
60.83,0.01316005878152127,-0.08239714237016717,0.0161854814544002,-0.09377330044259481
60.84,0.013370959705794324,-0.08385658830613846,0.016376960446114915,-0.09484416147193456
60.85,0.013573453236453368,-0.08525803832656033,0.016558946298131868,-0.09586236219037185
60.86,0.013767400204660378,-0.08660019725594194,0.01673133777542258,-0.09682753040442196
60.870000000000005,0.013952667399861528,-0.08788182465696431,0.016894038946533085,-0.0977392944753858
60.88,0.014129127692729082,-0.08910172564433542,0.017046959220660615,-0.09859728785156577
60.89,0.014296660152890845,-0.09025876528499306,0.01719001338400438,-0.09940115923373555
60.9,0.01445515016069347,-0.09135187577800015,0.017323121634743133,-0.10015057440709432
60.910000000000004,0.014604489512395463,-0.09238005545150235,0.01744620961657111,-0.100845209076283
60.92,0.014744576518739966,-0.09334236735074415,0.017559208453255985,-0.10148467932763806
60.93,0.01487531609673708,-0.09423794783817656,0.017662054787499232,-0.10206855119619535
60.94,0.014996619854448839,-0.09506600012092392,0.017754690824038716,-0.10259637203180905
60.95,0.015108406168978834,-0.0958257930479013,0.017837064374269258,-0.1030677022025795
60.96,0.015210600257234726,-0.09651668135673985,0.017909128899698236,-0.10348213095949813
60.97,0.015303134238719995,-0.09713809817886035,0.017970843553406488,-0.10383925770879379
60.980000000000004,0.015385947191166432,-0.09768952776476307,0.0180221732194291,-0.10413871472987483
60.99,0.015458985199226623,-0.09817054683458017,0.018063088549289265,-0.1043801675929333
61.0,0.015522201394567472,-0.09858082973376249,0.01809356599565224,-0.10456330113765981
61.01,0.015575555988047374,-0.09892009149766211,0.018113587842983163,-0.10468784539382062
61.02,0.015619016295185056,-0.099188136523766,0.018123142233553574,-0.10475359688756983
61.03,0.01565255675367925,-0.0993848578487206,0.018122223191348274,-0.10476028480459318
61.04,0.015676158932609475,-0.09951021933199056,0.01811083064417428,-0.10470776166115225
61.050000000000004,0.015689811534238228,-0.09956425463320044,0.01808897043869549,-0.10459595495976363
61.06,0.015693510388768955,-0.09954706886562861,0.01805665435269953,-0.10442468307121715
61.07,0.015687258441617245,-0.09945885103209341,0.01801390010700295,-0.10419390273795258
61.08,0.01567106573311071,-0.09929985579542996,0.017960731370401332,-0.10390364453222829
61.09,0.015644949371294365,-0.0990704030050348,0.017897177759265928,-0.10355390578170391
61.1,0.015608933497910359,-0.09877088777158881,0.017823274835973957,-0.10314472761945176
61.11,0.015563049247210463,-0.09840177589595409,0.017739064103282992,-0.10267623372588049
61.120000000000005,0.015507334697793857,-0.0979635986266737,0.017644592992830915,-0.10214857802270783
61.13,0.015441834817798128,-0.09745695320554906,0.017539914850250558,-0.10156192285619728
61.14,0.015366601403580161,-0.09688250127973483,0.017425088917051888,-0.10091650242619407
61.15,0.01528169301167443,-0.09624097779689283,0.017300180306953565,-0.10021261039962939
61.160000000000004,0.015187174883802806,-0.09553318533169179,0.01716525997709189,-0.0994505651732165
61.17,0.015083118865281775,-0.09475998621863678,0.017020404694672288,-0.09863075513601875
61.18,0.014969603317580916,-0.09392229451667196,0.016865696998037416,-0.09775362166567558
61.19,0.014846713025464996,-0.09302107979760889,0.016701225151963678,-0.09681966345404774
61.2,0.014714539098595728,-0.09205737041175975,0.0165270830966837,-0.09582945678565691
61.21,0.014573178868156277,-0.09103222759394694,0.016343370390099497,-0.09478363755713834
61.22,0.014422735779136412,-0.08994676418102326,0.016150192144768934,-0.09368286589694129
61.230000000000004,0.014263319277966592,-0.08880214138473136,0.015947658962142165,-0.09252781390463628
61.24,0.014095044696324097,-0.08759953536099219,0.01573588686418236,-0.09131920363096849
61.25,0.013918033131505369,-0.08634018002773326,0.015514997221630718,-0.09005777806729809
61.26,0.01373241132276853,-0.08502533922008668,0.01528511667944105,-0.08874430632191051
61.27,0.013538311524773273,-0.08365628778013764,0.015046377079742074,-0.08737958173585794
61.28,0.01333587137821214,-0.08223435640336794,0.014798915381971775,-0.085964433390635
61.29,0.013125233777217615,-0.0807608849367879,0.014542873580298293,-0.08449970584765984
61.300000000000004,0.012906546734277899,-0.07923724470900963,0.014278398618978122,-0.08298626305219903
61.31,0.012679963242219388,-0.07766484719193689,0.014005642305769152,-0.08142499092173842
61.32,0.012445641132534565,-0.07604513945058883,0.013724761224278875,-0.07981676215736484
61.33,0.012203742929243758,-0.07437963204395104,0.013435916646748643,-0.07816244216111777
61.34,0.011954435698164706,-0.07266986169162074,0.013139274447162978,-0.07646290546319201
61.35,0.011697890893098077,-0.07091738428176268,0.012835005013296426,-0.07471905047642431
61.36,0.011434284199773083,-0.0691237820926221,0.01252328315657868,-0.07293180243882455
61.370000000000005,0.011163795376973871,-0.06729067538348138,0.012204288018844763,-0.07110212949878697
61.38,0.010886608093857282,-0.06541973155661499,0.011878202974802056,-0.06923105268757196
61.39,0.01060290976357651,-0.06351263934208985,0.011545215530152591,-0.06731962154172808
61.4,0.010312891374510105,-0.06157110231204242,0.011205517216650033,-0.06536890514943308
61.410000000000004,0.01001674732010143,-0.059596833214053714,0.010859303484928773,-0.06337999466741967
61.42,0.009714675227873476,-0.05759154880069726,0.010506773595195263,-0.0613540024200622
61.43,0.009406875788005649,-0.05555696875152439,0.010148130505711478,-0.05929206455923344
61.44,0.009093552581781386,-0.05349481086187143,0.009783580758906002,-0.05719534250519233
61.45,0.008774911910297088,-0.051406786781089946,0.009413334364867763,-0.05506502663731687
61.46,0.008451162623896395,-0.04929459710985165,0.00903760468176248,-0.05290234419428669
61.47,0.00812251595366934,-0.04715989846633338,0.008656608292102621,-0.05070857872219082
61.480000000000004,0.007789185347768144,-0.04500427007613016,0.008270564872812606,-0.04848510091954986
61.49,0.007451386313336372,-0.042829262079543955,0.007879697058572263,-0.04623332417865801
61.5,0.007109336257719723,-0.04063654502391303,0.007484230304629389,-0.04395455490788233
61.51,0.006763254322382823,-0.03842785279573172,0.007084392755374347,-0.04165005646462715
61.52,0.006413361212213747,-0.03620489157597527,0.006680415116265683,-0.039321120379111396
61.53,0.006059879025358815,-0.03396935511911481,0.00627253052493332,-0.03696904720978843
61.54,0.005703031084567779,-0.03172292663602278,0.00586097442027304,-0.034595170390524496
61.550000000000004,0.005343041769032084,-0.029467299062161743,0.005445984409111776,-0.03220084355576274
61.56,0.004980136346684848,-0.027204142553077706,0.0050278001315587125,-0.029787408971023742
61.57,0.0046145408084128725,-0.02493509634070073,0.004606663126271032,-0.027356216863117414
61.58,0.004246481704259806,-0.022661799816318936,0.004182816693983288,-0.024908668530179798
61.59,0.003876185980154955,-0.02038589560220285,0.003756505758605973,-0.02244615700116234
61.6,0.0035038808159769206,-0.018108978597668978,0.0033279767278949646,-0.019970069389796837
61.61,0.0031297934661391144,-0.01583263682376281,0.0028974773527630257,-0.01748185163584779
61.620000000000005,0.0027541511011583172,-0.013558468630397282,0.002465256584696355,-0.014982920770701829
61.63,0.0023771806506712127,-0.011288013874019814,0.002031564431925414,-0.012474742546481666
61.64,0.001999108648304121,-0.009022839960431524,0.0015966518139652547,-0.009958776065468165
61.65,0.0016201610776738612,-0.006764471509699487,0.001160770414414099,-0.007436516332573834
61.660000000000004,0.00124056321948784,-0.0045144489725142,0.0007241725312841664,-0.004909485077346351
61.67,0.0008605394996838065,-0.002274281746133144,0.0002871109244887343,-0.0023792304601123263
61.68,0.00048031334095119036,-4.54097752370708e-05,-0.0001501613410454931,0.00015261698895905932
61.690000000000005,0.00010010701681182638,0.0021706785045838015,-0.0005873910590083903,0.00268435694940301
61.7,-0.0002798585001762096,0.004372337078590397,-0.0010243250503471156,0.005214291115013316
61.71,-0.0006593637055451867,0.006557705464940993,-0.0014607103265640747,0.007740935722628292
61.72,-0.0010381907315130093,0.00872531787811104,-0.0018962942400226586,0.010262883872933688
61.730000000000004,-0.001416123490967099,0.010874010111768539,-0.002330824626840663,0.012778710036975392
61.74,-0.0017929477985849328,0.013002623628268732,-0.0027640499486514787,0.01528700742279249
61.75,-0.002168451486668271,0.015109969416495861,-0.0031957194335370505,0.017786378577230852
61.76,-0.0025424245241350233,0.017194801303907832,-0.0036255832146428317,0.020275474537921438
61.77,-0.0029146591360319977,0.019255966758042017,-0.004053392465797543,0.022752960075769615
61.78,-0.003284949916960713,0.02129239680604982,-0.004478899535283902,0.02521750709818793
61.79,-0.003653093936019036,0.023303103790348428,-0.004901858078850273,0.02766779210536824
61.800000000000004,-0.004018890834427259,0.02528715390075704,-0.00532202319168294,0.030102513600006108
61.81,-0.00438214291533636,0.02724372887256394,-0.005739151539693097,0.032520354124675195
61.82,-0.004742655225159719,0.029172066538352703,-0.006153001490626618,0.03492001368102697
61.83,-0.005100235628246053,0.031071457777133,-0.006563333244228587,0.03730020523352093
61.84,-0.005454694874925156,0.03294128844584783,-0.006969908961561436,0.0396596372006112
61.85,-0.005805846662340233,0.03478099344478921,-0.007372492893735468,0.04199703619776281
61.86,-0.006153507689641644,0.036590052484246,-0.0077708515094254815,0.04431114182042286
61.870000000000005,-0.006497497708022853,0.03836801079188551,-0.008164753621074453,0.04660070379479989
61.88,-0.006837639564968593,0.040114468966112704,-0.008553970509972987,0.04886448363145908
61.89,-0.007173759242937133,0.04182907917841531,-0.008938276050249886,0.051101252498222616
61.9,-0.007505685893294669,0.04351153118885908,-0.009317446831585939,0.05330980019860112
61.910000000000004,-0.007833251866207725,0.04516155420250908,-0.009691262280226364,0.05548893544358485
61.92,-0.008156292736270125,0.046778930300612004,-0.010059504778398948,0.057637475775426834
61.93,-0.008474647323517145,0.048363482991391045,-0.010421959782514754,0.0597542517489065
61.940000000000005,-0.008788157710330435,0.049915070773675956,-0.010778415940077491,0.06183810967754379
61.95,-0.009096669255141946,0.0514335751978542,-0.011128665204852948,0.06388791854241421
61.96,-0.009400030603394042,0.05291890928838816,-0.011472502950041685,0.06590256488269526
61.97,-0.0096980936954018,0.05437102351171275,-0.011809728079759907,0.06788094674077519
61.980000000000004,-0.009990713770983579,0.05578989481929908,-0.012140143139090296,0.06982197891776945
61.99,-0.010277749371439816,0.05717552171248026,-0.01246355442254003,0.07172459393387448
62.0,-0.010559062339408691,0.05852792202702619,-0.012779772080708272,0.07358774300815717
62.01,-0.010834517817019244,0.059847125860624004,-0.01308861022493142,0.07541040097242176
62.02,-0.011103984242555971,0.06113318183579432,-0.013389887029855049,0.07719155913606525
62.03,-0.011367333345507482,0.062386155390801994,-0.013683424834219231,0.0789302248320567
62.04,-0.011624440140158461,0.0636061218491035,-0.01396905023990398,0.08062542569730752
62.050000000000004,-0.01187518291814534,0.06479316533036157,-0.014246594209048098,0.08227620886377976
62.06,-0.012119443240250544,0.06594737595610123,-0.014515892159166158,0.0838816419014838
62.07,-0.01235710592827727,0.0670688279832426,-0.014776784055348907,0.0854408411607411
62.08,-0.012588059059838246,0.06815752482059237,-0.015029114496017543,0.08695304005305696
62.09,-0.012812193968201728,0.06921343158758578,-0.015272732789667247,0.08841754464733097
62.1,-0.013029405245453478,0.0702365138185384,-0.015507493025116368,0.08983368031384592
62.11,-0.013239590746340488,0.07122674010020386,-0.015733254138972873,0.0912007851840882
62.120000000000005,-0.013442651591648107,0.07218409056803894,-0.015949879982102327,0.09251819669633919
62.13,-0.013638492171037513,0.07310854383203379,-0.016157239385405555,0.09378526728298914
62.14,-0.013827020145357066,0.07400009215235799,-0.01635520622507676,0.09500134235949569
62.15,-0.014008146448564998,0.07485872084264752,-0.01654365948729897,0.0961657867541704
62.160000000000004,-0.01418178528968979,0.07568441800673113,-0.016722483331961017,0.09727796994089508
62.17,-0.0143478541547135,0.07647717540470805,-0.01689156715574664,0.09833726144191143
62.18,-0.014506273809047997,0.07723695912286027,-0.017050805654651814,0.09934304623168365
62.190000000000005,-0.014656968301843619,0.07796371545227086,-0.01720009888635087,0.10029468920569098
62.2,-0.014799864972852973,0.07865735722465987,-0.01733935233351152,0.10119154653322637
62.21,-0.014934894462164857,0.07931777127955729,-0.017468476967681373,0.10203298232055094
62.22,-0.015061990722213833,0.07994483476754098,-0.017587389312812368,0.10281836505668514
62.230000000000004,-0.01518109103142484,0.08053840488295318,-0.01769601150808253,0.10354707347720171
62.24,-0.015292136009738699,0.08109831704220072,-0.01779427137214993,0.10421842020204786
62.25,-0.015395069636033537,0.08162439336339453,-0.017882102473220172,0.10483162865555659
62.26,-0.015489839267481273,0.08211642885630348,-0.01795944420646305,0.10538586919505137
62.27,-0.015576395660917576,0.08257420559011264,-0.01802624187584356,0.10588031101864631
62.28,-0.015654692995084776,0.08299751585780345,-0.01808244677647904,0.10631414187042539
62.29,-0.015724688893741696,0.0833861161834704,-0.01812801627663113,0.10668653224693744
62.300000000000004,-0.015786344450995443,0.08373974211921292,-0.01816291389834763,0.10699671179081506
62.31,-0.01583962425748656,0.08405815858540848,-0.018187109394543467,0.10724394150954954
62.32,-0.015884496427097657,0.08434108000355976,-0.018200578823484536,0.10742747837810669
62.33,-0.0159209326257423,0.0845882151003966,-0.018203304619030032,0.10754670342309862
62.34,-0.015948908100975167,0.08479928723914279,-0.0181952756560522,0.10760095797374902
62.35,-0.01596840171179902,0.08497399356058723,-0.01817648731327683,0.10758965093240824
62.36,-0.01597939595986778,0.0851120182220568,-0.01814694152868393,0.10751234951800151
62.370000000000005,-0.015981877022108706,0.08521303671401438,-0.018106646848732387,0.10736852444379417
62.38,-0.01597583478392624,0.08527672742773677,-0.018055618474456622,0.10715780081598153
62.39,-0.01596126287284492,0.08530275497290117,-0.0179938782987234,0.10687990482400248
62.4,-0.015938158692904138,0.0852907793048192,-0.017921454936265232,0.10653453616134927
