t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.800000000000004,0.03423279518238217,-0.19927079565967842,0.0756096044994807,-0.4225102182642319
60.81,0.036452451601626294,-0.21144183501165828,0.07791703032494429,-0.433753503062409
60.82,0.038650827912114445,-0.22347138499737587,0.08018096431848451,-0.44475682778765907
60.83,0.04082672307711673,-0.23535465627737528,0.08240030873953923,-0.45552014840391186
60.84,0.04297895074572756,-0.24708706215075057,0.08457398984399694,-0.46604354612034316
60.85,0.04510633970867979,-0.25866421584741994,0.08670095787525563,-0.47632721607328543
60.86,0.047207734334182294,-0.27008192752811633,0.08878018704399399,-0.48637145652439673
60.870000000000005,0.04928199498408432,-0.2813362009299655,0.09081067549773428,-0.49617665830152874
60.88,0.0513279984107111,-0.2924232297207758,0.09279144528125095,-0.5057432946225406
60.89,0.05334463813473919,-0.3033393935327979,0.09472154228883242,-0.5150719112575888
60.9,0.05533082480454345,-0.31408125274560544,0.09660003620936115,-0.5241631177924929
60.910000000000004,0.057285486537452135,-0.32464554526253436,0.09842602046514284,-0.5330175775268107
60.92,0.05920756924329968,-0.33502918244728724,0.10019861214544919,-0.5416359981954209
60.93,0.061096036930727876,-0.345229243402166,0.10191695193566433,-0.5500191240898606
60.94,0.06294987199675903,-0.35524296977448666,0.10358020404286214,-0.558167727984723
60.95,0.0647680755001769,-0.3650677604344634,0.10518755611860586,-0.5660826033789299
60.96,0.06654966741924624,-0.37470116607151244,0.10673821917974863,-0.5737645569535945
60.97,0.06829368689432351,-0.38414088358635556,0.10823142752797961,-0.5812144014285953
60.980000000000004,0.0699991924559198,-0.3933847503110585,0.10966643866882614,-0.5884329487877435
60.99,0.07166526223879664,-0.40243073815288216,0.11104253323078879,-0.5954210037694959
61.0,0.07329099418268388,-0.41127694763182393,0.1123590148852573,-0.6021793576730838
61.01,0.07487550622021907,-0.419921601838356,0.11361521026782019,-0.608708782458071
61.02,0.07641793645271454,-0.42836304032056655,0.1148104689015585,-0.6150100251366835
61.03,0.07791744331436727,-0.43659971291838356,0.1159441631228805,-0.6210838024472067
61.04,0.07937320572552761,-0.44463017355717055,0.11701568801042458,-0.6269307958018246
61.050000000000004,0.08078442323565274,-0.452453074015628,0.11802446131753715,-0.6325516464996972
61.06,0.08215031615656714,-0.46006715767986234,0.11896992340879758,-0.6379469511968919
61.07,0.08347012568741177,-0.467471228857561,0.11985153719988191,-0.6431172952210586
61.08,0.08474311419985267,-0.4746587448696431,0.12066878784247728,-0.648071570738384
61.09,0.08596856629589815,-0.48160665327027874,0.12142118121381841,-0.6528441166652735
61.1,0.08714579065331404,-0.4882962364064744,0.12210824119375134,-0.6574625263912283
61.11,0.0882741214959799,-0.49472456525656205,0.12272950752349861,-0.661930054179317
61.120000000000005,0.08935291913258639,-0.5008908508038473,0.12328453510072386,-0.6662466765006045
61.13,0.0903815700866424,-0.5067940090485775,0.12377289390268925,-0.6704128388765785
61.14,0.09135948718643494,-0.5124333549495997,0.12419416896973089,-0.6744283793135788
61.15,0.09228610963975944,-0.517808247780682,0.1245479604118125,-0.678293059613799
61.160000000000004,0.09316090309197798,-0.5229182613839568,0.1248338834415108,-0.6820062955017259
61.17,0.09398335966886022,-0.5277630916791785,0.12505156843218854,-0.6855672885919036
61.18,0.0947529980042164,-0.5323425953393992,0.1252006610022705,-0.6889749582905971
61.19,0.09546936325307372,-0.536656762783953,0.12528082212542097,-0.6922279727896254
61.2,0.09613202709079242,-0.5407057238092976,0.125291728267052,-0.6953247290474975
61.21,0.09674058775995545,-0.5444877528370173,0.12523307228263544,-0.6982395354758766
61.22,0.09729467056847209,-0.5479893880813618,0.1251045699168082,-0.7008039488454879
61.230000000000004,0.09779392889436112,-0.5512007276872354,0.12490597253885477,-0.7028912839873875
61.24,0.09823804493948059,-0.554121823518565,0.1246370769740423,-0.704493496315447
61.25,0.09862672990962232,-0.5567531005308806,0.12429772855088124,-0.7056057957075198
61.26,0.09895972397618776,-0.5590950873617155,0.12388782164511916,-0.7062233612219982
61.27,0.0992367962280723,-0.5611482246404897,0.12340730014229592,-0.7063419768214063
61.28,0.09945774501831732,-0.5629002373100898,0.12285615825317997,-0.705945044623408
61.29,0.09962239970539552,-0.5643140661582411,0.1222344426728002,-0.7049918575954951
61.300000000000004,0.09973062326251438,-0.5653723208427056,0.1215422555571133,-0.7034617163910125
61.31,0.09978231379668927,-0.5660773256003011,0.12077975636852056,-0.701353988881624
61.32,0.09977740474427663,-0.5664301561804058,0.11994716235729554,-0.698667327236826
61.33,0.09971586470081278,-0.5664331173954058,0.11904474862612263,-0.6954021932683312
61.34,0.09959769721767767,-0.5660884215868875,0.1180728481043431,-0.6915595371713614
61.35,0.09942294056174544,-0.5653988416306642,0.11703185142726753,-0.6871414457284298
61.36,0.09919166744255291,-0.5643673652266047,0.11592220672410786,-0.6821508356355217
61.370000000000005,0.09890398470635357,-0.5629973503697366,0.11474441931207803,-0.6765916089921886
61.38,0.09856003299897831,-0.5612924356756023,0.1134990512982727,-0.6704685490012623
61.39,0.09815998639796604,-0.5592565692038245,0.11218672109042854,-0.6637873512866149
61.4,0.09770405201524247,-0.556893978494977,0.11080810281848888,-0.656554578494209
61.410000000000004,0.09719246957115019,-0.5542091739295029,0.10936392566944382,-0.6487776326233827
61.42,0.09662551094126272,-0.551206916263798,0.10785497313715728,-0.6404647729783426
61.43,0.09600347967895155,-0.5478921700966588,0.1062820821883796,-0.631625066443708
61.44,0.09532671101951594,-0.5442538107927617,0.10464614285294267,-0.6222519966800754
61.45,0.09459557281224999,-0.5402762608289435,0.10294809868937647,-0.6123351009829556
61.46,0.09381046641393762,-0.5359626138908085,0.10118894716007439,-0.601883135548109
61.47,0.09297182663060007,-0.5313197759832469,0.09936973899909153,-0.5909092715168969
61.480000000000004,0.09208012114832705,-0.5263531574171142,0.09749157701123866,-0.579425742979453
61.49,0.09113584992781183,-0.5210692975508402,0.09555561478249297,-0.5674463322663869
61.5,0.09013954457885782,-0.5154745354299396,0.09356305532582516,-0.5549850375790458
61.51,0.08909176770976125,-0.5095756221062002,0.0915151496558138,-0.5420568290454764
61.52,0.08799311268418898,-0.5033655730142405,0.08941319488164315,-0.5286905891425261
61.53,0.08684420442961717,-0.49682503340015627,0.08725853119641275,-0.5149280807524496
61.54,0.0856457004671046,-0.48995604481411326,0.085052538577455,-0.5007909207533203
61.550000000000004,0.08439829089843723,-0.48276812413749304,0.08279663443394318,-0.48629402388347376
61.56,0.08310269769370077,-0.4752678196064792,0.08049227187602415,-0.4714557827358194
61.57,0.08175967391822092,-0.4674636144298273,0.07814093798537718,-0.45629326836275985
61.58,0.08037000293892901,-0.45936346355275787,0.07574415204606044,-0.44082472750021084
61.59,0.0789344975942436,-0.45097611240025604,0.07330346373554866,-0.42506866159681295
61.6,0.0774539993277819,-0.44231055324343715,0.07082045126353179,-0.4090441049312031
61.61,0.07592937729630174,-0.433375715042538,0.06829671950439052,-0.3927692809698956
61.620000000000005,0.07436152747684284,-0.42418049807248986,0.06573389816834542,-0.3762621153314111
61.63,0.07275137176568779,-0.41473415535063457,0.06313364000455557,-0.3595404929340763
61.64,0.07109985706034862,-0.40504594532931987,0.060497619013882294,-0.3426222407207286
61.65,0.06940795451344726,-0.39511932368112895,0.057827528493096296,-0.32553076521066004
61.660000000000004,0.06767665930840389,-0.3849501172159827,0.05512507857999092,-0.3082967535253652
61.67,0.06590699063643785,-0.37454354464064005,0.05239199361354666,-0.29094166576360025
61.68,0.06409999120097483,-0.36390999701077564,0.04963000996810534,-0.273481706469963
61.690000000000005,0.06225672631755062,-0.3530586943468404,0.046840874300825154,-0.25593400166823654
61.7,0.060378282947999476,-0.34199955287076883,0.04402634188669702,-0.2383147281619078
61.71,0.05846576873175806,-0.33074221899577033,0.0411881749838492,-0.22064000924324784
61.72,0.05652031100873497,-0.31929659941619737,0.03832814123813313,-0.2029253874447539
61.730000000000004,0.05454305583727471,-0.3076725167531123,0.03544801212713167,-0.18518609045492745
61.74,0.05253516700994445,-0.2958798328079675,0.03254956144489866,-0.1674369006459182
61.75,0.050497825068907515,-0.2839284144002078,0.029634563828027212,-0.14969217402422372
61.76,0.048432226320078625,-0.271828135020593,0.026704793326703953,-0.13196577507986368
61.77,0.04633958184828966,-0.25958882172402936,0.0237620220224914,-0.11427111264728865
61.78,0.044221116536194614,-0.2472202506498478,0.02080801869236678,-0.09662113958480646
61.79,0.0420780680881334,-0.23473214845655044,0.01784454751894363,-0.07902833235322893
61.800000000000004,0.03991168605939337,-0.22213417841781558,0.01487336684852338,-0.06150467061401161
61.81,0.037723230892260824,-0.2094359164915552,0.011896227998209288,-0.044061643323238656
61.82,0.035513972960452965,-0.19664684697559948,0.008914874112286487,-0.026710245663419074
61.83,0.03328519162317468,-0.18377634439646445,0.005931039067559005,-0.009460989832382546
61.84,0.031038174290039838,-0.17083366489670954,0.002946446426950649,0.007676087717160145
61.85,0.028774215497792934,-0.1578279410822711,-3.719155881193343e-05,0.024691438973630818
61.86,0.026494615999653033,-0.14476816890289512,-0.003018174901121416,0.041575998549109025
61.870000000000005,0.024200681868428126,-0.13166319489448558,-0.00599481677544335,0.058321170684679825
61.88,0.021893723614405763,-0.11852171224568192,-0.008965444376147302,0.07491882658233358
61.89,0.019575055318578262,-0.10535225713690607,-0.011928399724710883,0.09136130082395819
61.9,0.01724599378191514,-0.09216319382388195,-0.014882040432257127,0.10764136751956283
61.910000000000004,0.014907857691568547,-0.07896271193980997,-0.017824740417868308,0.12375223413366594
61.92,0.012561966804516992,-0.06575882399855858,-0.020754890583546168,0.13968753830879443
61.93,0.010209641149114967,-0.05255935576730299,-0.0236708994465427,0.1554413330477013
61.940000000000005,0.00785220024517782,-0.03937194308834969,-0.026571193730246467,0.17100807413383656
61.95,0.005490962342995845,-0.02620403034900222,-0.029454218914916962,0.18638260787586028
61.96,0.003127243681421531,-0.013062870159683417,-0.03231843974938206,0.20156016259718318
61.97,0.0007623577652457707,4.448228923490394e-05,-0.03516234072495369,0.21653632917225285
61.980000000000004,-0.0016023853377649113,0.013111172099028257,-0.037984426513207444,0.23130704422033402
61.99,-0.003965679679995189,0.026130541935046745,-0.04078322236922105,0.24586857794408154
62.0,-0.006326224097316248,0.0390961335172562,-0.043557274501552695,0.26021752251731406
62.01,-0.008682722852577589,0.05200168842529835,-0.046305150410156815,0.2743507796484385
62.02,-0.011033886259239059,0.06484114625839411,-0.04902543919358466,0.28826554443607033
62.03,-0.013378431285268017,0.07760864297086245,-0.05171675182695495,0.301959290919651
62.04,-0.015715082137520348,0.09029850777876983,-0.05437772141208259,0.3154297604264621
62.050000000000004,-0.018042570826789884,0.10290526324527574,-0.05700700340117015,0.3286749437666371
62.06,-0.02035963771365186,0.11542362293630866,-0.05960327579563063,0.3416930664821865
62.07,-0.02266503203534792,0.1278484868984682,-0.06216523932148396,0.3544825772160298
62.08,-0.024957512414083328,0.1401749384493999,-0.06469161758261954,0.3670421338169721
62.09,-0.027235847347103267,0.15239824025056084,-0.06718115719324239,0.37937059022753217
62.1,-0.029498815678930566,0.1645138302603128,-0.06963262789083119,0.39146698339201275
62.11,-0.03174520705617999,0.17651731716178934,-0.07204482263089951,0.40333052061400815
62.120000000000005,-0.033973822365407004,0.1884044754771928,-0.07441655766482835,0.4149605670936657
62.13,-0.03618347415444288,0.20017124164383943,-0.07674667260200554,0.4263566338518964
62.14,-0.038372987037656854,0.21181370889622514,-0.07903403045748147,0.43751836598040567
62.15,-0.04054119808564725,0.22332812149681866,-0.08127751768630885,0.44844553153208516
62.160000000000004,-0.042686957199903765,0.23471086965397797,-0.08347604420568625,0.4591380104554948
62.17,-0.04480912747297799,0.24595848396099684,-0.08562854340599366,0.46959578408476843
62.18,-0.04690658553470296,0.2570676299266938,-0.08773397215178269,0.47981892463346265
62.190000000000005,-0.048978221885011025,0.2680351023999567,-0.08979131077381704,0.48980758321521284
62.2,-0.051022941213917254,0.2788578197878104,-0.0917995630531257,0.49956198444736216
62.21,-0.05303966270921876,0.2895328186377834,-0.09375775619785645,0.5090824174160631
62.22,-0.05502732035246267,0.30005724783674337,-0.09566494081381238,0.5183692252446451
62.230000000000004,-0.0569848632037451,0.3104283631025296,-0.0975201908696067,0.5274227972579905
62.24,-0.05891125567590388,0.32064352135752694,-0.09932260365726873,0.536243561027887
62.25,-0.060805477798657186,0.3307001752290681,-0.1010712997490858,0.5448319748469233
62.26,-0.0626665254732351,0.3405958675853358,-0.10276542295143253,0.5531885205026346
62.27,-0.06449341071805056,0.3503282261609029,-0.10440414025630312,0.5613136964932128
62.28,-0.0662851619059364,0.35989495827305656,-0.10598664179122576,0.5692080115323019
62.29,-0.0680408239934813,0.36929384563910367,-0.10751214076820728,0.5768719784084693
62.300000000000004,-0.06975945874297126,0.3785227393087508,-0.10897987343231649,0.5843061081463473
62.31,-0.07144014493744456,0.38757955471385547,-0.11038909901049099,0.591510904481809
62.32,-0.07308197858934885,0.3964622668478291,-0.1117390996611186,0.5984868586256058
62.33,-0.07468407314328049,0.40516890557637797,-0.11302918042491002,0.6052344443118031
62.34,-0.07624555967326871,0.41369755108766126,-0.1142586691775648,0.6117541131140012
62.35,-0.07776558707505764,0.4220463294835685,-0.11542691658468904,0.6180462900203789
62.36,-0.07924332225382562,0.43021340851687334,-0.11653329605941119,0.6241113692537228
62.370000000000005,-0.08067795030775894,0.43819699347540564,-0.11757720372310995,0.6299497103257767
62.38,-0.08206867470789357,0.4459953232157914,-0.11855805836964935,0.6355616343110932
62.39,-0.08341471747461685,0.45360666634035424,-0.11947530143349408,0.6409474202398873
62.4,-0.08471531936884497,0.4610287459696206,-0.12032839693563577,0.6461081579319127
62.410000000000004,-0.08596974045714846,0.46824802052120723,-0.12111683086923503,0.6510618205586596
62.42,-0.08717726163916141,0.4752381320757949,-0.12184010914023825,0.6558456700255096
62.43,-0.08833718662396602,0.4819858762438118,-0.12249775483021835,0.660477263806496
62.440000000000005,-0.08944884314809919,0.48848977786357806,-0.12308930659607815,0.6649565068226251
62.45,-0.09051158336238257,0.49474811901976345,-0.1236143183200704,0.6692836465184103
62.46,-0.09152478398701122,0.5007595776159625,-0.12407235911063105,0.6734583123868146
62.47,-0.09248784645138408,0.5065228484198951,-0.12446301332889032,0.6774800708933745
62.480000000000004,-0.09340019701906184,0.5120368274478652,-0.12478588064112454,0.6813481441485576
62.49,-0.09426128689923895,0.5173005144310832,-0.12504057609580563,0.6850615484405171
62.5,-0.09507059234457,0.5223130560200122,-0.12522673022614325,0.6886190236800265
62.51,-0.09582761473605182,0.5270737164048912,-0.1253439891777964,0.6920190681343521
62.52,-0.09653188065531268,0.5315818850489054,-0.1253920148619805,0.6952599209196312
62.53,-0.09718294195462646,0.5358367489123398,-0.12537048525155983,0.6983357578505568
62.54,-0.09778037608910184,0.5398292425970931,-0.12527909795465728,0.7011412298747349
62.550000000000004,-0.09832378703917975,0.5435444999486315,-0.12511758095964406,0.703500474276657
62.56,-0.09881280634451975,0.5469785991939435,-0.124885704872511,0.7053657907732772
62.57,-0.09924709357422275,0.550132087104499,-0.12458328861991438,0.7067412594988228
62.58,-0.09962633639263296,0.5530044686605987,-0.1242102004795076,0.7076174847371228
62.59,-0.09995025056595576,0.5555959755991678,-0.12376635851840433,0.7079926700195843
62.6,-0.10021858015707608,0.557900245802712,-0.12325173121159912,0.7078556544451037
62.61,-0.10043109888360215,0.5598833136541691,-0.12266633915658061,0.7071698799741797
62.620000000000005,-0.10058761272829139,0.5615190221130003,-0.12201025799576996,0.7059062837802154
62.63,-0.10068796193020459,0.5628064517079414,-0.12128362066945682,0.7040617572320919
62.64,-0.10073202150658883,0.5637469098138949,-0.12048661816042211,0.7016357380866988
62.65,-0.10071970116848462,0.564341631617199,-0.11961949958161584,0.6986282653113303
62.660000000000004,-0.10065094517874663,0.5645924083443886,-0.11868257215063532,0.6950404544970328
62.67,-0.10052573217725531,0.564501250978757,-0.11767620107283268,0.6908742746678205
62.68,-0.10034407497315542,0.5640705313681064,-0.11660080933054165,0.6861326827942251
62.690000000000005,-0.10010602030656107,0.5633028925482391,-0.11545687737926934,0.6808195244373462
62.7,-0.09981164857972506,0.5622013018754948,-0.11424494275365893,0.6749395157851487
62.71,-0.09946107355811523,0.5607690093191205,-0.1129655995850655,0.6684982758730438
62.72,-0.09905444204329689,0.5590095185299009,-0.11161949802862933,0.6615023549885767
62.730000000000004,-0.09859193352005619,0.5569265810174795,-0.11020734360047976,0.6539591485344995
62.74,-0.09807375977807933,0.5545242134628708,-0.1087298964323483,0.645876781003641
62.75,-0.09750016450872763,0.5518066564345271,-0.10718797044692843,0.6372642383351527
62.76,-0.09687142327584031,0.5487655038661673,-0.10558243284633928,0.6281185178722948
62.77,-0.09618784439431154,0.5453830288685918,-0.10391420445325433,0.6184276223484504
62.78,-0.09544976994625895,0.5416600533180819,-0.10218426013940358,0.6081987887017597
62.79,-0.09465757588646848,0.5376031935517724,-0.10039362828312517,0.5974456954604718
62.800000000000004,-0.09381167156681296,0.5332167484313269,-0.09854338959027202,0.5861800333045073
62.81,-0.09291249921554406,0.5285064779294895,-0.09663467581981335,0.5744156397457642
62.82,-0.091960533403094,0.5234777239992876,-0.09466866844557158,0.5621662598581568
62.83,-0.0909562804854207,0.5181362893993988,-0.09264659724963145,0.5494466274887057
62.84,-0.0899002782763557,0.5124800877149918,-0.09056973862809091,0.5362792747932199
62.85,-0.08879309671290121,0.506487196659601,-0.08843941289097117,0.5227062145052463
62.86,-0.08763533906244464,0.5001549390523012,-0.08625698100891203,0.5087512259747347
62.870000000000005,-0.08642764222349297,0.4934919041996896,-0.0840238422008538,0.4944275473756058
62.88,-0.08517067620530056,0.4865029216264223,-0.08174143226162046,0.47975297908763975
62.89,-0.08386514350601015,0.4791949072054488,-0.07941122190922283,0.4647441295319319
62.9,-0.08251177847684832,0.47157429467396783,-0.07703471506634335,0.4494187277369502
62.910000000000004,-0.08111134663968837,0.46364846213491134,-0.07461344711929903,0.43379420372085875
62.92,-0.07966464396846115,0.45542475486307593,-0.07214898315915254,0.41788832844301804
62.93,-0.0781724961432429,0.4469108500607196,-0.06964291621322875,0.40171883023394267
62.940000000000005,-0.07663575778732083,0.43811446515614294,-0.06709686546930922,0.3853035247772498
62.95,-0.07505531168971666,0.42904351048731654,-0.06451247449581052,0.3686602456121068
62.96,-0.07343206801272353,0.4197060459072124,-0.06189140945662041,0.3518069150092556
62.97,-0.0717669635814017,0.41010711188549204,-0.05923535723029748,0.33476440043478556
62.980000000000004,-0.07006096163837912,0.40024140984866,-0.056546023081746555,0.31756330031953106
62.99,-0.06831505194091546,0.39011103251986695,-0.053825128011598465,0.3002272018218906
63.0,-0.06653025047346095,0.379725319244058,-0.05107440647215893,0.28277280504731567
63.01,-0.06470759868389593,0.3690927079239601,-0.048295604539887745,0.26521752362882883
63.02,-0.06284816259838394,0.3582223696085346,-0.04549047821406664,0.24757794774367975
63.03,-0.06095303192176811,0.34712334661142163,-0.04266079174387553,0.229870607236165
63.04,-0.05902331911951169,0.3358050152842397,-0.03980831599204298,0.21211146962577082
63.050000000000004,-0.05706015848508341,0.32427677100180147,-0.0369348268350463,0.19431625572083808
63.06,-0.05506470519478925,0.31254817141286767,-0.0340421036004489,0.17650023673068038
63.07,-0.053038134350714854,0.3006288873442269,-0.031131927545121934,0.15867823539259182
63.08,-0.05098164001236101,0.2885286709209978,-0.02820608037720503,0.1408646617239481
63.09,-0.04889643422049211,0.2762573241461331,-0.025266342819908697,0.1230735162938022
63.1,-0.046783746014516035,0.2638247271616577,-0.022314493218824446,0.10531830813540277
63.11,-0.04464482044340881,0.2512408126256465,-0.019352306196419797,0.0876120649541749
63.120000000000005,-0.042480917571796624,0.2385155364204034,-0.016381551354184887,0.06996735434769563
63.13,-0.040293311483706226,0.22565885979353767,-0.013403992021019865,0.05239628875420259
63.14,-0.038083289285532285,0.2126807468323576,-0.01042138404816228,0.03491049414615812
63.15,-0.03585215010887336,0.1995911587412993,-0.007435474652667682,0.017521092040659873
63.160000000000004,-0.03360120411426055,0.18640003156152993,-0.004448001310290596,0.00023872102059697392
63.17,-0.031331771497414417,0.17311726242231187,-0.00146069069702577,-0.016926462265061518
63.18,-0.029045181499618093,0.15975269460730548,0.001524742321423383,-0.03396477488137151
63.190000000000005,-0.026742771423658326,0.14631610338027723,0.004506595652963203,-0.05086699824664551
63.2,-0.024425885656407076,0.13281719359793367,0.007483180895245505,-0.06762439746314937
63.21,-0.022095874698841528,0.1192655866405952,0.010452824204134348,-0.08422871174919223
63.22,-0.01975409420465761,0.10567080539613131,0.013413867115123894,-0.10067213718359107
63.230000000000004,-0.017401904028773275,0.0920422648296,0.016364667318915064,-0.11694732138858588
63.24,-0.015040667286816457,0.07838926138118242,0.019303599392068754,-0.13304735325540448
63.25,-0.012671749426604113,0.06472096324774135,0.022229055483675014,-0.14896575248661828
63.26,-0.01029651731265031,0.05104639934305491,0.02513944595929019,-0.16469645212445683
63.27,-0.007916338324580547,0.03737445485166006,0.02803320000313787,-0.1802338012210136
63.28,-0.005532579470135528,0.02371386307839716,0.030908766179135554,-0.19557255318608355
63.29,-0.0031466065135487536,0.010073195865244718,0.03376461295184033,-0.21070784707069043
63.300000000000004,-0.0007597831201288608,-0.003539142800488621,0.036599229168805605,-0.225635196652854
63.31,0.0016265299822342384,-0.017114923500270232,0.03941112450568674,-0.24035047668161008
63.32,0.004010975824007925,-0.03064609713444099,0.042198829875378534,-0.2548499100948995
63.33,0.006392201996815384,-0.04412480032982701,0.04496089780251192,-0.26913005436403487
63.34,0.008768861437558437,-0.05754336041287385,0.04769590276469728,-0.2831877864612753
63.35,0.011139613193385826,-0.07089429961611349,0.05040244150196528,-0.29702028868232316
63.36,0.013503123167102251,-0.08417033815662708,0.05307913329567636,-0.3106250396931883
63.370000000000005,0.015858064842680774,-0.09736439773547517,0.055724620218099576,-0.32399979900387343
63.38,0.01820311999055646,-0.11046960449395198,0.05833756735407564,-0.3371425914714888
63.39,0.020536979352422425,-0.12347929102357488,0.06091666299623999,-0.3500516943502655
63.4,0.022858343305320016,-0.13638699808620136,0.06346061881518225,-0.36272562328011304
63.410000000000004,0.025165922504863485,-0.14918647573196964,0.06596817000589957,-0.3751631189949063
63.42,0.02745843850749249,-0.16187168398717464,0.06843807541189029,-0.387363133908948
63.43,0.029734624371691755,-0.17443679304689777,0.07086911762821661,-0.39932481904310596
63.440000000000005,0.031993225238169394,-0.18687618282286178,0.0732601030848539,-0.41104751074942597
63.45,0.034232998889043006,-0.1991844420282131,0.07560986211164052,-0.4225307178529867
63.46,0.036452716286096955,-0.21135636787843287,0.07791724898606553,-0.43377411058444426
63.47,0.03865116208820586,-0.22338696431286487,0.08018114196507829,-0.4447775080984241
63.480000000000004,0.040827135148085156,-0.23527143985688054,0.08240044330213207,-0.4555408660936862
63.49,0.04297944898858246,-0.24700520538306536,0.08457407925067092,-0.4660642655589219
63.5,0.04510693225874639,-0.2585838714069244,0.08670100005520914,-0.47634790145580447
63.51,0.04720842916994304,-0.2700032450931645,0.0887801799311171,-0.4863920719194035
63.52,0.04928279991233236,-0.2812593269078628,0.09081061703419546,-0.49619716769989586
63.53,0.05132892105204034,-0.2923483069793373,0.09279133342108808,-0.5057636619880823
63.54,0.053345685909399525,-0.3032665610471565,0.0947213750015449,-0.5150921006479152
63.550000000000004,0.05533200491869577,-0.31401064526103756,0.09659981148348745,-0.5241830934734985
63.56,0.05728680596983939,-0.32457729347841835,0.09842573631182898,-0.5330373037022333
63.57,0.05920903473234486,-0.3349634126146232,0.10019826660201005,-0.5416554391927141
63.58,0.061097654962087064,-0.3451660769733212,0.1019165430691299,-0.5500382445018045
63.59,0.06295164879135878,-0.35518252323502847,0.10357972995349775,-0.5581864926927843
63.6,0.06477001700275574,-0.36501014507264734,0.10518701494340035,-0.5661009776221307
