t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.17,0.026320717641727574,-0.13905881652423582,0.030354736275664252,-0.15330043928283263
60.18,0.026248300998039716,-0.13867240346439783,0.030262307127402712,-0.15291778451490257
60.19,0.026162025292369388,-0.13820759615693126,0.030154593129343578,-0.1524534582676852
60.2,0.026061938131245476,-0.13766474131535306,0.030031641593253423,-0.15190716990427355
60.21,0.025948094916673048,-0.13704423904124635,0.029893508023018895,-0.1512788617347945
60.22,0.025820558804418556,-0.13634656183694777,0.029740256115562146,-0.15056878488169018
60.230000000000004,0.025679400656113568,-0.13557223278991254,0.02957195773405069,-0.14977744488535258
60.24,0.025524698985624233,-0.1347218338569626,0.029388692860529485,-0.14890540933470878
60.25,0.025356539901031924,-0.13379596305936065,0.02919054953865392,-0.14795330434327714
60.26,0.02517501704372701,-0.13279524897278,0.028977623811971946,-0.1469217669239662
60.27,0.02498023152546114,-0.13172032762052416,0.028750019659353136,-0.14581147155367444
60.28,0.0247722918633711,-0.13057186977866964,0.028507848927291045,-0.14462312709968742
60.29,0.02455131391221799,-0.12935057657353582,0.028251231258949988,-0.14335746884544706
60.300000000000004,0.02431742079333286,-0.1280571855845141,0.027980294019983164,-0.14201527237138775
60.31,0.02407074281991597,-0.12669247532016029,0.027695172221408687,-0.14059732717231424
60.32,0.02381141741797295,-0.1252572774105095,0.027396008440225567,-0.13910444781115827
60.33,0.023539589041481693,-0.12375249988326062,0.02708295273887205,-0.1375374373277866
60.34,0.023255409080061858,-0.12217913801173924,0.02675616258581087,-0.13589706453523845
60.35,0.022959035758754028,-0.12053825496574176,0.02641580277714803,-0.13418412684534042
60.36,0.022650634031915674,-0.11883094071108707,0.0260620453565129,-0.1323994540842246
60.370000000000005,0.02233037547307999,-0.11705833036553809,0.025695069531462434,-0.1305439184324646
60.38,0.021998438160529522,-0.11522160927311866,0.02531506158550432,-0.12861844534437358
60.39,0.02165500655763457,-0.11332202387170079,0.024922214784712043,-0.1266240230156685
60.4,0.021300271385987373,-0.11136092477884459,0.024516729276834695,-0.12456174833830103
60.410000000000004,0.02093442948924313,-0.10933975860863936,0.02409881198069187,-0.1224328188909414
60.42,0.020557683688854543,-0.10726001510207901,0.023668676466979503,-0.12023847983896774
60.43,0.020170242634874155,-0.10512321413288996,0.023226542833657927,-0.11798001121600517
60.44,0.019772320653539684,-0.10293090471106606,0.02277263757742097,-0.115658733697054
60.45,0.019364137592631718,-0.10068464293466722,0.022307193460747436,-0.11327602369870421
60.46,0.01894591866594748,-0.0983859842090207,0.02183044937346488,-0.11083332011952911
60.47,0.018517894297661,-0.09603648503294442,0.02134265018835304,-0.10833211925789159
60.480000000000004,0.018080299966728667,-0.09363769994888375,0.020844046610887165,-0.10577397527114603
60.49,0.017633376051569765,-0.09119117768266072,0.020334895023197103,-0.10316050028693187
60.5,0.0171773676753809,-0.08869845781388651,0.019815457322201597,-0.10049336535494534
60.51,0.016712524552247875,-0.08616107301416938,0.019286000752019833,-0.09777429557109528
60.52,0.01623910083365076,-0.08358056081520171,0.018746797731327296,-0.09500505559993591
60.53,0.015757354953020917,-0.08095851928620912,0.018198125678257824,-0.09218739163055871
60.54,0.015267549463162847,-0.07829667834830148,0.017640266838285783,-0.08932295744052882
60.550000000000004,0.014769950864164027,-0.07559682720587113,0.017073508117751948,-0.0864133835662955
60.56,0.014264829425540861,-0.07286076332998946,0.01649814091956248,-0.08346032629433331
60.57,0.01375245900642887,-0.07009029711498016,0.01591446097759009,-0.08046545751652534
60.58,0.013233116874771817,-0.06728724615401364,0.015322768189223247,-0.0774304675263933
60.59,0.0127070835256547,-0.06445343650248808,0.014723366446223875,-0.07435706209925273
60.6,0.012174642498927144,-0.06159069976302861,0.014116563463986187,-0.07124696217162342
60.61,0.011636080196262324,-0.05870087209154537,0.0135026706093227,-0.068101902173857
60.620000000000005,0.011091685697788557,-0.05578579329597787,0.01288200272688703,-0.06492362934243351
60.63,0.01054175057836772,-0.05284730647941598,0.012254877964329017,-0.0617139027033005
60.64,0.00998656872373869,-0.04988725211308002,0.01162161759631772,-0.058474490766334875
60.65,0.009426436146837221,-0.04690746759124994,0.010982545847597414,-0.05520717061530248
60.660000000000004,0.008861650804429872,-0.04390978722219654,0.010337989715180832,-0.051913727533772554
60.67,0.008292512414117433,-0.04089604072847378,0.009688278789774666,-0.048595953004846835
60.68,0.007719322271680406,-0.037868056569480356,0.009033745076540487,-0.04525564479740503
60.69,0.007142383068912214,-0.03482765283723753,0.008374722815133242,-0.04189460991071593
60.7,0.006561998712388455,-0.03177663516286537,0.007711548299066143,-0.03851465826929371
60.71,0.005978474143370543,-0.028716799347806653,0.007044559694855003,-0.03511759642157948
60.72,0.005392115158584167,-0.025649936928679645,0.006374096861228002,-0.03170523227669348
60.730000000000004,0.0048032282318611836,-0.022577824959006416,0.005700501168340574,-0.028279373469105147
60.74,0.004212120337228245,-0.01950221985411952,0.005024115316765241,-0.024841834370105915
60.75,0.0036190987735795436,-0.01642486933795472,0.0043452831562165,-0.021394427371078904
60.76,0.003024470990498454,-0.013347511241749823,0.003664349504584099,-0.017938953695255763
60.77,0.00242854441561905,-0.01027185520481957,0.002981659967465688,-0.01447721737781189
60.78,0.0018316262837400705,-0.007199605808951467,0.0022975607577226703,-0.01101102440680251
60.79,0.0012340234674110345,-0.004132446185390104,0.0016123985152795798,-0.007542167874472896
60.800000000000004,0.0006360423092072499,-0.0010720425988416868,0.0009265201273885278,-0.004072445172757589
60.81,3.798845566800288e-05,0.0019799516542374947,0.00024027254900942641,-0.0006036512805666146
60.82,-0.0005598333074426417,0.00502189447836015,-0.0004459973766826543,0.002862421828416004
60.83,-0.0011571192181476816,0.00805217324311767,-0.0011319430977700543,0.006323976507820691
60.84,-0.001753566698369506,0.01106921478358958,-0.0018172185335639348,0.009779206055830166
60.85,-0.0023488745117643617,0.014071437588200933,-0.002501478255608062,0.013226288443732661
60.86,-0.0029427429246932533,0.01705714653385443,-0.003184377668048857,0.01666345244152656
60.870000000000005,-0.0035348738723900443,0.020024664746884867,-0.0038655731834362542,0.020089003396255335
60.88,-0.0041249711198003665,0.022972530854915588,-0.004544722393166421,0.023501265585723085
60.89,-0.004712740409283746,0.025899352463103348,-0.005221484235097977,0.02689857601883724
60.9,-0.005297889601372108,0.02880371405939112,-0.005895519159467519,0.030279294598406704
60.910000000000004,-0.005880128815315336,0.03168419995409525,-0.006566489292471473,0.0336418121873493
60.92,-0.006459170568398487,0.03453944920743002,-0.007234058597293838,0.036984538272643634
60.93,-0.007034729910890468,0.037368154835458064,-0.00789789303308014,0.04030589936413677
60.94,-0.007606524556232294,0.04016904286076498,-0.008557660711980438,0.04360434537944839
60.95,-0.008174275006735787,0.04294089763913386,-0.009213032054198957,0.04687834255315245
60.96,-0.008737704674103886,0.04568255708835228,-0.009863679941308049,0.0501263722591448
60.97,-0.009296539995313696,0.04839288676661807,-0.010509279867656192,0.05334694302723475
60.980000000000004,-0.009850510544307405,0.051070810025091395,-0.011149510089660667,0.05653857877050813
60.99,-0.01039934913898939,0.053715292520192685,-0.011784051773185393,0.059699823392745675
61.0,-0.010942791944114372,0.056325329032522076,-0.012412589138775246,0.06282924860578996
61.01,-0.011480578570410033,0.058899963214075673,-0.01303480960454325,0.06592544462404697
61.02,-0.012012452169501447,0.061438278471169526,-0.01365040392692715,0.06898702339318137
61.03,-0.01253815952485262,0.0639393931049098,-0.01425906633922229,0.07201262226786082
61.04,-0.013057451139095963,0.06640246190476605,-0.014860494687693265,0.07500090250522205
61.050000000000004,-0.013570081317732647,0.06882667711847962,-0.015454390565282168,0.07795054847637223
61.06,-0.014075808249136115,0.07121126833965286,-0.016040459442988153,0.08086026781181009
61.07,-0.014574394080978242,0.07355549808018808,-0.016618410798853702,0.08372879363487959
61.08,-0.01506560499324282,0.075858663677872,-0.01718795824448674,0.08655488321514622
61.09,-0.0155492112679214,0.0781200940281903,-0.017748819649107978,0.08933731882938366
61.1,-0.016024987355525554,0.08033914913560726,-0.01830071726110087,0.09207490818612156
61.11,-0.016492711938434056,0.08251522243660367,-0.018843377827070896,0.09476648288727967
61.120000000000005,-0.0169521679910992,0.08464773660170775,-0.019376532708433602,0.09741090009296301
61.13,-0.017403142837309225,0.08673614247334296,-0.01989991799547443,0.10000704265854984
61.14,-0.017845428204621008,0.08877991969621277,-0.020413274618870214,0.10255381797356423
61.15,-0.018278820276039512,0.09077857382782328,-0.02091634845869777,0.10505015913521665
61.160000000000004,-0.01870311973911249,0.09273163513274807,-0.02140889045087602,0.107495025339624
61.17,-0.019118131832506168,0.09463866027075006,-0.021890656691054618,0.10988740029000636
61.18,-0.019523666390072646,0.0964992300288444,-0.022361408535993665,0.11222629289086591
61.19,-0.0199195378825448,0.09831294745208653,-0.022820912702414386,0.11451073797794711
61.2,-0.020305565457031587,0.10007943677062864,-0.02326894136328167,0.11673979587093501
61.21,-0.020681572974431024,0.10179834254976816,-0.023705272241538948,0.11891255187753112
61.22,-0.02104738904484842,0.10346932863698666,-0.02412968870132078,0.1210281166090981
61.230000000000004,-0.02140284706150037,0.10509206489536202,-0.02454197983614466,0.12308564199812355
61.24,-0.02174778523731768,0.10666611267815174,-0.02494194054854991,0.12508447455627789
61.25,-0.02208204665083705,0.1081909028752764,-0.02532937161242757,0.12702418379346292
61.26,-0.022405479301273387,0.10966584788977725,-0.025704079718296365,0.12890441033979175
61.27,-0.02271793616613214,0.11109039162009075,-0.026065877510583205,0.1307247972958123
61.28,-0.023019275256388815,0.11246401906610203,-0.026414583623731943,0.1324849761265383
61.29,-0.023309359667595574,0.11378626218359252,-0.02675002271950016,0.13418455659869707
61.300000000000004,-0.023588057626348868,0.11505670260741327,-0.02707202552639249,0.13582312130073249
61.31,-0.023855242531795846,0.11627497394074007,-0.027380428881821794,0.137400221680508
61.32,-0.02411079299206934,0.11744075984553129,-0.027675075777260666,0.1389153794018774
61.33,-0.024354592855655277,0.11855379559775871,-0.027955815406496946,0.14036808298771997
61.34,-0.02458653123727545,0.11961388019857414,-0.028222503217674576,0.14175777031945677
61.35,-0.024806502538008524,0.12062086491119396,-0.028475000969601864,0.14308384313724096
61.36,-0.02501440646105548,0.12157461837349458,-0.028713176790562036,0.14434571232014842
61.370000000000005,-0.025210148026188112,0.12247499114257082,-0.028936905237628173,0.14554278077064917
61.38,-0.02539363758707438,0.12332175893477888,-0.02914606735828931,0.14667438332335536
61.39,-0.025564790854909973,0.12411462495194192,-0.029340550757488204,0.14773979335376683
61.4,-0.025723528928206108,0.12485325730203317,-0.02952024966982389,0.14873825871212798
61.410000000000004,-0.025869778326040198,0.12553731488562014,-0.029685065034188232,0.1496690283706222
61.42,-0.026003471022539044,0.12616645435646726,-0.029834904568608045,0.1505313590685736
61.43,-0.02612454448172073,0.12674033067247292,-0.02996968284439288,0.1513245167873161
61.44,-0.02623294169167522,0.12725862455503942,-0.030089321358531547,0.15204780446759547
61.45,-0.026328611197802738,0.12772100755538207,-0.03019374860398264,0.15270052819984437
61.46,-0.026411507134763278,0.12812719139210893,-0.030282900138683955,0.1532820067720464
61.47,-0.026481589257393353,0.12847686311955372,-0.030356718663327602,0.1537912526031633
61.480000000000004,-0.026538822971847682,0.12876971649683963,-0.03041515412297138,0.15422698775009944
61.49,-0.026583179366388394,0.12900546187080084,-0.030458163832457082,0.15458782357734957
61.5,-0.026614635240587145,0.12918383036967465,-0.030485712614534862,0.15487232261326533
61.51,-0.026633173131895536,0.1293045946802602,-0.030497772943123207,0.15507902976647292
61.52,-0.02663878133798436,0.12936758485676775,-0.030494325085124112,0.1552065962461894
61.53,-0.026631453933753362,0.12937268515012687,-0.030475357237978586,0.15525365240434058
61.54,-0.026611190783211967,0.12931982245609838,-0.03044086566100384,0.15521899540945455
61.550000000000004,-0.026577997547192513,0.12920895577551386,-0.03039085479801368,0.15510145122571786
61.56,-0.026531885687761363,0.12904007223909422,-0.03032533739108954,0.15489997968296662
61.57,-0.026472872470722886,0.12881315514978828,-0.030244334581758413,0.1546137159304224
61.58,-0.02640098096803275,0.12852817860135582,-0.030147875997323773,0.15424190997513854
61.59,-0.026316240060310848,0.12818513048404617,-0.030035999821861326,0.15378401267082284
61.6,-0.02621868443864434,0.1277840052184273,-0.02990875284900836,0.15323966990536636
61.61,-0.02610835460491499,0.12732482555190855,-0.029766190512290687,0.15260881468007076
61.620000000000005,-0.025985296869856095,0.1268076379425789,-0.029608376885015286,0.15189178188041855
61.63,-0.02584956334847835,0.12623251770758998,-0.02943538464891133,0.1510890922092319
61.64,-0.025701211953919306,0.125599529536563,-0.02924729504357599,0.15020133371089164
61.65,-0.025540306391762652,0.1249087210556664,-0.029044197807818715,0.14922913033309482
61.660000000000004,-0.025366916155907478,0.12416012329909107,-0.028826191117019565,0.1481731345399386
61.67,-0.025181116525897468,0.12335375705903066,-0.02859338151670701,0.14703405276005138
61.68,-0.024982988564913742,0.12248964815993695,-0.02834588385201657,0.145812620257
61.690000000000005,-0.024772619117401428,0.12156783228560851,-0.02808382119316596,0.1445096207181794
61.7,-0.024550100805589257,0.12058836147691454,-0.02780732475731464,0.14312585906849407
61.71,-0.02431553202365672,0.1195513310451165,-0.02751653382791402,0.1416621566006594
61.72,-0.02406901692696035,0.11845691600286436,-0.0272115956734434,0.140119314756638
61.730000000000004,-0.023810665414917637,0.11730534110347404,-0.02689266546719442,0.1384981223655712
61.74,-0.02354059310886289,0.11609686277635545,-0.02655990620628511,0.13679942615705237
61.75,-0.02325892132687898,0.11483175221012022,-0.026213488626658732,0.1350241184617863
61.76,-0.022965777056442684,0.11351030702641905,-0.02585359111300658,0.13317314607599287
61.77,-0.02266129292412909,0.11213286769977941,-0.02548039960291208,0.13124752678269966
61.78,-0.022345607160816867,0.11069983430618363,-0.025094107483762885,0.12924836438756074
61.79,-0.022018863559735966,0.1092117152287951,-0.02469491547987442,0.1271768969294599
61.800000000000004,-0.02168121142563587,0.10766909451545494,-0.024283031528202836,0.12503446234101998
61.81,-0.021332805517212873,0.10607258357390341,-0.023858670644942688,0.12282244805245428
61.82,-0.02097380598604131,0.10442281420857699,-0.023422054786121388,0.12054229296505649
61.83,-0.020604378313927738,0.10272041845380477,-0.022973412702494367,0.11819550663780978
61.84,-0.020224693249962056,0.10096602404828876,-0.022512979787690852,0.11578367141769132
61.85,-0.01983492674774554,0.09916025898782138,-0.022040997919317584,0.11330843624510148
61.86,-0.0194352599027157,0.09730374978193362,-0.021557715293296965,0.11077151613236988
61.870000000000005,-0.01902587888959811,0.09539712027640285,-0.021063386251623923,0.10817469124111391
61.88,-0.018606974900095462,0.09344099104568504,-0.020558271103634666,0.10551980556237377
61.89,-0.018178744080756273,0.09143598316561301,-0.02004263594105027,0.10280876096767247
61.9,-0.017741387470446783,0.08938273126327938,-0.019516752447582348,0.10004350207010196
61.910000000000004,-0.017295110935063824,0.08728193664447913,-0.018980897705627785,0.09722596236875451
61.92,-0.01684012509419304,0.0851344455750486,-0.018435354005422035,0.09435798626175293
61.93,-0.016376645236850677,0.08294118263846416,-0.017880408659619273,0.09144139206300513
61.940000000000005,-0.01590489122983116,0.08070309316186618,-0.017316353820102316,0.08847802473154033
61.95,-0.015425087422607267,0.07842115013972546,-0.016743486293442265,0.08546974721586391
61.96,-0.014937462549659416,0.07609635157286783,-0.01616210735431043,0.08241844313894557
61.97,-0.014442249630209812,0.07372972122423373,-0.015572522556998604,0.07932601285343607
61.980000000000004,-0.013939685865428495,0.07132230697395896,-0.014975041545228333,0.07619437212634278
61.99,-0.013430012533169375,0.06887518097887563,-0.014369977860458849,0.07302545008538522
62.0,-0.012913474880296472,0.06638943865134088,-0.013757648748879114,0.0698211873406333
62.01,-0.012390322012720827,0.06386619614286186,-0.013138374967323684,0.06658353256547689
62.02,-0.011860806783197368,0.06130659351577182,-0.012512480588299109,0.06331444322424364
62.03,-0.01132518567677695,0.05871179467022289,-0.011880292804196328,0.06001588401213249
62.04,-0.010783718693929958,0.05608298500115211,-0.0112421417308195,0.056689824566011966
62.050000000000004,-0.010236669231466043,0.05342137116644162,-0.010598360210430561,0.05333823770518574
62.06,-0.00968430396144917,0.05072817644795288,-0.009949283614812832,0.04996308747451044
62.07,-0.009126892708233145,0.04800464429383232,-0.009295249648678616,0.04656633899754381
62.08,-0.008564708323437717,0.04525204143793689,-0.008636598152990952,0.04314996418774354
62.09,-0.007998026558764013,0.04247165406654694,-0.007973670908014208,0.03971593217570461
62.1,-0.007427125936948051,0.03966478224089613,-0.007306811436597865,0.03626620459770216
62.11,-0.0068522876212111705,0.036832739666028104,-0.006636364808428255,0.03280272572698114
62.120000000000005,-0.006273795283002624,0.03397686419714121,-0.005962677445456239,0.029327434403445745
62.13,-0.005691934967730779,0.031098511167489948,-0.005286096927897884,0.02584227074866245
62.14,-0.005106994959064195,0.028199038448545474,-0.004606971800863883,0.022349155958699626
62.15,-0.004519265642046433,0.025279826817299244,-0.003925651382610727,0.018849988259762723
62.160000000000004,-0.003929039364490534,0.022342274138936826,-0.003242485574311783,0.015346665585841388
62.17,-0.0033366102971692517,0.01938777502638379,-0.002557824671169544,0.01184105755488466
62.18,-0.002742274293009162,0.016417750409811627,-0.0018720191753993185,0.008335018778405933
62.190000000000005,-0.002146328745208165,0.013433615710391828,-0.001185419611376934,0.004830375886916789
62.2,-0.001549072444604952,0.01043680239229836,-0.0004983763430678394,0.0013289360340529698
62.21,-0.0009508054366069566,0.007428733786597154,0.00018876060583928198,-0.002167532198560667
62.22,-0.0003518288774891197,0.004410856129176583,0.0008756417287175819,-0.005657285797484012
62.230000000000004,0.00024755511080451145,0.0013846324698440716,0.0015619182097941114,-0.009138613160241726
62.24,0.0008470435855981888,-0.0016485243237085994,0.0022472420939469604,-0.01260986547546847
62.25,0.0014463329228061451,-0.004687314082550516,0.0029312664523709663,-0.016069407262497615
62.26,0.002045118952230594,-0.007730355038013036,0.003613645547690922,-0.019515559321734204
62.27,0.0026430970994331636,-0.010776111553863117,0.00429403500181941,-0.022946614554264857
62.28,0.003239962537115541,-0.013823038470549505,0.004972091965392274,-0.026360886940100657
62.29,0.003835410338755088,-0.016869631203207884,0.005647475285499345,-0.029756729546792877
62.300000000000004,0.004429135629849117,-0.019914403826876207,0.006319845670340239,-0.03313251896518248
62.31,0.005020833738472826,-0.02295583708050072,0.006988865851461504,-0.03648664741321111
62.32,0.005610200348210613,-0.025992376240464552,0.007654200744203664,-0.039817524981768
62.33,0.006196931653460408,-0.029022467763102053,0.00831551760624088,-0.0431235849059318
62.34,0.006780724516671031,-0.03204451604308821,0.008972486193978677,-0.0464032813173062
62.35,0.0073612766278388425,-0.03505691863523259,0.009624778916713327,-0.04965509257822864
62.36,0.007938286665531211,-0.038058061046526905,0.01027207098844827,-0.052877520808664646
62.370000000000005,0.008511454459355385,-0.041046305372782116,0.010914040577280928,-0.056069093317044676
62.38,0.00908048115373081,-0.0440200160039289,0.011550368952276076,-0.059228363311167084
62.39,0.009645069372258772,-0.04697754892744655,0.012180740627777565,-0.06235390946754502
62.4,0.010204923382764335,-0.04991724969936235,0.012804843505108297,-0.06544433781588202
62.410000000000004,0.010759749263046053,-0.052837462504636966,0.013422369011595233,-0.06849828096243174
62.42,0.011309255066917408,-0.0557365302258668,0.014033012236913636,-0.07151439836943389
62.43,0.011853150990273897,-0.058612797293607646,0.014636472066714677,-0.07449137767519322
62.440000000000005,0.012391149537123851,-0.06146460696983112,0.015232451313468483,-0.07742793449833765
62.45,0.012922965685550484,-0.06429030495249329,0.01582065684450543,-0.08032281243606988
62.46,0.013448317053383821,-0.06708824229957182,0.01640079970725594,-0.08317478321085783
62.47,0.013966924063387332,-0.06985677504970636,0.016972595251679094,-0.0859826469470285
62.480000000000004,0.01447851010774423,-0.07259426965364854,0.017535763249834586,-0.08874523288433628
62.49,0.014982801711700652,-0.07529909931095549,0.018090028012574096,-0.09146139900033476
62.5,0.015479528696352857,-0.07796964661254739,0.018635118503347814,-0.09413003209820663
62.51,0.015968424340388844,-0.08060430783402404,0.019170768449118403,-0.09675004824278854
62.52,0.01644922554055103,-0.08320149185712239,0.019696716448381377,-0.09932039225377898
62.53,0.016921672970730734,-0.08575962218024724,0.02021270607629221,-0.10184003795499114
62.54,0.01738551123949283,-0.08827714081488569,0.020718485986886137,-0.10430798878188186
62.550000000000004,0.017840489045842737,-0.0907525069129256,0.021213810012370812,-0.10672327711632297
62.56,0.018286359333195477,-0.0931841976816792,0.021698437259518238,-0.10908496423540814
62.57,0.018722879441440944,-0.09557071129150697,0.022172132203157877,-0.11139214064985936
62.58,0.01914981125689035,-0.09791056849700179,0.022634664776754916,-0.11364392609896772
62.59,0.019566921359928054,-0.10020231393144481,0.023085810460081516,-0.1158394692093291
62.6,0.019973981170243526,-0.10244451700590286,0.023525350364005753,-0.11797794726239916
62.61,0.020370767089650972,-0.10463576958551273,0.023953071312241295,-0.12005857182636305
62.620000000000005,0.02075706064538486,-0.10677459545189381,0.02436876591586653,-0.12208071560570961
62.63,0.021132648640379864,-0.10885938581374875,0.024772232631582486,-0.1240439986150792
62.64,0.021497323312151557,-0.11088850810957972,0.025163275801505965,-0.12594814042504457
62.65,0.0218508824939114,-0.11286037947525615,0.025541705683093174,-0.1277928628736103
62.660000000000004,0.022193129771833315,-0.11477347660863792,0.02590733847728405,-0.1295778782488494
62.67,0.022523874636194957,-0.11662634664730834,0.026259996357770043,-0.1313028764304974
62.68,0.022842932625530256,-0.11841761150089153,0.026599507502380024,-0.13296752078535404
62.690000000000005,0.023150125463246938,-0.12014597154812395,0.02692570612715394,-0.13457144459264153
62.7,0.023445281186485825,-0.12181020432627235,0.027238432523261007,-0.13611425424494883
62.71,0.023728234267112715,-0.12340916786868789,0.02753753309674355,-0.13759552692374655
62.72,0.023998825724337366,-0.12494181255431894,0.027822860411619372,-0.1390147951261226
62.730000000000004,0.02425690322859705,-0.12640717177217936,0.02809427323674989,-0.14037155967499992
62.74,0.024502321197895346,-0.12780433080714873,0.028351636594790956,-0.1416653332739228
62.75,0.02473494088851801,-0.12913242027061472,0.028594821810516403,-0.1428956503122044
62.76,0.02495463048164887,-0.13039059735871414,0.028823706557934013,-0.1440620421125118
62.77,0.025161265168833855,-0.1315779843056613,0.02903817490904197,-0.14516397798961392
62.78,0.025354727239577334,-0.132693672774362,0.029238117387523313,-0.1462008685448701
62.79,0.025534906170765096,-0.13373676594166928,0.029423431027107337,-0.1471721069798534
62.800000000000004,0.025701698715026845,-0.13470640207180623,0.029594019431801642,-0.1480770913238624
62.81,0.025855008985990906,-0.1356017560337424,0.029749792836066116,-0.14891522508500726
62.82,0.02599474853936069,-0.13642205663928464,0.029890668163932828,-0.14968593418543685
62.83,0.02612083644898342,-0.13716658469951418,0.030016569086319018,-0.1503886638177332
62.84,0.026233199377653973,-0.1378346735126715,0.030127426076330406,-0.1510228792292998
62.85,0.02633177164206629,-0.13842572848430632,0.03022317646337871,-0.15158803963392056
62.86,0.02641649527233685,-0.13893918156968035,0.03030376449587838,-0.15208332320597026
62.870000000000005,0.026487320067153507,-0.13937451756971983,0.030369141425500637,-0.15250766318338915
62.88,0.026544203643884344,-0.1397312828835243,0.0304192656116261,-0.15285991027847998
62.89,0.02658711148261748,-0.14000908791641511,0.030454102636203552,-0.15313886682862873
62.9,0.026616016963291182,-0.14020762500018852,0.030473625422682785,-0.15334333345707246
62.910000000000004,0.02663090139485612,-0.1403266724828688,0.03047781435398706,-0.1534721756763195
62.92,0.026631754035405363,-0.14036611113115943,0.03046665738716339,-0.1535242640149438
62.93,0.026618572102507624,-0.14032592019680754,0.03044015016134714,-0.15349863613769893
62.940000000000005,0.026591360774645047,-0.14020614413240254,0.030398296098502968,-0.15339429309567174
62.95,0.026550133184652703,-0.1400069192628769,0.030341106497656836,-0.153210398442991
62.96,0.026494910405457893,-0.13972844283678468,0.03026860061927885,-0.15294619828576772
62.97,0.02642572142996301,-0.1393709456981427,0.030180805758554044,-0.15260106269511994
62.980000000000004,0.02634260314679523,-0.13893470006412154,0.03007775730626593,-0.15217451188405987
62.99,0.026245600311769767,-0.138420029539699,0.029959498795734733,-0.15166619842381746
63.0,0.02613476551443109,-0.1378273087956901,0.02982608193361611,-0.1510759898080456
63.01,0.026010159138958305,-0.13715698075965427,0.02967756660915047,-0.15040402319176505
63.02,0.02587184931889802,-0.13640954678826836,0.029514020876227367,-0.14965074753760732
63.03,0.025719911885929723,-0.13558556478077852,0.029335520911772304,-0.14881670738231728
63.04,0.025554430313769614,-0.13468562267265588,0.029142150961421916,-0.14790250665544988
63.050000000000004,0.02537549565834655,-0.1337103453203396,0.028934003279649595,-0.14690877290054474
63.06,0.025183206495581825,-0.1326603573885793,0.02871117806639816,-0.1458361709643197
63.07,0.02497766885735603,-0.13153631946326166,0.028473783400683215,-0.14468538903148878
63.08,0.02475899616487207,-0.13033891959549687,0.028221935171218068,-0.14345715051896887
63.09,0.024527309158858358,-0.12906888182284196,0.02795575700374286,-0.14215221433698597
63.1,0.024282735826247848,-0.1277269697891817,0.027675380185365347,-0.1407713567624371
63.11,0.024025411322619327,-0.1263139985515479,0.027380943586392533,-0.13931538483580017
63.120000000000005,0.023755477889471688,-0.12483084358659818,0.027072593580841006,-0.13778508804484282
63.13,0.023473084764136586,-0.12327848996888181,0.026750483967660974,-0.13618124103305912
63.14,0.023178388081341778,-0.12165797990190977,0.026414775893230116,-0.13450461222575025
63.15,0.022871550768702724,-0.1199703914745375,0.026065637773271595,-0.1327560080663527
63.160000000000004,0.022552742437905143,-0.11821684908482599,0.025703245211637592,-0.13093627967471383
63.17,0.022222139271761497,-0.11639851438055301,0.025327780914941988,-0.12904631672651554
63.18,0.021879923906751034,-0.11451660689987725,0.024939434602571992,-0.1270870682095338
63.190000000000005,0.021526285309594738,-0.11257242374696066,0.02453840291050287,-0.12505956418750827
63.2,0.021161418645394732,-0.11056737487580896,0.024124889286307773,-0.12296495221675846
63.21,0.02078552513658064,-0.10850293860600559,0.02369910387451185,-0.12080445291235592
63.22,0.020398811915308318,-0.10638062450330385,0.02326126339491516,-0.11857932252191344
63.230000000000004,0.020001491871979794,-0.10420197482867696,0.02281159101653363,-0.11629085541012227
63.24,0.019593783500925784,-0.10196855219551999,0.022350316227590598,-0.11394039009086576
63.25,0.019175910744414406,-0.09968192074851441,0.021877674700672995,-0.11152932658006852
63.26,0.018748102836230268,-0.09734364380647577,0.02139390815211733,-0.1090591250907768
63.27,0.01831059414527586,-0.09495528506812291,0.02089926419545296,-0.10653130266982638
63.28,0.017863624019330112,-0.09251840384500465,0.02039399618902904,-0.10394743515201542
63.29,0.017407436629291697,-0.09003455133369548,0.01987836307779405,-0.10130915726911112
63.300000000000004,0.016942280814220095,-0.08750526933427233,0.019352629229230683,-0.09861816121385449
63.31,0.016468409927179666,-0.08493209459252819,0.018817064263721484,-0.09587618996675835
63.32,0.015986081680962164,-0.08231658246050792,0.018271942880518605,-0.0930850109121789
63.33,0.015495557989765452,-0.0796603936089121,0.01771754468349317,-0.09024632691368599
63.34,0.014997104801891975,-0.07696529988779555,0.01715415401185821,-0.08736176721180416
63.35,0.014490991924080928,-0.0742330997271688,0.01658205977556986,-0.084432968474789
63.36,0.013977492842067469,-0.07146560084948238,0.016001555291098597,-0.08146159056904388
63.370000000000005,0.013456884539830695,-0.06866462232024376,0.015412938115400716,-0.07844930948094057
63.38,0.012929447317915895,-0.0658319897557175,0.014816509878102397,-0.07539781851917061
63.39,0.012395464611007686,-0.06296953594019744,0.014212576112041879,-0.07230882609078469
63.4,0.011855222804890347,-0.060079098433963446,0.013601446082276654,-0.06918405510398652
63.410000000000004,0.011309011052939548,-0.057162518333848,0.012983432613672312,-0.06602524144742396
63.42,0.010757121092287372,-0.05422163925586137,0.012358851917188277,-0.06283413315588422
