t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.61,0.02164168883926143,-0.08617831850589656,0.020309181505563018,-0.08410860298074588
69.62,0.021239005172265592,-0.08442955913393695,0.019774769096891905,-0.08175885929306531
69.63,0.020827900966389555,-0.08264776822456753,0.01923220754360396,-0.07937286608539926
69.64,0.02040855447904382,-0.08083417379140423,0.01868173583008366,-0.07695227204841523
69.65,0.019981147130905808,-0.0789900136284041,0.01812359638302594,-0.07449873322446471
69.66,0.019545863382531056,-0.07711653183959646,0.017558034905718806,-0.07201391240439335
69.67,0.01910289061028434,-0.0752149783855641,0.016985300211740887,-0.06949947569392669
69.68,0.018652418981771723,-0.07328660606086312,0.016405644058274858,-0.06695709203640678
69.69,0.01819464133096644,-0.07133266942692605,0.01581932097921355,-0.06438843043945912
69.7,0.017729753033144793,-0.06935442467174305,0.015226588118320524,-0.061795156115056774
69.71000000000001,0.01725795187973831,-0.06735312693143251,0.014627705062716451,-0.0591789297953851
69.72,0.016779437953244564,-0.06533003025028306,0.01402293367690125,-0.056541404384655713
69.73,0.016294413502220773,-0.06328638833626433,0.013412537937616159,-0.0538842209811782
69.74,0.015803082816070586,-0.06122346294640461,0.012796783770108996,-0.051208999056478036
69.75,0.015305652098781654,-0.05914253711728069,0.012175938886743275,-0.0485173243403125
69.76,0.014802329342532023,-0.05704485911947528,0.011550272627394581,-0.04581079247831777
69.77,0.014293324202859909,-0.05493166859158795,0.010920055796729033,-0.04309110586926369
69.78,0.013778847873198566,-0.05280426180388718,0.010285560493249859,-0.040360056477605245
69.79,0.0132591129576363,-0.05066390767220056,0.009647059934766347,-0.03761934054982694
69.8,0.012734333344673204,-0.04851185053331819,0.00900482829003743,-0.034870549945351416
69.81,0.012204724083710546,-0.0463493030931693,0.008359140518567123,-0.03211524068790859
69.82000000000001,0.011670501264757839,-0.044177440050285316,0.0077102722159678415,-0.02935491241540496
69.83,0.011131881901717617,-0.04199740115960854,0.007058499463273761,-0.02659105002620283
69.84,0.01058908381913356,-0.03981029394703129,0.00640409867902012,-0.023825108398066775
69.85000000000001,0.010042325541889071,-0.03761720402415544,0.005747346474533087,-0.021058495879202332
69.86,0.009491826187709272,-0.03541918160056434,0.005088519512598831,-0.018292605024776986
69.87,0.008937805362592512,-0.03321725234221186,0.004427894368397356,-0.01552881005634228
69.88,0.008380483058917873,-0.031012416807289913,0.0037657473929527114,-0.012768443120718708
69.89,0.007820079556076552,-0.02880564927407421,0.0031023545801175654,-0.010012800916069726
69.9,0.007256815323922305,-0.026597890511963866,0.002437991436913251,-0.007263155179522475
69.91,0.006690910929204591,-0.024390054615170107,0.0017729328566834523,-0.004520749120196686
69.92,0.0061225869447559325,-0.02218303022068448,0.0011074529951079653,-0.0017867949176009208
69.93,0.005552063861343273,-0.019977676900011832,0.0004418251493329589,0.0009375282889775472
69.94,0.004979562002155457,-0.017774831268648504,-0.00022367835957268982,0.0036510763829473883
69.95,0.004405301439972899,-0.015575297856757837,-0.0008887863008322743,0.006352735795306807
69.96000000000001,0.0038295019173233626,-0.013379849964437087,-0.0015532286450530934,0.00904142275929572
69.97,0.0032523827696407004,-0.011189233651137576,-0.0022167366722899923,0.011716084389165863
69.98,0.0026741628512091027,-0.009004167716338727,-0.0028790430769895675,0.01437570032446439
69.99,0.0020950604638056538,-0.006825344054762859,-0.0035398820697163835,0.017019282562551877
70.0,0.0015152932880909467,-0.004653425479136247,-0.004198989475636237,0.019645875594710958
70.01,0.0009350783178006785,-0.002489047239634919,-0.004856102829758593,0.02225455611730005
70.02,0.0003546317966192244,-0.00033281980967183743,-0.005510961468954115,0.02484443286960947
70.03,-0.00022583084237118612,0.0018146730256746494,-0.006163306620791979,0.027414645709716707
70.04,-0.0008060950345751588,0.003952875969718947,-0.006812881489285631,0.029964364192937642
70.05,-0.001385947139041213,0.006081259962384439,-0.007459431337621107,0.03249278822534166
70.06,-0.0019651744910079397,0.008199320976767599,-0.00810270356786987,0.034999147694545645
70.07000000000001,-0.002543565451956727,0.010306579529646897,-0.008742447797718817,0.03748270174931548
70.08,-0.0031209094572267203,0.01240258044686142,-0.009378415934255379,0.03994273880356677
70.09,-0.0036969970612333713,0.014486892194305896,-0.010010362244842306,0.04237857595515873
70.10000000000001,-0.004271619980363736,0.01655910576296441,-0.010638043425136875,0.044789558109267935
70.11,-0.004844571133647782,0.018618833654942532,-0.011261218664334315,0.04717505714280983
70.12,-0.00541564468126991,0.02066571009564408,-0.011879649707687906,0.04953447216874161
70.13,-0.0059846360609621205,0.022699390089440653,-0.01249310091632942,0.05186722883564408
70.14,-0.006551342022373248,0.02471954761964765,-0.01310133932444272,0.05417277854152827
70.15,-0.007115560659530372,0.026725875481126985,-0.013704134693867331,0.05645059767510111
70.16,-0.007677091441455379,0.028718084531649125,-0.014301259566212386,0.058700186720534085
70.17,-0.008235735241023478,0.030695902329345465,-0.014892489312553745,0.06092106982450131
70.18,-0.008791294362147139,0.03265907291294294,-0.01547760218077889,0.06311279395970633
70.19,-0.00934357256536535,0.03460735559386515,-0.01605637934065086,0.06527492828733546
70.2,-0.0098923750919371,0.03654052368174777,-0.016628604926655646,0.06740706353118218
70.21000000000001,-0.010437508686553028,0.03845836363162371,-0.01719406607870325,0.0695088112404391
70.22,-0.010978781618767043,0.0403606739935487,-0.01775255298074837,0.07157980309812575
70.23,-0.01151600370324188,0.04224726445020723,-0.018303858897404192,0.07361969020319198
70.24,-0.012048986318911251,0.044117954803545766,-0.01884778020862021,0.07562814236436022
70.25,-0.012577542427156519,0.04597257398352015,-0.019384116442493056,0.07760484738915223
70.26,-0.013101486589095816,0.047810959046391086,-0.019912670306283516,0.07954951037799791
70.27,-0.01362063498208821,0.04963295418241269,-0.020433247715709382,0.08146185302065531
70.28,-0.01413480541554832,0.05143840972672427,-0.02094565782258365,0.08334161289786222
70.29,-0.014643817346171279,0.05322718118006491,-0.02144971304087063,0.08518854278852024
70.3,-0.0151474918926659,0.05499912823931934,-0.021945229071224807,0.08700240998322006
70.31,-0.01564565185009227,0.05675411378457432,-0.02243202492408737,0.08878299555350878
70.32000000000001,-0.016138121703909596,0.05849200269038112,-0.022909922941410334,0.090530093607602
70.33,-0.016624727643826134,0.06021266144046242,-0.023378748817073303,0.0922435108535107
70.34,-0.01710529757751868,0.061915957227488175,-0.023838331616049452,0.09392306593030264
70.35000000000001,-0.017579661144309026,0.06360175679101504,-0.024288503792388335,0.09556858867513643
70.36,-0.01804764972889706,0.06526992561557905,-0.024729101206078012,0.097179919519314
70.37,-0.018509096475239503,0.06692032705313858,-0.025159963138855344,0.09875690884939883
70.38,-0.018963836300661372,0.06855282144306249,-0.025580932309028002,0.10029941630567614
70.39,-0.019411705910277174,0.0701672654449144,-0.025991854885370307,0.10180731026921963
70.4,-0.01985254381179763,0.07176351135530026,-0.026392580500146458,0.10328046746412502
70.41,-0.020286190330788868,0.0733414062851215,-0.026782962261309794,0.10471877228724825
70.42,-0.020712487626461332,0.07490079145627175,-0.027162856763940205,0.10612211620036976
70.43,-0.021131279708058892,0.07644150154055743,-0.02753212410097772,0.10749039721250579
70.44,-0.021542412451913844,0.07796336402726704,-0.027890627873306126,0.10882351934677496
70.45,-0.021945733619228892,0.07946619862664564,-0.028238235199239143,0.11012139213621355
70.46000000000001,-0.022341092874644208,0.08094981670660449,-0.028574816723460548,0.11138393012682449
70.47,-0.02272834180564894,0.0824140207649163,-0.02890024662546651,0.11261105239461959
70.48,-0.0231073339428811,0.08385860393506803,-0.029214402627560213,0.11380268206295359
70.49,-0.023477924781372703,0.08528334952875617,-0.029517166002444556,0.1149587458792341
70.5,-0.023839971802778585,0.08668803061541187,-0.029808421580456643,0.11607917378126496
70.51,-0.02419333449863257,0.08807240963675426,-0.030088057756488477,0.11716389845938589
70.52,-0.024537874394667352,0.08943623805946105,-0.03035596649663476,0.11821285494808736
70.53,-0.02487345507623219,0.09077925608347366,-0.03061204334461476,0.11922598012761766
70.54,-0.0251999422148367,0.09210119235889984,-0.03085618742800623,0.12020321246063576
70.55,-0.02551720359689058,0.09340172995810171,-0.031088301462811208,0.12114454075406707
70.56,-0.025825109159028616,0.09468041872918515,-0.03130829175004248,0.12205013083500647
70.57000000000001,-0.02612353103452009,0.09593669154114501,-0.031516068157850546,0.12292030152532851
70.58,-0.026412343610076258,0.09716991644058717,-0.031711544090232274,0.12375544841906105
70.59,-0.026691423589746497,0.09837941024696174,-0.03189463644717913,0.12455602368424802
70.60000000000001,-0.026960650064366452,0.09956443301453734,-0.03206526557853208,0.1253225437999386
70.61,-0.02721990458511843,0.10072423499088261,-0.032223355233673485,0.12605552100125123
70.62,-0.02746907124068748,0.10185800164075906,-0.03236883250783141,0.12675554297751548
70.63,-0.027708036737406443,0.10296493129287279,-0.03250162778590422,0.12742315971322207
70.64,-0.0279366904808125,0.10404419708520689,-0.03262167468612102,0.1280589386120431
70.65,-0.0281549246585913,0.10509495901252226,-0.032728910003585,0.1286634470763307
70.66,-0.028362634323833975,0.1061164037899543,-0.032823273655264606,0.12923719451855142
70.67,-0.028559717477142598,0.10710772070672019,-0.032904708628642594,0.12978066461772006
70.68,-0.028746075147308692,0.10806812375053056,-0.032973160944312914,0.13029396748329172
70.69,-0.028921611470463206,0.10899683490996911,-0.033028579663949086,0.13077635742501142
70.7,-0.029086233765339378,0.10989317306037803,-0.03307091697335997,0.1312262643280287
70.71000000000001,-0.029239852601022912,0.11075653994490653,-0.03310012834123856,0.13164153243528579
70.72,-0.02938238185921377,0.11158632008050053,-0.03311617273241851,0.1320197047580521
70.73,-0.029513738800032083,0.11238175725888613,-0.03311901286179107,0.13235786366786592
70.74,-0.02963384414135696,0.11314189251204143,-0.033108615490620705,0.13265264767236087
70.75,-0.02974262215494546,0.11386563719058289,-0.03308495175991156,0.13290049992533684
70.76,-0.029840000776870358,0.11455177547519016,-0.03304799755479791,0.13309745504675738
70.77,-0.02992591172873703,0.11519902830624239,-0.03299773389499834,0.13323948194533988
70.78,-0.030000290647020283,0.11580603566665693,-0.03293414733667494,0.13332254664058862
70.79,-0.03006307721914051,0.1163713887302135,-0.0328572303738727,0.13334267553112678
70.8,-0.03011421532289724,0.11689369941991475,-0.03276698182276553,0.1332963573417951
70.81,-0.030153653165435567,0.11737159229688277,-0.032663407150140565,0.13318110919238652
70.82000000000001,-0.030181343417504048,0.11780381060436415,-0.03254651870359864,0.1329956913858291
70.83,-0.03019724334029285,0.11818913954730817,-0.03241633585070925,0.13273916692029844
70.84,-0.030201314906739257,0.11852639998599426,-0.03227288507784852,0.13241062516971686
70.85000000000001,-0.03019352491571502,0.1188145591024285,-0.0321162000751739,0.1320093688754058
70.86,-0.03017384508857881,0.11905289799719834,-0.031946321800002085,0.1315350422748116
70.87,-0.03014225213536321,0.11924108516165753,-0.03176329850574816,0.13098772256025085
70.88,-0.03009872779448332,0.1193788256386317,-0.03156718574044317,0.13036756139287986
70.89,-0.030043258866123648,0.11946572224053631,-0.03135804633483115,0.12967465188457364
70.9,-0.02997583725143794,0.11950132901778279,-0.03113595039212918,0.12890907936303397
70.91,-0.02989645999770278,0.11948515013043699,-0.030900975279570954,0.12807092136451698
70.92,-0.029805129348125934,0.11941664936911225,-0.030653205620466254,0.12716025624451904
70.93,-0.02970185279598896,0.11929524618989484,-0.030392733286474037,0.126177159217164
70.94,-0.02958664314306523,0.11912031772231896,-0.030119657389381667,0.12512172603341398
70.95,-0.029459518565015688,0.1188911107590071,-0.029834084267299554,0.12399420268315223
70.96000000000001,-0.029320502688906288,0.11860671439385069,-0.0295361274552059,0.12279508873685442
70.97,-0.02916962468154964,0.11826620241604066,-0.02922590762989796,0.12152521121031583
70.98,-0.029006919335126113,0.11786886166297976,-0.028903552517505364,0.12018592399759903
70.99,-0.028832427139669853,0.11741407306127827,-0.028569196756341314,0.1187789755425582
71.0,-0.028646194349023903,0.11690114173819612,-0.028222981724331738,0.11730629355209579
71.01,-0.028448273048867483,0.11632936637359105,-0.02786505534650344,0.11576991253290983
71.02,-0.02823872121989957,0.11569826098563836,-0.02749557189712481,0.11417175473422786
71.03,-0.028017602773698032,0.11500788399562414,-0.02711469181863602,0.11251330969130978
71.04,-0.027784987548891922,0.11425857024275449,-0.026722581569583084,0.11079589156251977
71.05,-0.02754095128204777,0.11345068255159603,-0.026319413487818563,0.10902087743605501
71.06,-0.0272855755700614,0.11258463680362732,-0.025905365652973456,0.10718967967955052
71.07000000000001,-0.027018947828153582,0.1116608880786881,-0.02548062174454641,0.10530375601924592
71.08,-0.026741161243488753,0.11067993624948383,-0.02504537089592683,0.10336460077021109
71.09,-0.026452314726106565,0.10964227100669516,-0.02459980754306507,0.10137379427732761
71.10000000000001,-0.02615251286589988,0.10854817350022672,-0.02414413125973924,0.0993331900503249
71.11,-0.025841865909317852,0.10739762555519268,-0.023678546566647394,0.09724499767077993
71.12,-0.025520489761328605,0.1061904027279173,-0.023203262709441272,0.0951116885058432
71.13,-0.025188505992232733,0.10492664476517227,-0.022718493425746382,0.09293544408614006
71.14,-0.02484604181391451,0.10360703057134164,-0.022224456735533405,0.09071798560162861
71.15,-0.024493230018931108,0.10223234692124072,-0.02172137476148099,0.08846098464612852
71.16,-0.02413020890301433,0.10080340002854342,-0.021209473559904452,0.08616614444334568
71.17,-0.023757122182958123,0.09932104515274234,-0.020688982951118096,0.08383516779786807
71.18,-0.023374118910690873,0.09778616999884644,-0.02016013634883244,0.08146976923212304
71.19,-0.02298135338361887,0.09619969953001298,-0.019623170588880228,0.07907166659303702
71.2,-0.022578985051452026,0.09456259212240924,-0.01907832575744386,0.0766425810736061
71.21000000000001,-0.022167178419515994,0.09287584240309674,-0.01852584501914526,0.07418423095333727
71.22,-0.021746102948623492,0.09114047696572915,-0.017965974445289357,0.07169833202786197
71.23,-0.021315932951815934,0.08935754926183177,-0.017398962842324374,0.06918659892117003
71.24,-0.020876847488150448,0.08752814490682458,-0.01682506158071424,0.06665073648774758
71.25,-0.02042903025360793,0.0856533739598089,-0.016244524424485887,0.06409244402507235
71.26,-0.019972669469404146,0.08373437086347536,-0.01565760736151115,0.06151341224681011
71.27,-0.01950795776804914,0.08177228817746972,-0.015064568434485472,0.058915326621975635
71.28,-0.01903509207776239,0.07976828708940033,-0.014465667572314838,0.056299873212476814
71.29,-0.01855427350553488,0.07772354709799294,-0.01386116642195879,0.053668725797417445
71.3,-0.018065707217640652,0.0756392953367662,-0.01325132818329898,0.0510234793579588
71.31,-0.017569602317901223,0.07351674377258414,-0.012636417457205259,0.04836543520052227
71.32000000000001,-0.017066171727535096,0.0713570466703264,-0.01201670010692583,0.04569598323660197
71.33,-0.01655563206634441,0.06916141664192492,-0.011392443116000548,0.043016672228690996
71.34,-0.016038203530744508,0.0669311120357734,-0.01076391443735337,0.040329026004527584
71.35000000000001,-0.015514109767999594,0.06466740339151132,-0.010131382840351102,0.037634572626371494
71.36,-0.014983577747816855,0.062371598106291115,-0.009495117758972806,0.0349348133960102
71.37,-0.01444683763107971,0.060045029440339584,-0.008855389142181045,0.032231218442340025
71.38,-0.013904122635509763,0.05768906529874645,-0.008212467307434159,0.029525223088327442
71.39,-0.013355668898789579,0.0553050840332675,-0.0075666227974041786,0.026818234479665866
71.4,-0.012801715339746382,0.052894488104287624,-0.00691812624003206,0.024111618922632236
71.41,-0.012242503517608139,0.050458697445491606,-0.006267248212051862,0.021406713789231185
71.42,-0.01167827748982445,0.047999135312121,-0.0056142591055840275,0.018704829350890052
71.43,-0.0111092836689801,0.045517238191663874,-0.004959428997878435,0.016007235692243053
71.44,-0.010535770678611294,0.0430144550951319,-0.004303027524654426,0.013315167987269214
71.45,-0.009957989207994154,0.04049224019038676,-0.003645323756903602,0.010629830791122187
71.46000000000001,-0.009376191866418547,0.03795204843083415,-0.0029865860808386342,0.00795239799421559
71.47,-0.008790633037216928,0.035395338519840946,-0.0023270820810318703,0.005284008739039196
71.48,-0.008201568731491353,0.032823572833085686,-0.0016670784270258249,0.0026257648784799004
71.49,-0.007609256441585878,0.03023821415457379,-0.0010068407635369125,-2.1266322844142976e-05
71.5,-0.007013954994478828,0.02764072532382516,-0.00034663360414007423,-0.0026560511360332047
71.51,-0.006415924405236277,0.02503256730091425,0.00031327977166155136,-0.0052775898149753035
71.52,-0.0058154257307152825,0.022415196424931047,0.0009726374180066219,-0.007884915697861787
71.53,-0.005212720923743048,0.0197900626825074,0.001631178818957111,-0.010477094047777498
71.54,-0.004608072687902813,0.01715861009500254,0.0022886449815077183,-0.01305322398674259
71.55,-0.004001744332921387,0.014522277267145924,0.0029447785252069473,-0.015612439877880734
71.56,-0.003393999630708447,0.011882494734096223,0.003599323768341042,-0.01815390942482147
71.57000000000001,-0.0027851026722185623,0.009240683357694877,0.004252026810775112,-0.020676832838296428
71.58,-0.0021753177252931315,0.006598253389133329,0.004902635613534605,-0.023180442597448395
71.59,-0.0015649090936129516,0.003956602908004817,0.0055509000751739505,-0.025664002976360126
71.60000000000001,-0.0009541409768727267,0.0013171172230833875,0.00619657210497225,-0.0281268095503351
71.61,-0.0003432773322558509,-0.001318831647192014,0.006839405693009808,-0.030568188611836244
71.62,0.00026741826271104417,-0.003949886333989798,0.007479156977179038,-0.03298749666936565
71.63,0.0008776827458150492,-0.006574705170022521,0.008115584307185685,-0.03538411986155153
71.64,0.00148725370421758,-0.009191963049570593,0.008748448305596164,-0.03775747332518126
71.65,0.0020958695068124095,-0.011800352905400874,0.009377511926017726,-0.04010699983556587
71.66,0.002703269434770899,-0.014398586285288987,0.01000254050850585,-0.04243216933457891
71.67,0.0033091938102251433,-0.016985393092691876,0.010623301832224196,-0.04473247971364195
71.68,0.003913384123054469,-0.019559522822763846,0.011239566165365499,-0.04700745558418787
71.69,0.004515583155681447,-0.0221197456873828,0.011851106312417285,-0.04925664701421463
71.7,0.005115535105780355,-0.024664853235345865,0.012457697658879345,-0.05147962891262759
71.71000000000001,0.005712985706822724,-0.027193659089967282,0.013059118213512291,-0.053676000192329265
71.72,0.006307682346389765,-0.02970499957822184,0.013655148648196858,-0.055845383025208487
71.73,0.0068993741821907996,-0.032197734352306585,0.014245572335477415,-0.05798742203694164
71.74,0.007487812255724375,-0.03467074689115106,0.014830175383874579,-0.060101783498852056
71.75,0.008072749603528873,-0.03712294517768867,0.015408746671043208,-0.062188154530435205
71.76,0.008653941365959313,-0.039553262267949495,0.01598107787485643,-0.06424624230604764
71.77,0.009231144893436304,-0.04196065670628157,0.0165469635024984,-0.0662757732299455
71.78,0.00980411985012294,-0.04434411298467,0.0171062009176451,-0.0682764921107923
71.79,0.01037262831498451,-0.04670264196465835,0.017658590365816667,-0.07024816134534066
71.8,0.010936434880189201,-0.049035281269077045,0.01820393499798305,-0.0721905600991608
71.81,0.011495306746814496,-0.05134109564021242,0.018742040892504187,-0.0741034834911449
71.82000000000001,0.01204901381781867,-0.05361917727923685,0.01927271707548693,-0.07598674177929658
71.83,0.012597328788248149,-0.05586864618619297,0.019795775539639623,-0.07784015953295816
71.84,0.013140027232650236,-0.05808865033643676,0.02031103126170728,-0.07966357481505917
71.85000000000001,0.013676887689665782,-0.060278365961912175,0.02081830221857374,-0.08145683822866237
71.86,0.01420769174378761,-0.06243699762434943,0.021317409402105834,-0.0832198124742015
71.87,0.014732224104264285,-0.06456377839021447,0.021808176832808654,-0.0849523715545023
71.88,0.015250272681138929,-0.06665797004843503,0.022290431572363826,-0.08665439983466443
71.89,0.015761628658404025,-0.06871886317971188,0.022764003735139218,-0.08832579133155592
71.9,0.01626608656426344,-0.07074577723367653,0.023228726498743985,-0.0899664489387314
71.91,0.016763444338494554,-0.07273806056537371,0.023684436113708202,-0.09157628365308246
71.92,0.017253503396911115,-0.0746950904474519,0.024130971912362586,-0.09315521375552076
71.93,0.017736068692924448,-0.07661627297862433,0.02456817631699299,-0.0947031643399067
71.94,0.018210948776213286,-0.07850104302463169,0.024995894847324823,-0.09622006663606081
71.95,0.018677955848507618,-0.08034886415224494,0.025413976127408405,-0.09770585720777897
71.96000000000001,0.019136905816497327,-0.08215922849534434,0.0258222718919761,-0.09916047730061199
71.97,0.019587618341877475,-0.08393165659892653,0.02622063699234171,-0.1005838721830111
71.98,0.0200299168885493,-0.0856656972282789,0.026608929401904263,-0.10197599051644268
71.99,0.020463628766994195,-0.08736092715025562,0.02698701022132083,-0.10333678373576917
72.0,0.02088858517584618,-0.08901695088408154,0.027354743683411124,-0.10466620544949985
72.01,0.021304621240687313,-0.09063340042361695,0.027711997157850804,-0.10596421085568183
72.02,0.02171157605009577,-0.09220993493094794,0.028058641155713524,-0.10723075617514463
72.03,0.022109292688976982,-0.09374624040219673,0.028394549333918093,-0.10846579809830294
72.04,0.022497618269214238,-0.09524202930517357,0.028719598499634034,-0.10966929325909586
72.05,0.022876403957673857,-0.09669704018819465,0.02903366861470021,-0.11084119772522759
72.06,0.02324550500160839,-0.09811103726595798,0.029336642800105124,-0.11198146649875954
72.07000000000001,0.023604780751495247,-0.09948380998045368,0.029628407340580813,-0.11309005303908935
72.08,0.02395409468136028,-0.10081517253512604,0.029908851689354386,-0.11416690880405501
72.09,0.02429331440663281,-0.10210496340537735,0.030177868473106148,-0.11521198280902273
72.10000000000001,0.02462231169958023,-0.1033530448252217,0.030435353497177048,-0.1162252212043889
72.11,0.02494096250238823,-0.10455930185527072,0.03068120575105085,-0.11720656733285736
72.12,0.02524914693932849,-0.10572359754038893,0.030915327412138472,-0.11815602595202018
72.13,0.025546749332241107,-0.10684570823777749,0.03113762384180966,-0.11907375648231032
72.14,0.025833658222732394,-0.10792534577805703,0.03134800356884404,-0.1199600392247248
72.15,0.02610976639997244,-0.10896219948477351,0.0315463782620582,-0.12081521269121104
72.16,0.026374970931335655,-0.10995594414476875,0.03173266269627277,-0.12163966071160946
72.17,0.0266291731947826,-0.11090623600156509,0.031906774713348754,-0.12243381708629861
72.18,0.026872278911974055,-0.1118127468126306,0.032068635179889345,-0.12319811463514312
72.19,0.027104198181873887,-0.11267511980069533,0.03221816794208755,-0.12393304831387089
72.2,0.027324845513958196,-0.11349304693198692,0.03235529977913043,-0.1246390609792239
72.21000000000001,0.027534139860379104,-0.11426619465206878,0.03247996035624426,-0.12531665068601297
72.22,0.02773200464718245,-0.11499426994734951,0.03259208217734865,-0.1259662732218967
72.23,0.027918367803254227,-0.11567700524871644,0.032691600539367066,-0.12658836289627076
72.24,0.028093161786398042,-0.11631415959741417,0.03277845348919947,-0.12718332927265677
72.25,0.02825632360601791,-0.11690554351984248,0.032852581788397915,-0.12775138554401874
72.26,0.028407794842564886,-0.11745097342386451,0.03291392890876045,-0.12829207323788122
72.27,0.028547521663565795,-0.11795033447640563,0.032962441088204106,-0.12880418105754105
72.28,0.02867545483199086,-0.11840364678075002,0.03299806745466498,-0.12928592796416516
72.29,0.028791549704991558,-0.11881098300191306,0.0330207602063756,-0.12973509960848165
72.3,0.02889576622895381,-0.11917236523811614,0.03303047483570962,-0.13014912790519675
72.31,0.028988068940455768,-0.11948767198820985,0.03302717038821523,-0.13052514788811434
72.32000000000001,0.029068426980297542,-0.11975662092860721,0.03301080975983961,-0.13085975859001842
72.33,0.029136814120513686,-0.11997885878705397,0.03298136003075482,-0.13114942063931087
72.34,0.029193208800707512,-0.12015394725630225,0.032938792823016115,-0.1313903870250408
72.35000000000001,0.02923759417210925,-0.12028137974453228,0.032883084678797,-0.1315786646795545
72.36,0.02926995814746329,-0.12036062498627088,0.03281421745194479,-0.13171035554000923
72.37,0.02929029345560786,-0.12039108336910953,0.03273217869803397,-0.13178161556578008
72.38,0.029298597698204174,-0.12037221128096055,0.03263696204559258,-0.13178906341100113
72.39,0.02929487340391189,-0.12030350250715517,0.0325285675101411,-0.13173039562712083
72.4,0.029279128077193402,-0.1201845296718332,0.032407001714691276,-0.1316043186358333
72.41,0.029251374240619,-0.12001492641600361,0.03227227803241508,-0.13140975477069533
72.42,0.029211629471530304,-0.1197943616386353,0.03212441669781047,-0.13114565524584632
72.43,0.029159916431386393,-0.11952264636257041,0.031963444906274105,-0.13081116236636392
72.44,0.02909626287776373,-0.1191999042051006,0.03178939689329423,-0.1304057544657761
72.45,0.029020701646845743,-0.11882662441595836,0.0316023139807773,-0.12992931476329106
72.46000000000001,0.02893327061063925,-0.1184033306348399,0.031402244594600365,-0.1293817957389759
72.47,0.02883401262822275,-0.11793045155343505,0.031189244272439756,-0.1287630950162219
72.48,0.028722975502516408,-0.1174083674898741,0.030963375673191303,-0.12807310189203105
72.49,0.028600211942846728,-0.11683740978993733,0.03072470858809843,-0.12731169876250265
72.5,0.028465779532375064,-0.11621786205001894,0.03047331995253873,-0.12647876292482713
72.51,0.02831974070047961,-0.11554995570137717,0.030209293858454386,-0.12557416330359122
72.52,0.028162162699888596,-0.11483388278585092,0.029932721567016336,-0.12459777784501169
72.53,0.02799311758981408,-0.11406973786327042,0.029643701518237767,-0.12354957418078454
72.54,0.027812682230134816,-0.11325743918729554,0.029342339328927138,-0.12242974832780673
72.55,0.027620938288574797,-0.1123968289413738,0.029028747768152636,-0.12123880210648837
72.56,0.027417972250073006,-0.11148791329938382,0.02870304669761132,-0.11997773881389466
72.57000000000001,0.027203875416072977,-0.1105308118646271,0.028365362967073024,-0.11864801922729834
72.58,0.026978743897522712,-0.10952556203682746,0.028015830270619064,-0.11725132136722158
72.59,0.026742678611750538,-0.10847213506119553,0.027654588978693613,-0.11578946654307132
72.60000000000001,0.02649578528072187,-0.10737061629676779,0.027281785959305926,-0.11426425917119751
72.61,0.026238174409481584,-0.10622159333686723,0.0268975744098915,-0.11267709362800728
72.62,0.02596996122633685,-0.10502601740871347,0.026502113718190827,-0.11102909087051974
72.63,0.025691265594009756,-0.10378487760731349,0.026095569343488258,-0.10932141198030947
72.64,0.025402211911022727,-0.10249918680202207,0.025678112699704412,-0.10755526871691472
72.65,0.02510292901037876,-0.10116998360275244,0.025249921033787957,-0.10573191825702813
72.66,0.02479355005582028,-0.0997983291097982,0.024811177299405338,-0.10385266500421927
72.67,0.024474212435848956,-0.09838530495953034,0.024362070026035798,-0.10191885747857714
72.68,0.024145057658618182,-0.09693191758208118,0.02390279318087472,-0.09993197638260502
72.69,0.023806231260330848,-0.09543884342595042,0.0234335460117774,-0.09789387688576902
72.7,0.02345788274408159,-0.0939063489520879,0.022954532855227576,-0.09580686353179532
72.71000000000001,0.023100165545029354,-0.09233471486513081,0.02246596291360784,-0.09367327683461997
72.72,0.022733236982736483,-0.0907248776150341,0.021968050040056416,-0.09149486625103419
72.73,0.022357258172594163,-0.08907804128300888,0.021461012558577353,-0.08927316168350755
72.74,0.021972393912049255,-0.08739537896500822,0.020945073104613212,-0.087009759492965
72.75,0.02157881256193949,-0.08567810082104962,0.020420458466776904,-0.08470625264839432
72.76,0.021176685926600162,-0.0839274175800317,0.019887399426572257,-0.08236426211343621
72.77,0.020766189132713574,-0.08214455631522162,0.019346130596526442,-0.07998541758595452
72.78,0.02034750050716266,-0.08033075007958815,0.018796890256882418,-0.07757136359601438
72.79,0.019920801454002802,-0.07848724061407672,0.01823992019112508,-0.07512375296472523
72.8,0.0194862763307361,-0.07661527474554843,0.017675465520564877,-0.07264424633930264
72.81,0.019044112324019164,-0.07471610407056292,0.01710377453823918,-0.07013450858594616
72.82000000000001,0.01859449932498748,-0.072790981857561,0.01652509854233106,-0.06759620836633824
72.83,0.01813762980438898,-0.0708411619483375,0.01593969166928567,-0.06503101540733389
72.84,0.017673698687647725,-0.06886789852897564,0.015347810726878823,-0.06244059675753753
72.85000000000001,0.017202903229958617,-0.06687244392737922,0.014749715027518826,-0.059826615517918
72.86,0.016725442891536685,-0.06485604828598678,0.014145666222009757,-0.057190727852694474
72.87,0.016241519213017225,-0.0628199614931517,0.013535928134103141,-0.05453457795473256
